,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603077.SH,20161031,20160930,0.06,0.06,0.59,0.59,1.0537,0.0322,0.4822,21312914.58,164103328.19,563541955.76,1.5653,1.3422,1.2894,3.8539,0.5817,0.6227,0.1797,166349565.09,299626802.91,,64845463.1609,-69154536.8391,1058580958.42,34598510.27,3440565397.7,-565207005.19,7701989521.48,2093946329.21,733455926.32,14060762966.59,2064658892.76,0.0462,2.5711,0.0486,0.5143,0.8563,0.0746,0.0162,-0.0172,7.6758,23.796,76.204,16.2462,7.6758,7.241,5.4063,3.5989,-0.2283,92.9758,8.2097,12.652,2.2327,2.91,1.9761,2.2741,1.3797,2.0981,2.9769,3.0321,29.9179,1.4269,1.5866,38.2594,61.7406,50.825,24.4693,73.4036,81.6954,18.3046,0.0527,0.4269,2.2765,2.9998,1.6988,2.2386,,0.043,193.2622,1.8396,1.4073,5306663767.99,9.0531,6.4751,92.632,0.7505,0.742,0.4891,22.9101,20.0,20.0,86.2069,0.7465,10.5581,12.1866,2.83,125.9901,-32.4478,35.4351,35.334,64.1432,16.9332,16.9332,37.7513,19.4982,66.074
11,603077.SH,20160831,20160630,0.04,0.04,0.4377,0.4377,0.3201,0.039,0.5654,20603936.81,102115637.17,345926530.84,0.5823,0.3763,0.3349,2.382,0.6321,0.3781,0.1285,98672417.37,191985111.18,374641696.01,138309738.3781,160309738.3781,1049780292.12,34621203.88,3596047663.09,3211319843.66,3788082226.74,-1608396355.72,808157824.85,10278851216.09,2001962223.97,0.0371,1.9283,-0.0046,0.6044,-0.0555,0.058,0.0418,0.0484,8.0657,23.862,76.138,16.6599,8.0657,7.7263,5.8003,3.1332,-0.4929,93.1936,8.1642,13.2431,1.9364,1.93,1.6113,1.7019,1.0366,1.6007,3.8728,3.4038,41.1893,1.7004,1.78,19.7361,80.2639,33.3362,34.9849,62.1358,82.2798,17.7202,-0.004,0.7004,1.3646,1.7761,0.8093,1.0534,1.1796,-0.0033,207.1842,2.0732,1.0879,5270394391.13,9.4683,8.1447,93.1578,1.086,0.8686,0.5775,-16.555,0.0,0.0,-102.7365,-26.1699,-14.6343,-10.1945,-22.46,-108.2461,-12.9946,1.575,1.4808,1.5742,6.7148,6.7148,-10.2214,16.3752,3.2183
12,603077.SH,20160430,20160331,0.02,0.02,0.2018,0.2018,0.3199,0.039,0.5546,6768137.79,46832644.54,154791422.51,0.589,0.3863,0.3395,1.057,0.29,0.1986,0.0594,45219869.51,86872860.26,,130406223.1613,65406223.1613,1133427218.99,29883833.69,3508538062.58,2989777507.92,3786361317.63,-1581456038.34,614065407.0,10142313997.96,1965965818.1,0.0162,1.9149,0.0344,0.5935,-0.015,0.0262,0.0394,0.0197,7.6999,23.1556,76.8444,16.891,7.6999,7.2374,6.0294,3.6242,-1.6412,93.2355,8.1826,12.9955,0.8488,0.85,0.7416,0.7721,0.4575,0.7033,3.3952,3.0884,41.3232,1.7043,1.7817,20.0454,79.9546,33.491,34.5931,62.5353,82.3594,17.6406,0.0296,0.7043,1.3576,1.8077,0.8105,1.0792,1.2664,0.0244,225.3554,1.83,0.4764,5256425048.85,9.3713,7.2374,93.2355,0.8488,0.7416,0.4575,17.0576,100.0,100.0,124.8366,24.9409,42.0521,40.1407,23.32,638.8176,5.8871,0.8692,0.9662,0.8693,36.8939,36.8939,36.8939,112.3039,32.3492
13,603077.SH,20160429,20151231,0.07,0.07,0.8643,0.8643,0.3195,0.039,0.5384,58413859.4,181451991.05,627753408.63,0.6301,0.4095,0.3541,5.2308,1.3867,0.9085,0.2816,174275966.3,401234668.67,724002460.62,-761731596.7159,-463731596.7159,1011451399.29,30566044.31,3573036468.2,3004489568.63,3738853359.29,-1376461881.81,764273218.62,10155421770.11,1912365035.77,0.0724,1.8984,0.1356,0.5774,0.1295,0.1211,-0.23,-0.14,8.3396,21.9291,78.0709,14.0786,8.3396,5.1288,4.6406,4.3092,0.9367,93.9121,7.6415,14.0162,4.3454,4.27,3.2872,3.9473,2.3486,3.733,4.3454,3.9473,41.2153,1.7011,1.8415,20.9358,79.0642,33.3903,35.1835,61.9164,80.6217,19.3783,0.1207,0.7011,1.3625,1.7598,0.8101,1.0464,1.2444,0.0973,207.5514,2.3486,2.3598,5087668136.13,9.8606,3.865,98.383,1.1932,0.3497,0.6906,43.3325,-69.5652,-69.5652,-33.004,-67.7708,-58.4549,-64.2931,385.4,119.4692,-73.0143,-59.6077,22.6151,32.3178,30.9716,30.9716,14.4302,-21.1493,32.3178
14,603077.SH,20151030,20150930,0.052,0.052,0.6115,0.6115,0.3195,0.0371,0.5178,5683673.05,159591134.87,424601950.41,0.7295,0.4018,0.331,3.7805,1.0344,0.6561,0.2109,160735619.75,286718748.01,,-415815253.0022,-867815253.0022,1012589820.42,25521031.93,2822544090.53,2523929751.56,4023495751.24,-790227153.76,820440507.27,9037308472.43,1837773993.24,0.0499,1.8763,0.0261,0.5548,0.048,0.0866,-0.1255,-0.262,8.1606,20.9651,79.0349,14.2187,8.1606,5.6513,3.9855,4.5819,-1.9268,92.0635,9.5287,14.157,3.0141,3.06,2.9104,2.9855,1.7209,2.8643,4.0188,3.9807,38.3176,1.6212,1.7514,21.1569,78.8431,39.9338,31.2321,68.7679,75.6833,24.3167,0.0296,0.6212,1.6098,2.2018,1.0422,1.4255,1.5941,0.0224,228.2591,2.2945,1.7209,4886111764.9,9.5751,8.2566,95.8017,0.4616,0.4498,0.2809,-14.881,-78.3333,-78.3333,-77.6158,-72.3371,-72.2181,-76.1443,171.87,-26.7423,-81.6771,-60.0779,10.3286,30.7795,39.297,39.297,24.0665,-71.9594,30.1963
15,603077.SH,20150731,20150630,0.13,0.13,1.2304,1.2304,2.9584,0.1112,1.5274,4955259.53,131695144.81,288929631.19,0.8663,0.5686,0.4914,2.5293,0.6043,0.4678,0.1398,132741238.13,233998473.67,389174537.97,-77288846.4268,-379288846.4268,1120755831.78,25942417.15,2972058132.39,2078781782.4,4001430000.67,-418521702.85,697483947.16,9159770581.14,1809149589.66,0.1238,5.6044,0.1681,1.6386,0.6825,0.2119,-0.07,-0.3435,10.0591,21.2686,78.7314,13.6058,10.0591,4.3725,3.9499,5.2834,-2.8415,90.2287,11.8006,17.225,2.4982,2.72,2.4076,2.4076,1.406,2.3144,4.9964,4.8152,39.9628,1.6656,1.7769,26.3089,73.6911,38.8245,32.4469,67.5531,75.9947,24.0053,0.0593,0.6656,1.5023,2.082,0.9715,1.3463,1.9249,0.0451,225.4604,2.812,1.406,4799020747.13,11.8363,5.291,87.8771,1.7924,1.7071,1.0037,19.5526,-81.9444,-81.9444,31.021,-76.3239,-76.2604,-79.7044,234.87,186.0901,-84.3438,19.2451,12.8587,30.2102,48.2287,48.2287,66.0456,166.1665,29.6328
16,603077.SH,20150430,20150331,0.04,0.04,0.483,0.483,1.9709,0.1214,1.6405,272424.99,37975418.97,101615398.82,0.5348,0.241,0.1842,1.0236,0.2677,0.1706,0.053,27253452.63,81245294.56,,-28322218.5041,-25322218.5041,1205367922.31,26935704.74,3276579808.34,3210516349.29,2601623244.44,-1621205177.54,592013363.41,8068847678.99,1781523668.78,0.0378,4.7397,0.0153,1.762,-0.0761,0.0804,-0.028,-0.025,7.8325,20.8091,79.1909,14.5381,7.8325,2.7357,4.1958,7.6066,-0.0675,94.419,8.9654,16.6376,0.8015,0.8,0.7958,0.8815,0.415,0.8756,3.206,3.526,48.4766,1.9409,1.9313,20.0346,79.9654,27.971,40.6078,59.3922,77.2841,22.7159,0.0044,0.9409,1.0629,1.4626,0.577,0.794,0.8103,0.0034,311.9728,1.66,0.415,4694182769.82,9.0311,2.7357,94.419,0.8015,0.7958,0.415,3.1606,33.3333,33.3333,-96.9888,29.749,30.6924,23.1844,22.31,-93.2498,-14.6229,0.8468,1.8502,0.8454,24.4361,24.4361,24.4361,331.6478,44.2827
17,603077.SH,20150320,20141231,0.69,0.69,2.1617,2.1617,1.9709,0.1214,1.6027,634381092.6,37381903.36,458316323.71,0.5325,0.2633,0.2061,5.6941,1.1155,1.0042,0.2971,15601601.75,812201491.54,1080907662.22,629863826.1958,1045863826.1958,1079629905.57,27354901.3,3273108998.26,3126930380.11,2557354491.85,-1566577406.64,558525975.21,8025203259.08,1743275824.82,0.6644,4.6999,0.2024,1.7241,-0.1438,0.8033,0.623,1.0344,30.7345,20.9689,79.0311,15.6168,30.7345,4.6336,4.7011,6.2822,3.7655,99.2862,31.0531,37.1598,16.7058,16.17,0.9296,11.0394,9.1306,12.1071,16.7058,11.0394,47.9632,1.9217,1.8297,19.539,80.461,28.0037,40.7854,59.2146,76.5032,23.4968,0.0611,0.9217,1.0849,1.4519,0.5839,0.7813,0.8178,0.0467,214.3568,9.1306,9.1306,4581053220.11,31.0857,4.0891,103.3625,-0.4419,-0.4476,-0.2352,11.8629,885.7143,885.7143,122.3523,864.9888,863.9349,942.5057,-37.01,150.2296,621.7918,-35.7191,63.3644,44.433,36.3791,36.3791,39.478,-192.0262,44.433
18,603077.SH,20141031,20140930,0.72,0.72,1.438,1.438,1.9709,0.1214,1.6235,634108667.6,58701004.43,282824954.63,0.5959,0.2942,0.168,4.7496,0.7091,0.7167,0.2027,40207515.96,791045908.15,,33180780.2301,418626846.9001,769685011.03,25791083.2,3195797218.46,3090113677.93,2597611938.05,-1333457249.08,1090859210.39,7969178343.9,1764322500.88,0.6852,4.721,0.1166,1.745,-0.1873,0.7824,0.0328,0.414,47.6509,19.4525,80.5475,15.6977,47.6509,4.9076,4.3917,6.3984,-0.0606,97.2346,47.9821,54.4075,17.1837,16.98,1.456,11.0273,9.6578,11.8877,22.9116,14.7031,45.5383,1.8362,1.7793,22.4336,77.5664,29.6374,40.102,59.898,82.6725,17.3275,0.0357,0.8362,1.196,1.4936,0.6508,0.8128,0.8406,0.0295,234.8063,12.8771,9.6578,4408458227.06,48.0091,4.9281,97.1086,0.4087,0.4059,0.222,9.8614,1431.9149,1431.9149,119.4366,1398.3584,1397.5924,1548.0519,43.91,143.6639,1028.1927,-35.4305,56.7897,45.08,34.8709,34.8709,25.0952,-96.8078,46.0789
19,603077.SH,20140830,20140630,0.719,0.719,1.8128,1.8128,4.9418,0.2429,3.2484,633972455.09,39327252.24,179575143.47,0.6787,0.4003,0.2619,2.9877,0.4185,0.4686,0.1273,24667714.75,732290918.53,860010987.44,133392176.7822,498392176.7822,793785595.4,25990667.31,3220525551.12,2924009663.43,2597107641.09,-1063044456.28,1155439656.03,7993786653.83,1765034433.19,1.3318,9.4418,0.1283,3.4913,-0.0319,1.4485,0.2639,0.9858,73.4663,19.5941,80.4059,15.8301,73.4663,4.8955,4.7899,6.1446,-0.0497,97.3084,73.8797,79.903,16.7001,17.28,0.9754,10.1735,9.354,11.0011,33.4002,20.347,45.8419,1.8464,1.7853,25.4805,74.5195,29.4672,40.2879,59.7121,81.8945,18.1055,0.0196,0.8464,1.1814,1.4821,0.6428,0.8064,0.8882,0.0161,239.7444,18.708,9.354,4182466296.93,73.905,4.437,98.7697,15.8684,0.2046,8.8949,-31.2523,1463.0435,1463.0435,133.8791,1355.591,1354.5262,1528.5423,-1.92,138.0588,1014.6639,29.1363,57.6646,45.0763,41.3486,41.3486,67.5172,1806.6528,46.1016
20,603077.SH,20140430,20140331,0.07,0.07,0.8721,0.8721,3.8828,0.2729,2.2222,1428.0,31047819.11,93348325.02,1.0816,0.7477,0.4741,1.1583,0.1918,0.274,0.07,18220359.06,59128887.28,,122553720.5643,117553720.5643,319894171.25,711366.45,1985257556.99,1626823902.29,2463172756.18,147688956.98,1279255302.28,5306700766.19,1122783972.97,0.069,7.381,0.5081,2.4951,0.1382,0.1314,0.2723,0.2612,7.9121,23.7873,76.2127,16.6443,7.9121,5.5079,4.6677,6.4687,0.9903,95.357,8.5983,15.0674,0.9392,0.94,0.9392,1.055,0.554,1.0317,3.7568,4.22,40.9763,1.6942,1.6955,34.7872,65.2128,43.7718,37.4104,62.5896,78.491,21.509,0.1263,0.6942,1.4404,1.6731,1.0682,1.2407,1.5141,0.0992,251.1439,2.216,0.554,2445132542.4,8.5987,5.5079,95.357,0.9392,0.9392,0.554,58.2632,-22.2222,-22.2222,490.8462,-28.9403,-29.0115,-24.2944,-24.23,498.7329,-25.5528,0.9506,0.6661,0.9504,16.9516,16.9516,16.9516,41.9182,1.6904
21,603077.SH,20140425,20131231,0.14,0.14,3.5615,3.5615,3.8828,0.2729,2.1532,5089015.17,59348332.39,307194094.42,1.4358,1.0669,0.7267,7.0261,0.7142,1.0499,0.3016,38600804.85,141297217.94,338626140.55,-1015716272.0283,-473716272.0283,341512672.58,750887.83,1949994081.15,1641089809.33,2468676635.62,647891146.79,1483986874.97,5240166039.97,1091734725.86,0.1432,7.3115,-0.9055,2.4261,-2.3711,0.314,-2.2571,-1.0527,4.0201,19.1677,80.8323,14.8869,4.0201,5.0888,5.3437,4.4544,0.5028,97.5915,4.3886,8.8164,1.925,1.94,1.7729,2.6587,1.2123,2.5695,1.925,2.6587,41.062,1.6967,1.5876,38.2343,61.7657,44.2223,37.2124,62.7876,64.8493,35.1507,-0.2741,0.6967,1.4353,1.6873,1.077,1.266,1.5043,-0.1778,189.8216,1.2123,1.2125,2275732126.43,4.3981,8.2863,97.5145,0.6831,0.566,0.4052,-26.2156,-83.7209,-83.7209,-401.934,-81.694,-81.9164,-80.7589,-81.98,-401.9256,-80.089,-3.3637,10.6213,-3.3642,-7.7747,-7.7747,50.0824,55286.9041,-3.3642
