,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002033.SZ,20161024,20160930,0.4954,0.4954,1.4413,1.4413,1.7942,0.2957,2.166,-778162.54,210189739.22,470348265.89,8.5638,8.4786,8.4327,46.3422,0.4057,0.6965,0.2178,283876514.51,294030788.17,,167737046.9459,167737046.9459,184042572.44,1387500.0,340000000.0,-1183248447.74,2071432640.2,1392063953.23,-131184494.51,2669054578.9,1040519564.59,0.4954,5.2559,0.6754,2.4617,0.3597,0.6956,0.3968,0.3968,40.0116,77.2051,22.7949,28.2764,40.0116,13.4878,13.912,0.8765,0.2196,53.4032,47.5591,48.2636,9.7951,9.78,9.8315,10.512,8.7147,9.5714,13.0601,14.016,18.4072,1.2256,1.3083,55.2151,44.7849,72.5677,12.7386,83.2348,35.027,64.973,1.5511,0.2256,4.2281,6.5341,3.9424,6.0924,,0.5433,35.1431,11.6196,7.4868,1090328399.54,47.387,14.1659,51.3127,4.2916,4.3238,3.7967,57.9226,8.048,8.048,11.049,4.5476,3.8594,8.0614,8.84,11.0494,-0.2638,8.1461,4.1897,8.1447,1.7601,1.7601,0.471,17.1522,8.3472
11,002033.SZ,20160816,20160630,0.2746,0.2746,0.8511,0.8511,1.7938,0.2957,1.9452,-79989.84,116155802.66,278592811.04,8.8103,8.7226,8.6754,25.9854,0.2508,0.408,0.1316,162412346.08,166135689.78,201602873.08,96781528.9612,96781528.9612,163568023.52,1416778.15,340000000.0,-1054838477.29,1975508008.01,1277507234.15,-117331243.14,2562899884.94,947183800.73,0.2746,5.0346,0.3335,2.2409,0.0559,0.393,0.229,0.229,38.3016,77.4427,22.5573,28.6466,38.3016,13.0176,14.9401,0.689,0.3505,54.8529,46.2002,46.1821,5.5508,5.51,5.5546,6.0771,5.0401,5.422,11.1016,12.1542,18.512,1.2272,1.3073,52.8276,47.1724,72.419,13.2662,83.0334,32.3907,67.6093,0.8618,0.2272,4.2141,6.259,3.912,5.8103,,0.2791,38.8668,10.0802,4.246,1096107919.19,46.1905,13.599,50.8348,3.5521,3.5594,3.1784,53.2629,6.5994,6.5994,7.8241,4.223,3.0723,6.5851,8.07,7.819,-1.0428,3.5926,-0.4312,3.5923,2.6736,2.6736,2.0198,73.5833,7.7083
12,002033.SZ,20160428,20160331,0.0972,0.0972,0.3596,0.3596,1.7938,0.2957,1.8677,73080.77,40993182.24,113451941.27,9.3487,9.2492,9.2121,12.9924,0.107,0.1712,0.0557,60272155.63,61840305.66,,-22400113.8157,-22400113.8157,151166888.42,1434312.53,340000000.0,-1032788978.7,1939834047.29,1262053413.49,-110735565.21,2562275051.01,914436641.27,0.0972,4.9572,0.0717,2.1634,0.0037,0.1463,-0.053,-0.053,33.7457,74.6435,25.3565,29.947,33.7457,12.2228,17.1122,0.612,0.0133,60.3451,39.969,40.6866,1.9793,1.98,1.9758,2.2675,1.8806,2.0498,7.9172,9.07,18.1445,1.2217,1.3145,52.0547,47.9453,71.452,13.2695,81.7758,30.6875,69.3125,0.2005,0.2217,4.2536,6.1627,3.9379,5.7054,,0.0615,41.3967,7.5224,1.5058,1106001078.33,40.0746,12.2228,60.3451,1.9793,1.9758,1.8806,19.9382,-2.4096,-2.4096,-29.5678,-7.7162,-9.422,-2.4377,1.24,5.5941,-9.5396,2.0,-0.906,1.9983,3.5809,3.5809,3.5809,127.3605,7.8508
13,002033.SZ,20160315,20151231,0.467,0.467,1.8596,1.8596,1.7938,0.2957,1.7706,-1934422.35,199184677.13,592113098.46,6.499,6.4331,6.3938,48.8963,0.5713,0.8763,0.2937,299478610.29,294947092.38,369207854.62,175455218.4058,175455218.4058,219607248.68,1450734.4,340000000.0,-1031220108.87,1897846902.1,1207625004.57,-163595104.3,2518640434.21,873370378.26,0.4667,4.86,0.9589,2.0662,0.2822,0.6978,0.4151,0.4151,31.6258,75.3313,24.6687,32.137,31.6258,14.6044,17.5313,0.0013,0.0365,61.899,38.6579,37.5245,9.9748,9.96,10.0726,11.0202,9.2879,9.9261,9.9748,11.0202,20.4788,1.2575,1.3534,52.0945,47.9055,69.2721,13.4993,81.5626,39.1416,60.8584,1.8456,0.2575,3.6614,6.042,3.3826,5.5819,,0.7224,33.6117,9.2879,7.3699,1116353753.34,38.3356,13.7338,85.151,0.1686,0.2954,0.3671,79.1347,9.1121,9.1121,-11.0812,7.9985,6.6225,8.938,11.5,33.3739,0.7943,-27.9477,4.8434,8.0795,5.824,5.824,1.3741,-77.2928,8.0795
14,002033.SZ,20151030,20150930,0.4585,0.4585,1.4164,1.4164,1.7929,0.2356,1.8224,666974.6,193122525.44,467487715.84,8.3023,8.2099,8.143,30.7235,0.4435,0.6789,0.2264,271661936.95,277808048.33,,114212085.3489,114212085.3489,165675306.41,1500000.0,340000000.0,-971470111.12,1912616011.82,1209808252.41,-101661858.71,2508322166.22,869909623.52,0.4585,4.851,0.6082,2.0581,0.1408,0.6572,0.2702,0.2702,39.8614,78.0862,21.9138,27.6802,39.8614,14.8769,12.8292,-0.0259,0.0658,54.6233,46.291,46.4033,9.8093,9.77,9.7756,10.5059,9.0248,9.7502,13.0791,14.0079,18.9563,1.2339,1.3385,51.4104,48.5896,71.4864,13.5549,81.7451,32.6663,67.3337,1.5516,0.2339,4.0428,6.0307,3.7711,5.6253,,0.5068,38.7458,12.0331,7.3285,1121786001.65,46.4292,17.71,53.411,4.2166,4.254,3.7591,50.8734,19.1838,19.1838,-23.8989,8.3693,9.1595,19.19,18.07,14.1388,9.3833,-28.0811,2.3866,7.8775,7.2978,7.2978,7.657,25.6652,8.9655
15,002033.SZ,20150825,20150630,0.26,0.26,0.8289,0.8289,1.8171,0.2356,1.6216,1418926.28,107485406.25,268631912.41,7.3184,7.2383,7.1987,15.323,0.2655,0.3942,0.1342,155977329.87,158940191.93,194209824.49,96590630.5673,96590630.5673,179609178.96,1500000.0,340000000.0,-915394749.37,1837782019.18,1134833932.89,-120560816.48,2428750195.05,785024456.01,0.2576,4.6743,0.3093,1.8572,0.0082,0.376,0.2285,0.2285,39.7579,76.6703,23.3297,27.0131,39.7579,12.8691,14.2755,-0.1315,0.1227,55.4825,45.5133,45.3631,5.6187,5.59,5.5455,6.0862,5.3341,5.7071,11.2374,12.1724,19.9669,1.2495,1.3474,50.3645,49.6355,70.4169,13.999,81.3491,34.4667,65.5333,0.7279,0.2495,3.7915,5.8111,3.5267,5.4052,,0.2509,42.7809,10.6682,4.1702,1118761901.77,46.0118,14.6973,54.9752,3.41,3.4193,3.1925,50.1072,30.0,30.0,-9.2962,14.2391,16.4223,30.3996,27.27,36.0636,18.9741,-30.7008,-0.1253,3.9493,7.0447,7.0447,14.5046,42.2432,9.6033
16,002033.SZ,20150428,20150331,0.15,0.15,0.5207,0.5207,3.2257,0.3535,2.3153,1600448.53,40491879.67,109171747.04,6.1416,6.0738,6.0336,5.3068,0.1122,0.164,0.0564,64290770.41,68079146.32,,-3373905.6903,-3373905.6903,210031521.21,1500000.0,340000000.0,-884318384.76,1807669470.93,1079896866.12,-144421518.64,2379569499.77,752027264.76,0.1494,6.8945,0.1018,2.6687,-0.098,0.2416,-0.012,-0.012,38.3541,74.3995,25.6005,25.8896,38.3541,10.3319,14.9899,0.5678,-0.0307,56.1865,44.8619,46.3953,2.1903,2.19,2.107,2.6163,2.1628,2.3922,8.7612,10.4652,21.2856,1.2704,1.354,49.783,50.217,69.7645,14.2883,81.6448,38.0815,61.9185,0.1366,0.2704,3.5225,5.7141,3.2775,5.3167,,0.052,50.5703,8.6512,1.6176,1124591680.78,45.8275,10.3319,56.1865,2.1903,2.107,2.1628,19.5581,25.0,25.0,233.7705,19.6759,22.4653,41.2379,35.43,234.0483,29.6031,2.2149,-0.8431,2.2146,-1.8311,-1.8311,-1.8311,156.9585,8.9772
17,002033.SZ,20150324,20141231,0.656,0.656,2.6358,2.6358,3.2257,0.3535,2.1659,2423833.36,178642715.2,558107993.22,5.8207,5.76,5.7122,48.9735,0.7854,0.8524,0.3385,275486633.58,279865440.52,357576278.69,300712228.8284,168712228.8284,227564151.57,1500000.0,340000000.0,-911939334.61,1764598833.04,1097009083.77,-154930250.84,2384068954.25,709934936.56,0.6426,6.7451,1.0784,2.5194,2.6641,0.9932,1.0671,0.5987,32.3577,75.1403,24.8597,33.249,32.3577,15.0486,17.8172,0.3833,0.097,62.9101,37.8795,37.6794,12.483,10.3,12.3159,12.7529,10.9517,11.9274,12.483,12.7529,21.7771,1.2784,1.5129,50.6891,49.3109,67.5281,14.2613,79.7251,39.9892,60.0108,1.3354,0.2784,3.34,5.5903,3.1009,5.19,,0.534,38.2376,10.9517,8.2508,1112528031.0,38.0485,21.6631,79.2958,0.977,0.7975,0.843,42.5714,-5.4755,-5.4755,-19.8096,16.2046,19.7632,22.5037,16.91,6.1121,-35.5282,43.5891,47.1417,90.0112,11.3285,11.3285,25.7562,-77.9422,90.0112
18,002033.SZ,20141029,20140930,0.593,0.593,1.9801,1.9801,3.224,0.287,2.1668,-971239.48,163559920.17,426380591.27,8.7853,8.6753,5.741,35.5598,0.5973,0.6671,0.2604,237227013.94,272844178.24,,-281259482.5262,-413259482.5262,148162662.69,1500000.0,338640000.0,-468480216.19,1748659858.53,1153488879.45,346368663.26,2360613556.72,691457068.69,0.577,6.6778,0.7992,2.4538,1.0855,0.9683,-0.9981,-1.4666,39.2038,76.4174,23.5826,29.0983,39.2038,12.8579,12.9777,3.2627,0.1453,57.4834,45.8333,48.9,11.2829,9.39,11.3503,12.7313,10.2068,11.8151,15.0439,16.9751,19.4521,1.2415,1.4872,51.8529,48.1471,69.6601,14.3454,79.7134,30.3424,69.6576,1.5201,0.2415,3.8536,5.5567,3.5811,5.1638,,0.4612,42.6468,13.6091,7.5866,1036635408.73,45.6373,14.7518,53.2612,4.2923,4.294,4.0767,55.9864,-10.1515,-10.1515,-28.0842,11.3426,13.0283,15.5683,12.71,-4.8268,-39.002,42.1565,41.35,88.114,7.2532,7.2532,5.121,37.3108,89.4623
19,002033.SZ,20140812,20140630,0.309,0.309,1.1616,1.1616,3.224,0.287,1.8862,-940232.3,84456083.01,242907991.07,9.0739,8.9461,5.6307,20.5286,0.3722,0.3946,0.157,129424733.81,149831390.71,183874455.5,-337684597.2513,-469684597.2513,131363414.51,1500000.0,338640000.0,-364383591.86,1670223429.67,1060615831.97,357592240.11,2260656580.03,612384238.71,0.2964,6.3971,0.341,2.1732,0.7161,0.5317,-1.1984,-1.6668,36.291,74.2123,25.7877,29.7794,36.291,11.5233,14.2802,3.9759,0.2455,60.4586,42.647,45.7759,5.9591,5.05,6.0262,7.1871,5.6979,6.6466,11.9182,14.3742,19.6992,1.2453,1.4875,49.8003,50.1997,69.7811,14.9797,79.7402,27.8605,72.1395,0.7314,0.2453,3.8232,5.3232,3.5423,4.9322,,0.2038,45.724,11.3958,4.0061,1032517355.83,42.3056,12.4775,56.8377,2.9962,3.0433,3.0699,49.1972,-20.9719,-20.9719,-21.8249,-0.0468,0.7233,0.263,-0.85,3.4343,-47.9509,36.1809,34.7756,80.2092,8.8084,8.8084,-2.8157,53.7719,92.6316
20,002033.SZ,20140425,20140331,0.115,0.115,0.5304,0.5304,3.224,0.287,1.8156,-96374.81,29898807.95,108000158.66,9.6025,9.4552,5.7931,13.1371,0.1742,0.1788,0.0722,52664642.1,62421572.1,,-440637343.0273,-551637343.0273,119652286.3,1500000.0,359640000.0,-310808799.08,1651299632.37,1029313887.23,358865088.15,2242452481.68,592485634.21,0.1058,6.3265,0.0305,2.1026,0.6005,0.2215,-1.5637,-1.9576,30.6186,72.2534,27.7466,32.3132,30.6186,10.388,16.9,5.0251,0.0223,64.7667,36.7998,41.7608,2.1417,1.96,2.1486,3.0159,2.2112,2.7032,8.5668,12.0636,20.3415,1.2554,1.4874,48.6108,51.3892,69.8636,16.0378,79.5001,24.8865,75.1135,0.0718,0.2554,3.7079,4.957,3.4345,4.5915,,0.0179,45.3733,8.8448,1.4399,1042880338.64,36.7356,10.388,64.7667,2.1417,2.1486,2.2112,5.7477,-16.0584,-16.0584,227.957,23.0512,28.5881,32.3402,23.45,460.9969,-33.2197,34.678,33.0911,78.2199,26.862,26.862,26.862,342.3033,98.1726
21,002033.SZ,20140311,20131231,0.694,0.694,3.1331,3.1331,1.0551,0.3797,2.2626,-4997858.15,152802812.13,507688731.57,2.5465,2.4661,2.3201,91.7599,1.1086,0.8847,0.387,235774506.31,260361822.71,322272720.21,56404520.3633,8044520.3633,167563409.65,1500000.0,470640000.0,-30595834.62,867557246.81,344185319.77,-102050514.85,1606866160.37,562683201.07,0.6941,4.6975,1.3448,2.6424,-0.4477,1.2227,0.2649,0.0378,29.5589,76.0955,23.9045,35.993,29.5589,13.5759,18.0387,4.3784,0.0615,64.6607,36.29,39.0246,15.7458,15.78,16.2782,15.1045,11.4408,13.8484,15.7458,15.1045,36.0208,1.563,1.8363,31.9128,68.0872,48.8509,29.2893,62.2523,34.7917,65.2083,1.2867,0.563,1.5637,2.1254,1.3562,1.8434,,0.4477,35.1394,11.4408,8.5747,1037295920.73,35.3688,23.1126,91.1542,0.7142,0.7707,0.504,33.8512,7.8125,7.8125,-19.3475,1.7171,0.1192,7.7463,9.79,4.8531,-5.5276,-12.2684,6.2444,14.0506,13.1604,13.1604,0.3128,-86.1859,14.0506
