,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000886.SZ,20161028,20160930,0.048,0.048,0.1452,0.1452,0.9546,0.3527,0.2702,-557564.26,47712416.0,97050091.97,4.1314,2.4176,0.8505,9.8472,0.0699,1.0469,0.0461,32959828.55,53459804.64,,-361936937.5947,-361936937.5947,502203974.97,58564246.43,0.0,-396213701.95,2317986770.55,1572601699.34,1176387997.39,2568743054.21,615895061.33,0.0477,2.5884,-0.0085,0.6229,-0.0793,0.0541,-0.366,-0.366,31.7375,67.5963,32.4037,40.0889,31.7375,7.3603,37.1614,-4.4327,0.004,77.0432,42.1555,37.2353,1.8673,1.86,1.8894,1.7159,1.4626,1.6061,2.4897,2.2879,17.9187,1.2183,1.2337,66.2981,33.7019,74.0687,0.0,99.6391,89.5564,10.4436,-0.0167,0.2183,4.5642,,4.1336,,,-0.015,4909.8783,1.9501,1.5136,156357904.35,41.668,9.1659,79.4845,0.5797,0.5797,0.4226,27.9823,-26.1538,-26.1538,79.6163,-22.2214,-23.3985,-27.1021,-25.74,79.6389,-20.1391,2.7469,0.9043,2.7446,-11.4872,-11.4872,-29.3456,-18.9715,-8.7189
11,000886.SZ,20160820,20160630,0.033,0.033,0.1001,0.1001,0.9546,0.3527,0.2552,-557160.95,32917053.25,66855865.58,4.1157,2.3979,1.0631,6.8319,0.0485,0.7154,0.0318,23810848.66,37528673.45,64101625.8,-227337751.63,-227337751.63,497100899.16,62445822.46,0.0,-485337105.89,2292869375.74,1548834982.74,1063497876.85,2556059727.26,601100101.89,0.0327,2.5739,-0.0211,0.6079,-0.2228,0.038,-0.2299,-0.2299,32.7051,67.5465,32.4535,37.117,32.7051,6.5468,34.768,-4.1979,0.6305,75.9432,42.9815,37.9164,1.2851,1.28,1.3072,1.2073,1.0413,1.148,2.5702,2.4146,17.9595,1.2189,1.2345,65.6673,34.3327,73.593,0.0,99.5748,88.8399,11.1601,-0.042,0.2189,4.5487,,4.0977,,,-0.0373,4726.0859,2.0826,1.041,158898018.15,42.2751,7.1275,72.6131,0.6568,0.6566,0.5356,38.5328,-28.2609,-28.2609,68.0787,-20.5132,-22.2505,-29.5088,-27.59,68.0947,-22.8599,2.1713,0.456,2.1712,-0.1117,-0.1117,-1.4025,9.0517,-8.6193
12,000886.SZ,20160427,20160331,0.016,0.016,0.0515,0.0515,0.9546,0.3527,0.2384,-563309.69,16256254.55,34317978.8,4.0298,2.3438,1.6278,2.8847,0.0251,0.3665,0.0164,10648849.49,17532971.59,,26854163.3858,26854163.3858,502859622.72,63434904.21,0.0,-748949688.76,2264687754.95,1523559414.21,774609725.45,2540611218.41,584433154.45,0.0159,2.5583,-0.0398,0.591,0.0787,0.0177,0.0272,0.0272,30.8443,67.3985,32.6015,40.5227,30.8443,5.9987,38.6801,-4.1561,0.2147,79.0863,39.9662,34.4337,0.6251,0.62,0.6476,0.5648,0.5059,0.5558,2.5004,2.2592,18.227,1.2229,1.2365,65.2231,34.7769,72.8921,0.0,99.5721,88.7982,11.2018,-0.0783,0.2229,4.4672,,3.9991,,,-0.0696,4553.8122,2.0236,0.5055,160264566.04,38.5898,5.9987,79.0863,0.6251,0.6476,0.5059,-77.3554,-30.4348,-30.4348,49.6203,-28.4338,-31.252,-32.447,-29.46,49.5858,-26.2264,1.5521,0.1755,1.551,1.138,1.138,1.138,109.2106,-8.432
13,000886.SZ,20160427,20151231,-0.229,-0.229,0.2146,0.2146,0.9546,0.3512,0.2005,-65307014.98,-170242838.92,101802364.14,3.7971,2.2602,1.4367,8.7337,0.1006,1.4283,0.0668,-185315489.83,-217891329.01,-161082697.73,143510227.32,143510227.32,535204151.9,64298447.21,0.0,-702328473.35,2212121254.13,1497037234.11,794708760.76,2501961239.86,545558309.55,-0.2382,2.5192,-0.0388,0.5517,0.0622,-0.2204,0.1451,0.1451,-110.9983,47.9657,52.0343,46.3425,-110.9983,12.406,38.1457,-4.2091,81.7267,187.3142,-67.4361,-102.6628,-9.0309,-8.63,-6.5271,-6.8597,-7.4166,-9.3914,-9.0309,-6.8597,19.3297,1.2396,1.2178,65.5252,34.4748,71.3251,0.0,99.566,89.2747,10.7253,-0.0717,0.2396,4.1553,,3.6899,,,-0.0641,2829.7556,-7.4166,-7.4156,163966351.23,-98.3262,35.045,547.076,-11.3403,-8.8572,-9.4255,5.6103,-695.0,-695.0,61.0832,-421.6119,-502.6028,-692.7419,-587.4341,61.0414,-748.4942,-8.5988,-4.6105,-8.5972,-29.1714,-29.1714,-50.6185,-1009.4228,-8.5972
14,000886.SZ,20151027,20150930,0.065,0.065,0.164,0.164,0.9546,0.3527,0.5173,431339.66,64254804.6,104662337.55,4.9746,2.8741,1.1311,6.0436,0.0733,1.0754,0.0497,38373966.25,71671523.25,,-250270832.3266,-250270832.3266,449228209.58,5782165.47,0.0,-435215912.49,2573628630.71,1785517928.44,1350302015.95,2814831741.33,860209857.76,0.0654,2.8356,-0.0417,0.8699,0.0368,0.0725,-0.2531,-0.2531,39.8763,64.5243,35.4757,30.9308,39.8763,5.4228,29.4698,-3.9617,-0.5761,76.3424,47.9734,44.1855,2.3397,2.32,2.3241,2.1981,1.9837,2.1386,3.1196,2.9308,13.9154,1.1616,1.1794,68.3442,31.6558,78.708,0.0,99.6132,98.7292,1.2708,-0.0917,0.1616,6.1624,,5.6562,,,-0.0906,4344.0385,2.6449,1.9839,156204950.86,48.1472,4.7112,73.1671,0.672,0.6725,0.5764,38.3442,-5.7971,-5.7971,59.1977,4.2633,-7.499,-4.7172,5.35,59.2053,-6.2893,2.8808,0.5682,2.8815,-18.2147,-18.2147,-45.93,-3.1529,1.6777
15,000886.SZ,20150829,20150630,0.046,0.046,0.1002,0.1002,0.9546,0.3527,0.4983,446187.16,45460105.02,65317951.27,4.9468,2.8435,1.5741,3.5836,0.0452,0.6496,0.0305,21437601.26,49839403.31,78663037.84,-17864738.5875,-17864738.5875,443942498.66,5569479.09,0.0,-615907001.69,2540128324.69,1752138839.45,1136231837.76,2796147203.48,841430005.68,0.0464,2.8167,-0.0661,0.8509,0.1893,0.0504,-0.0181,-0.0181,46.3255,65.919,34.081,32.9328,46.3255,5.876,30.9245,-3.8677,-0.5894,78.3651,54.0134,50.298,1.6661,1.66,1.6499,1.5342,1.413,1.5368,3.3322,3.0684,13.8496,1.1608,1.179,67.6621,32.3379,78.2623,0.0,99.6106,98.761,1.239,-0.1473,0.1608,6.1962,,5.6509,,,-0.1455,4901.9808,2.826,1.4131,159702952.63,54.3127,5.6051,82.8385,0.8174,0.808,0.6997,26.0934,6.9767,6.9767,45.054,49.1632,6.6447,9.189,46.46,45.0355,7.0871,2.1951,-0.1756,2.1959,21.4346,21.4346,19.8213,-11.7797,1.9628
16,000886.SZ,20150425,20150331,0.023,0.023,0.0509,0.0509,0.9546,0.3527,0.4753,184130.06,23046444.98,33613089.29,4.7728,2.7338,1.2108,1.8691,0.023,0.3259,0.0155,13072552.83,26770395.66,,-185576598.3187,-185576598.3187,457006119.46,4957807.87,0.0,-455247753.45,2506030465.58,1724214937.44,1268967183.99,2773578606.48,818754288.54,0.0235,2.7939,-0.079,0.828,-0.0713,0.0271,-0.1877,-0.1877,46.1361,66.7654,33.2346,34.8262,46.1361,6.1383,32.2851,-3.5972,-1.0295,74.0341,56.4807,53.1738,0.8466,0.84,0.8399,0.8254,0.7161,0.7897,3.3864,3.3016,14.2778,1.1666,1.182,67.4144,32.5856,77.4532,0.0,99.6074,98.9268,1.0732,-0.171,0.1666,5.9803,,5.4247,,,-0.1691,4939.4558,2.8644,0.7162,163756539.68,56.771,6.1383,74.0341,0.8466,0.8399,0.7161,-155.186,-11.5385,-11.5385,34.7647,58.6033,-7.0125,-8.5079,45.85,34.7544,-8.4831,1.3678,-0.4867,1.3678,23.0386,23.0386,23.0386,194.3719,-0.0271
17,000886.SZ,20150425,20141231,0.051,0.051,0.303,0.303,0.9546,0.3512,0.4387,4812696.38,34926325.83,121175382.58,4.2878,2.5472,1.3521,14.3621,0.1393,1.8659,0.0927,-61167.97,44973576.01,104594204.45,98894865.929,98894865.929,510565123.6,4500383.91,0.0,-603088248.05,2454359860.31,1678632740.95,1075544492.9,2736302672.32,781108163.45,0.0402,2.7562,-0.0997,0.7899,-0.2557,0.0455,0.1,0.1,13.2646,40.4386,59.5614,32.8932,13.2646,5.8511,29.2224,-2.1802,0.694,100.0204,14.8514,15.0086,1.4557,1.84,1.2794,1.3917,1.23,1.2583,1.4557,1.3917,15.8415,1.1882,1.1838,67.3316,32.6684,75.487,0.0,99.602,99.1263,0.8737,-0.1931,0.1882,5.2914,,4.7651,,,-0.1914,1738.5358,1.23,1.2297,167829920.19,17.2982,5.8604,128.7273,-1.0268,-0.9507,-0.8666,2.4128,-70.1493,-70.1493,-251.5198,-73.4285,-68.8532,-69.9039,-73.8086,-251.4594,-69.8054,-0.3255,1.2358,-0.3264,-39.5792,-39.5792,-61.8132,-177.7515,-0.3264
18,000886.SZ,20141025,20140930,0.069,0.069,0.2006,0.2006,0.9584,0.3451,0.4771,6899259.7,60989301.26,110319978.94,4.6234,2.7798,1.1972,8.5125,0.0925,1.2511,0.0615,29045652.93,79815426.15,,-93217727.3993,-93217727.3993,470712463.25,3368129.98,0.0,-471768858.85,2494012496.65,1705593814.8,1233824955.95,2768559782.93,812971243.83,0.0687,2.7888,-0.1022,0.8222,-0.0288,0.0807,-0.0943,-0.0943,34.2287,55.624,44.376,31.6106,34.2287,5.8463,28.0906,-2.3262,0.5483,85.355,37.6308,40.2434,2.4723,2.47,2.221,2.4732,2.1036,2.3279,3.2964,3.2976,14.6202,1.1712,1.1752,67.1153,32.8847,76.913,0.0,99.607,99.2895,0.7105,-0.2146,0.1712,5.8169,,5.2607,,,-0.2131,2605.598,2.8048,2.1037,163462881.07,42.5696,4.5823,78.752,0.9417,1.0912,0.7977,15.4121,-14.8148,-14.8148,19.1456,-7.9351,-10.3249,-15.0003,-12.88,19.1641,-17.33,0.8535,0.964,0.8537,-13.998,-13.998,241.6655,115.8672,2.8181
19,000886.SZ,20140827,20140630,0.043,0.043,0.0825,0.0825,0.9584,0.3451,0.451,11003641.21,31039317.48,50794036.9,4.3914,2.5999,1.3105,8.4042,0.0382,0.507,0.0253,4242141.9,47109059.28,76661133.61,55201106.9639,55201106.9639,492278399.87,1773011.88,0.0,-573844167.83,2457463789.25,1669517423.17,1095673255.34,2742524138.15,787125641.56,0.0425,2.7625,-0.1203,0.796,-0.0164,0.0476,0.0558,0.0558,51.5238,62.2492,37.7508,48.231,51.5238,7.6546,44.4943,-3.9179,0.0786,94.8012,43.9727,57.7331,1.5384,1.54,1.1357,1.4611,1.304,1.4304,3.0768,2.9222,15.2646,1.1801,1.1797,66.7927,33.2073,75.9279,0.0,99.6032,99.6411,0.3589,-0.2417,0.1801,5.5291,,4.9741,,,-0.2409,4966.4728,2.608,1.304,168397197.05,61.845,8.1525,99.2316,0.6061,0.5546,0.5164,1.8229,-44.1558,-44.1558,-231.405,-52.7264,-43.9111,-45.1111,-52.98,-231.6213,-46.1847,-0.0976,0.7752,-0.0985,-58.463,-58.463,-30.2221,0.1323,1.9949
20,000886.SZ,20140419,20140331,0.026,0.026,0.0414,0.0414,0.9584,0.3451,0.4841,9589435.57,15801373.36,25542644.79,4.8519,2.904,1.1087,3.9051,0.0193,0.2508,0.0127,3929543.86,29212434.62,,-147893137.2871,-147893137.2871,437250174.79,1773011.88,0.0,-412814794.55,2467146961.49,1684248897.3,1271434102.75,2774320582.72,819914906.8,0.0257,2.7947,-0.1211,0.8292,-0.022,0.0295,-0.1496,-0.1496,62.0489,62.4238,37.5762,43.9125,62.0489,7.1596,40.4784,-3.7255,0.5267,90.3966,43.8156,71.3924,0.9237,0.92,0.5748,0.9093,0.7903,0.8744,3.6948,3.6372,13.6625,1.1582,1.1687,66.0215,33.9785,76.7782,0.0,99.6078,99.5961,0.4039,-0.2739,0.1582,6.2945,,5.6196,,,-0.2728,4887.9117,3.1612,0.7904,172937408.04,75.1179,7.1596,90.3966,0.9237,0.5748,0.7903,-292.6461,-42.2222,-42.2222,-723.8095,-67.8444,-44.827,-42.923,-64.48,-721.7937,-45.4095,1.0668,0.0519,1.0644,-70.3809,-70.3809,-70.3809,-79.2533,4.5548
21,000886.SZ,20140419,20131231,0.137,0.137,0.5015,0.5015,0.9584,0.3447,0.4551,-1309535.71,133350138.96,324073589.23,4.5478,2.8037,1.3013,70.5895,0.2294,2.9108,0.1601,122453733.33,157067759.21,216872869.37,-358810068.6408,-358810068.6408,464687680.88,1773011.88,0.0,-525653871.53,2422879672.5,1648611808.38,1122957936.85,2745217775.47,790810556.24,0.1335,2.7652,0.0658,0.7997,-0.2479,0.1588,-0.3629,-0.3629,26.5186,65.345,34.655,19.2393,26.5186,3.8931,17.0294,-1.6831,0.2996,75.3089,33.7706,31.6705,4.9519,5.09,5.001,5.0704,4.2456,4.6357,4.9519,5.0704,14.5239,1.1699,1.1617,65.8005,34.1995,75.4397,0.0,99.6036,99.6199,0.3801,0.14,0.1699,5.8619,,5.1942,,,0.1395,1554.1533,4.2456,4.2625,176195268.95,33.5563,0.9078,71.009,1.9264,2.3389,1.6842,71.6236,44.086,44.086,-80.0243,55.3294,50.235,43.5097,56.3868,-80.0224,36.384,5.2247,7.6365,5.2247,44.5381,44.5381,252.8518,1572.7068,5.2247
