,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603018.SH,20161027,20160930,0.6,0.6,5.5364,5.5364,3.9991,0.25,3.4831,6186176.89,117921805.05,423004411.55,1.4971,1.2762,1.2016,0.6346,0.3844,3.205,0.3022,136108368.73,152599858.51,,-38163212.8921,-50163212.8921,1832392193.2,17003364.8,200013228.39,-192944238.7,1583183244.82,1010277887.76,817333649.06,2046320887.65,776491655.17,0.5967,8.7322,-0.4601,3.7331,-0.6663,0.7337,-0.1835,-0.2412,10.8391,36.733,63.267,20.4719,10.8391,7.0147,13.0888,0.3685,3.7375,88.1806,12.6689,13.2515,6.9714,7.04,6.6239,4.0047,3.2756,6.414,9.2952,5.3396,52.6067,2.11,2.1404,78.1033,21.8967,40.6391,9.7743,88.7595,99.1703,0.8297,-0.0471,1.11,0.8863,9.0809,0.7725,7.9154,,-0.0467,584.898,4.3675,3.257,439399288.23,12.8831,7.2026,91.1149,1.762,1.6278,0.862,9.7139,33.3333,33.3333,77.4505,31.4347,32.7337,31.4172,25.74,54.902,21.437,-47.9331,4.5739,4.1342,35.0591,35.0591,49.8481,-37.982,8.2184
11,603018.SH,20160823,20160630,0.44,0.44,3.6161,3.6161,3.9991,0.25,3.3306,3769697.77,88614805.38,279419537.78,1.5028,1.2656,1.1725,0.4346,0.2647,2.1565,0.2048,100620125.53,111841006.2,129805222.25,-68085524.2939,-123085524.2939,1661966738.06,14965412.5,157019515.59,-111027845.8,1584695757.37,914627048.92,803599203.12,1942420750.53,744768176.38,0.4442,8.5797,-0.6466,3.5806,-1.2649,0.5377,-0.3273,-0.5918,12.2887,37.1494,62.8506,20.6961,12.2887,6.9149,13.4194,0.3618,2.3713,86.6223,14.3961,14.8695,5.2361,5.21,5.0224,3.0455,2.5169,4.8263,10.4722,6.091,50.6707,2.0272,2.0814,75.5277,24.4723,43.784,8.0837,91.8741,99.184,0.816,-0.0739,1.0272,0.9731,11.3653,0.8641,10.0923,,-0.0733,574.659,5.0338,2.5157,419501462.96,14.6057,6.1377,86.5985,2.86,2.704,1.4179,-21.9795,22.2222,-38.8889,59.7986,25.3572,26.1341,23.8353,19.76,19.5933,15.0886,-48.8424,-2.8446,2.3154,28.3333,28.3333,28.3075,27.3048,7.5999
12,603018.SH,20160428,20160331,0.4,0.39,3.297,3.297,8.9982,0.5,6.6703,984535.72,40346672.42,110504605.3,1.5769,1.3507,1.2324,0.2051,0.119,0.9823,0.0938,45773478.06,50522077.38,,-40976119.6817,-90976119.6817,1624126109.1,15301003.09,162000000.0,-299914025.16,1589254590.66,1030355919.29,730441894.13,1948352324.22,745714881.37,0.3974,17.1685,-0.4283,7.1703,-0.6984,0.4858,-0.394,-0.8748,12.055,32.2272,67.7728,19.7528,12.055,7.8424,11.4258,0.4846,-1.549,86.6508,13.8926,14.7341,2.3419,2.31,2.2861,1.3817,1.1305,2.1888,9.3676,5.5268,50.2101,2.0084,2.0719,78.5021,21.4979,44.2963,8.3147,91.643,99.1506,0.8494,-0.0249,1.0084,0.9912,11.0218,0.8822,9.8102,,-0.0247,596.7327,4.522,1.1303,421203186.58,14.2495,7.8424,86.6508,2.3419,2.2861,1.1305,-12.991,17.6471,14.7059,59.8444,13.7033,15.0588,15.5229,14.3,59.8417,7.1496,2.3696,-3.6921,2.3696,28.3643,28.3643,28.3643,-36.5163,7.8146
13,603018.SH,20160329,20151231,1.54,1.54,13.4355,13.4355,8.9982,0.5,6.2729,7213873.28,153051359.69,548112866.9,1.5007,1.2912,1.1747,0.9056,0.5114,4.0861,0.4121,174529311.44,194748587.86,227155624.76,-20189802.999,181788081.811,1752688655.18,15592101.91,212024803.46,-321889009.84,1546606203.87,983727701.98,661838692.14,1957041426.96,704383673.23,1.541,16.7711,1.1319,6.7729,-0.5903,1.8726,-0.1941,1.748,11.4734,39.2269,60.7731,21.1616,11.4734,7.1725,13.5279,0.4612,4.5253,87.5094,13.314,13.9376,9.5268,9.56,9.0979,5.7431,4.7277,9.2192,9.5268,5.7431,53.158,2.1348,2.0157,79.1459,20.8541,41.516,10.8339,89.1241,99.2126,0.7874,0.0599,1.1348,0.8808,8.2264,0.781,7.2945,,0.0594,548.641,4.7277,4.7262,425505627.12,13.5102,7.1184,86.7582,3.8466,3.4634,1.8662,60.5739,-21.4286,-21.4286,1288.8344,-1.0347,-3.8717,-3.4113,-3.64,1289.4901,-10.2706,7.6444,21.8739,7.6444,10.8186,10.8186,25.9856,204.7721,7.6444
14,603018.SH,20151027,20150930,0.91,0.9,8.1984,8.1984,8.9982,0.5,5.64,654742.32,93783430.64,331204958.83,1.5679,1.3197,1.1821,0.5686,0.3335,2.4514,0.2666,102407373.27,115512022.37,,-344537007.7631,-92537007.7631,1393925754.65,4333122.1,262000000.0,-8614650.04,1487337956.22,940482450.24,931867800.2,1941205000.43,638556613.22,0.9081,16.1382,-2.0404,6.14,-3.1866,1.1107,-3.3129,-0.8898,11.071,38.8448,61.1552,21.9652,11.071,7.2069,14.3194,0.4388,3.9241,87.9893,13.0182,13.5476,5.7258,5.7,5.6861,3.6119,2.9516,5.4621,7.6344,4.8159,49.7163,1.9887,1.939,77.7493,22.2507,44.5382,13.4968,86.4602,99.739,0.261,-0.1281,0.9887,1.0109,6.406,0.8958,5.6769,,-0.1278,659.3019,3.9355,2.953,402817104.41,13.1088,8.1205,91.2077,1.1889,1.1861,0.5966,-16.8567,-32.0896,-32.8358,-6.1547,-8.9875,-8.8897,-9.4614,-9.56,-6.1539,-15.9145,3.5821,9.2506,3.5819,2.905,2.905,11.6224,-44.6497,7.6745
15,603018.SH,20150825,20150630,0.72,0.72,5.6355,5.6355,8.9982,0.5,5.4492,608219.58,73994519.94,218266593.77,1.5604,1.3325,1.2067,0.3988,0.2311,1.678,0.1843,78971944.6,87630076.23,102466583.24,-286679199.6353,-41679199.6353,1378457666.91,4411477.87,260000000.0,-76787646.5,1468524141.02,918144724.89,841357078.39,1919393273.3,618721179.78,0.7173,15.9474,-1.6084,5.9492,-2.5503,0.8426,-2.7565,-0.4008,12.7257,37.2411,62.7589,20.0203,12.7257,6.7915,13.1085,0.1203,2.8659,86.5257,14.7379,14.9516,4.5505,4.5,4.5134,2.7561,2.3458,4.2274,9.101,5.5122,49.7498,1.99,1.9394,77.4197,22.5803,44.4702,13.5459,86.4093,99.7315,0.2685,-0.1021,0.99,1.0095,6.379,0.8939,5.6482,,-0.1018,616.4463,4.6916,2.3464,406104365.47,14.8603,7.2307,87.2187,2.3427,2.3349,1.2401,-17.6659,-32.7103,,-16.5507,-11.914,-11.5274,-10.5884,-10.97,-55.4351,-58.971,2.3575,8.0335,2.3577,-0.6245,-0.6245,-4.9761,6.1734,117.923
16,603018.SH,20150429,20150331,0.34,0.34,2.5685,2.5685,8.9982,0.5,5.4259,479500.0,35298000.5,89727801.96,1.8621,1.6388,1.4892,0.1979,0.1083,0.8033,0.0888,38203731.0,41749617.06,,-176437677.5924,-81437677.5924,1194012544.92,4562425.15,105000000.0,-437932137.18,1560254394.36,1119939573.53,682007436.35,1761603812.86,616295940.76,0.344,15.9241,-1.0666,5.9259,-0.4497,0.4014,-1.6965,-0.7831,13.385,33.5903,66.4097,18.0221,13.385,6.267,12.0231,-0.268,0.4454,85.6981,15.6839,15.6293,2.1839,2.18,2.1547,1.3877,1.1885,2.0723,8.7356,5.5508,44.037,1.7869,1.8364,81.7164,18.2836,52.7081,5.9605,94.0114,99.65,0.35,-0.0854,0.7869,1.2704,15.7725,1.1969,14.8596,,-0.0851,604.8251,4.754,1.1892,373431342.28,15.8973,6.267,85.6981,2.1839,2.1547,1.1885,-41.5251,-32.0,,-26.9762,-9.0784,-7.9763,-8.4531,-9.55,-68.6921,-58.2257,2.2079,-3.1577,2.208,5.124,5.124,5.124,-36.5425,119.1466
17,603018.SH,20150330,20141231,1.96,1.96,12.1238,12.1238,8.9982,0.5,5.0819,7092473.49,158832901.94,505456982.68,1.758,1.5474,1.4115,0.9802,0.5665,6.4182,0.4678,184248633.73,206365262.37,225310147.34,-117188767.8454,-402188767.8454,1421234047.42,4595603.25,10022115.17,-580096470.07,1524441064.1,1084927309.7,504830839.63,1630871365.62,580518440.26,1.5954,15.5801,0.0815,5.5819,2.2208,1.9843,-1.1268,-3.8672,13.1623,40.0876,59.9124,20.1773,13.1623,6.3874,12.9739,0.816,4.3571,85.3873,14.9087,16.3668,14.2001,17.09,13.5931,7.657,6.1578,13.1969,14.2001,7.657,46.9739,1.8859,2.3065,82.317,17.683,49.8721,0.6145,99.3537,99.6799,0.3201,0.0059,0.8859,1.1285,161.6756,1.0617,152.1077,,0.0059,509.0769,6.1578,6.1565,374825608.18,15.5748,5.3538,84.7262,3.8765,3.4686,1.9722,48.1994,2.0833,,-76.0294,7.0903,9.1676,10.7345,8.7,-68.3677,-51.0274,69.5793,30.9913,126.1151,10.0364,10.0364,7.2096,176.2514,126.1151
18,603018.SH,20141028,20140930,1.34,1.34,7.967,7.967,8.9982,0.375,4.6147,608805.14,103698289.41,336081372.64,1.7826,1.5717,1.5176,0.6544,0.3605,3.8739,0.2994,118217927.82,131849560.54,,-118200711.8477,-93200711.8477,1318211954.31,3511869.62,320027420.0,-544187506.68,1458008903.0,1168568382.95,479380876.27,1879202656.15,518931298.95,1.003,14.9879,-1.9221,4.9897,4.8569,1.2678,-1.1365,-0.8962,12.5827,40.5618,59.4382,20.9834,12.5827,6.9267,12.9495,1.1072,4.2325,85.7322,14.7193,15.913,9.1684,13.8,9.1148,4.7647,3.7675,7.7508,12.2245,6.3529,51.2899,2.053,2.4323,83.1574,16.8426,45.5496,17.03,82.9471,90.9541,9.0459,-0.1339,1.053,0.9494,4.8707,0.8881,4.5559,,-0.1218,579.4025,5.0233,3.7694,368532723.87,14.8058,7.7414,91.392,1.7993,1.7748,0.7506,-38.6469,32.6733,32.6733,,28.3443,29.4066,32.987,31.88,-19.5787,,63.1336,37.172,117.5207,11.5713,11.5713,9.9414,-54.0241,
19,603018.SH,20141010,20140630,1.07,,7.5612,7.5612,2.3718,0.5,5.8854,325066.38,83112320.79,234020881.55,1.2768,1.0794,1.0465,0.476,0.3119,2.7791,0.2516,97662787.86,102709450.86,,-124444970.8724,-94444970.8724,1266041121.2,2523405.47,325020882.35,158166236.12,662101476.09,400264622.39,413430858.51,1086533600.98,498061591.57,1.0697,9.7572,-1.38,6.3854,-2.464,1.3168,-1.5954,-1.2108,14.1416,39.6797,60.3203,19.2303,14.1416,6.5969,11.91,0.7234,2.8729,83.4407,16.6267,17.415,11.2929,10.99,11.2489,4.3812,3.5577,8.2925,22.5858,8.7624,67.6654,3.0927,3.173,78.397,21.603,28.1135,29.9136,70.0452,90.7427,9.2573,-0.0744,2.0927,0.4776,2.3416,0.4155,2.0371,4.1861,-0.0675,524.6834,7.1154,3.5591,364794177.57,16.6916,6.4479,84.5657,5.8488,5.8135,1.9345,-12.4706,20.2247,,33.97,13.7537,14.4166,20.117,19.44,34.0391,,6.2,0.925,6.2055,12.245,12.245,8.9095,12.8105,
20,603018.SH,20140916,20140331,0.5,,3.2577,3.2577,2.3718,0.5,5.8167,57426.86,39023614.07,102047385.77,1.3586,1.1362,1.0948,0.22,0.1361,4.3538,0.1114,45854264.13,47848608.92,51988372.51,-72044450.7486,-72044450.7486,1173521048.09,4041737.49,295020291.95,24585401.73,658973147.16,474628143.13,354213544.86,1051239665.33,492705245.33,0.501,9.6886,-0.84,6.3167,-1.1322,0.6134,-0.9236,-0.9236,15.3742,40.1597,59.8403,21.4331,15.3742,6.7937,13.9398,0.6996,-0.5392,81.9545,18.1338,18.8303,5.3087,5.31,5.3009,2.0975,1.7126,3.9263,21.2348,8.39,66.0706,2.9473,3.0987,80.6787,19.3213,29.5662,28.064,71.8873,89.8789,10.1211,-0.0497,1.9473,0.5132,2.5615,0.4475,2.2337,26.8034,-0.0447,583.1385,6.8504,1.7132,289056764.15,18.1604,6.7937,81.9545,5.3087,5.3009,1.7126,-25.8772,,,,,,,,,,5.4541,-4.4873,5.4581,,,,-42.7803,
21,603018.SH,20140916,20131231,1.92,,14.6907,14.6907,2.3718,0.5,5.3157,3720168.74,146140303.22,475088731.11,1.319,1.1189,1.0895,1.0654,0.6332,18.7625,0.5308,170530420.58,187559579.94,202278458.4,-103203251.0436,-8234537.9536,1317345895.4,4026374.71,295019718.25,-64022421.18,618773882.01,468162387.5,259139966.32,1012172604.64,453624204.4,1.9213,9.1875,0.34,5.8157,-0.0399,2.4046,-1.3231,-0.1056,13.0815,41.4608,58.5392,20.5077,13.0815,6.4907,13.3187,0.6983,4.8234,85.1179,15.3206,16.3682,23.3538,23.35,22.774,8.6878,6.9433,17.5639,23.3538,8.6878,69.2677,3.2539,3.3643,82.9437,17.0563,26.5165,29.1472,70.8009,90.7803,9.2197,0.0183,2.2539,0.4433,2.4291,0.3828,2.0974,,0.0166,493.4828,6.9433,6.9416,255546892.92,15.7005,4.4512,80.6376,9.967,,3.0626,48.0985,9.7143,,-82.8283,6.4161,7.5613,9.8568,8.65,-82.6602,-13.1164,26.4416,17.6059,26.4413,9.3142,9.3142,,812.92,26.4413
