,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002688.SZ,20161026,20160930,0.2,0.2,1.6481,1.6481,0.8478,0.0778,0.5368,4082075.98,119388069.01,372287778.52,2.2535,1.7286,1.4396,5.9142,1.0279,1.9071,0.4839,154817730.88,164362096.61,,-199118334.5052,-371453473.6052,212020630.92,21605947.79,549575500.0,169015933.17,969354791.32,687036539.97,642552473.14,2208516236.31,390496931.34,0.1944,2.4672,0.1634,0.6147,0.2993,0.2587,-0.3134,-0.5847,12.376,35.5575,64.4425,19.9246,12.376,5.8269,13.2827,0.815,0.2581,85.2132,14.4247,15.6984,9.4885,8.28,9.1748,7.5964,5.9888,7.0421,12.6513,10.1285,32.0703,1.4721,1.6628,50.5758,49.4242,39.6928,24.8844,70.9707,69.9814,30.0186,0.1894,0.4721,2.0013,2.852,1.2377,1.7638,5.7353,0.1326,165.323,7.9851,5.7065,608723710.4,14.8833,5.8194,88.5739,1.8835,1.6904,1.341,4.9554,81.8182,81.8182,-52.4724,91.0103,85.8556,79.8337,84.82,38.6384,14.5116,-48.0786,29.5427,51.4219,23.5883,23.5883,18.4309,-32.7419,57.0441
11,002688.SZ,20160816,20160630,0.15,0.15,1.0966,1.0966,0.8478,0.0778,0.4908,1084040.23,93143873.69,241358368.05,2.2456,1.6649,1.3837,3.3312,0.7307,1.2692,0.3324,114787158.84,127253749.19,152862743.2,-209562238.9753,-467523501.6553,162478059.11,19625439.55,543092400.0,263609521.57,942317317.86,612912019.79,663021541.36,2123952008.93,361254700.27,0.1483,2.4205,0.1361,0.5686,0.1402,0.2003,-0.3299,-0.7359,14.0298,34.6452,65.3548,17.1549,14.0298,5.8307,10.633,0.6913,0.4918,83.5232,16.4768,18.2663,7.3248,6.44,7.2406,6.0723,4.664,5.6446,14.6496,12.1446,31.4475,1.4587,1.629,47.9166,52.0834,40.8627,25.5699,72.3988,67.8535,32.1465,0.1757,0.4587,2.1204,2.8314,1.2994,1.7351,3.5747,0.1192,171.8665,9.328,4.4964,605434099.77,16.6599,7.0348,84.5401,2.8357,2.8167,1.877,11.134,66.6667,66.6667,489.1775,97.2022,84.7335,85.0415,98.22,1619.1476,17.893,-49.0614,22.324,48.5542,26.3554,26.3554,30.3801,-11.5347,56.9571
12,002688.SZ,20160425,20160331,0.21,0.21,1.37,1.37,3.6194,0.1946,1.2551,792468.12,49750266.17,118878857.37,1.618,1.1877,1.0811,1.7304,0.3666,0.6453,0.1678,60906248.88,70407299.14,,-1502507.2622,-310740507.2622,274638876.02,20087639.65,403686400.0,6503311.2,976108650.75,419186263.12,425689574.32,1969119950.74,368392693.04,0.1989,6.0737,0.1875,1.4497,0.6759,0.2771,-0.0059,-1.2228,15.7553,34.1471,65.8529,15.9222,15.7553,4.6252,8.8357,2.4613,0.3384,82.5051,17.4949,20.224,3.9203,3.7,3.8588,3.3939,2.644,3.4293,15.6812,13.5756,30.8507,1.4461,1.6091,48.4799,51.5201,43.1173,20.5009,78.3811,97.1238,2.8762,0.0703,0.4461,2.2099,3.8233,1.3976,2.418,150.0941,0.0682,170.2299,10.576,2.4364,598792357.73,17.7627,4.6252,82.5051,3.9203,3.8588,2.644,13.688,90.9091,90.9091,3448.2143,111.916,111.1018,114.2319,115.16,4011.5149,35.2184,27.8189,20.0851,49.105,22.5677,22.5677,22.5677,45.5266,58.4341
13,002688.SZ,20160415,20151231,0.48,0.48,5.7403,5.7403,2.2862,0.227,1.2321,6391942.27,98260757.72,361701229.79,0.9876,0.6054,0.5234,7.8838,1.5962,2.4887,0.7347,120654238.85,154275389.11,208416834.88,62909193.4514,249325317.8214,193430083.1,18688589.75,618558400.0,393139325.27,742531095.77,-10052456.67,383086868.6,1673083906.33,317849958.75,0.4804,4.7518,0.9868,1.4591,0.1911,0.7082,0.2888,1.1445,9.2571,28.9253,71.0747,18.6301,9.2571,5.5162,11.6795,1.4344,0.1965,90.3513,9.6699,12.3374,10.5406,10.56,9.8968,9.0648,6.8016,9.121,10.5406,9.0648,44.063,1.7877,1.7142,42.5385,57.4615,39.3873,36.9712,61.8691,97.7502,2.2498,0.2647,0.7877,1.2461,1.6734,0.8939,1.2004,1.8887,0.2588,169.4257,6.8016,6.1491,565441739.14,10.2797,4.0795,89.6225,3.5407,3.3114,2.1999,34.7341,37.1429,37.1429,470.5595,44.966,36.4349,35.5437,44.45,470.5285,24.4732,8.8938,24.1385,8.8939,48.8997,48.8997,36.2337,100.6409,8.8939
14,002688.SZ,20151023,20150930,0.32,0.32,3.889,3.889,2.2862,0.2028,1.0911,4060349.67,64597625.79,252534074.96,1.6313,1.0975,0.8704,5.5263,1.0069,1.7515,0.5001,78801936.92,99441802.55,,-75750023.2223,191477501.1477,138715713.11,19246229.64,702196600.0,411041939.61,713508750.3,355188159.69,487923224.3,1711515517.43,281855234.22,0.3152,4.5816,0.3438,1.2939,0.2863,0.4565,-0.3477,0.879,8.789,29.8092,70.1908,19.6708,8.789,6.2002,11.6294,1.8412,0.4584,90.6982,9.3331,11.7381,7.0468,7.04,6.63,5.8701,4.3953,5.7255,9.3957,7.8268,46.0106,1.8522,1.7387,49.0936,50.9064,38.1662,41.0278,58.3146,65.4072,34.5928,0.1331,0.8522,1.1603,1.4213,0.8295,1.0161,1.7359,0.0871,185.3105,5.8604,4.0529,518399296.08,9.897,6.8892,92.9498,1.7935,1.7804,1.0854,23.614,10.3448,10.3448,104.7647,10.9082,12.9096,10.5515,8.42,104.7552,3.53,4.9935,23.1031,4.9955,55.7952,55.7952,61.6465,-29.2116,6.782
15,002688.SZ,20150828,20150630,0.23,0.23,2.531,2.531,2.2862,0.2028,1.0097,3931438.89,46991143.16,156946111.85,2.3287,1.4513,1.1706,3.679,0.6451,1.1691,0.3429,57946079.93,76086827.6,100815152.53,-103806583.1776,51728216.8224,117510482.36,17760165.83,572361600.0,287439550.86,708379506.72,538900770.59,542057921.45,1561616115.24,264119840.81,0.2338,4.4974,0.0231,1.2124,0.2577,0.3493,-0.4765,0.2375,9.9942,28.4659,71.5341,17.3316,9.9942,5.8305,9.2455,2.2556,0.3846,89.4901,10.5574,13.8001,5.2762,5.24,4.8688,4.7325,3.4273,4.5475,10.5524,9.465,41.7018,1.7153,1.6658,55.6602,44.3398,41.7458,36.6519,62.7366,57.3164,42.6836,0.0124,0.7153,1.3845,1.7117,1.0011,1.2376,2.4644,0.0071,198.739,6.8546,3.1673,480850118.11,11.3952,7.5131,89.0744,2.7975,2.4432,1.7006,2.3371,0.0,0.0,-81.3559,5.2699,9.0555,3.4418,-0.57,-81.3712,-2.6593,3.0639,11.7382,3.0642,52.8271,52.8271,38.3439,2.5273,6.2678
16,002688.SZ,20150423,20150331,0.11,0.11,1.3039,1.3039,2.2862,0.2028,0.9842,469623.72,23122905.76,71911509.79,2.6162,1.7881,1.5109,2.0391,0.3365,0.5958,0.178,28740746.31,33084281.99,,-51489762.4844,116225837.5156,86070076.28,17874102.02,586247600.0,221870277.09,710984177.16,570387308.8,472863185.89,1568825432.34,258573788.24,0.1083,4.472,-0.0056,1.187,0.6225,0.1519,-0.2364,0.5335,9.3123,25.3177,74.6823,14.7165,9.3123,4.247,9.1349,1.3347,0.2588,89.8813,10.1187,11.6479,2.4515,2.45,2.4027,2.0733,1.6576,2.0308,9.806,8.2932,41.2604,1.7024,1.6581,55.1965,44.8035,42.5034,37.3686,62.0955,51.1341,48.8659,-0.0035,0.7024,1.4114,1.6617,1.0301,1.2128,3.2045,-0.0018,169.9233,6.6304,1.4785,486050871.6,10.3132,4.247,89.8813,2.4515,2.4027,1.6576,-0.4289,10.0,10.0,-104.1822,27.8842,19.1294,11.1741,19.05,-108.3546,5.1994,2.4818,10.1501,2.4819,69.53,69.53,69.53,137.1025,5.6794
17,002688.SZ,20150410,20141231,0.35,0.35,3.8551,3.8551,2.2862,0.2028,0.8759,9183282.79,68026272.43,259636809.96,3.3841,2.0537,1.8141,6.4323,1.2533,2.1309,0.6624,82265830.57,95180511.01,137160753.04,-414786225.8651,-27291205.8651,127072633.19,18288038.21,417140000.0,188361863.44,686219723.03,538856954.39,409030817.83,1373267250.9,234981258.76,0.3544,4.3637,-0.2663,1.0787,-0.5804,0.4369,-1.9041,-0.1253,9.5354,30.9163,69.0837,20.2076,9.5354,6.5224,13.5508,0.1344,0.4772,90.2042,9.9323,11.3336,8.3418,8.22,7.3496,7.5078,6.3166,7.0244,8.3418,7.5078,37.0401,1.5883,1.3697,50.3666,49.6334,45.1868,30.3757,69.2202,40.1821,59.8179,-0.2567,0.5883,1.6899,2.2788,1.2199,1.6451,3.6431,-0.1031,188.1164,6.3166,6.0903,489167345.33,11.2189,3.6621,95.9428,1.6024,0.8957,1.3254,-31.9519,-16.6667,-16.6667,-119.555,-21.8808,-12.8946,-14.6219,-23.68,-139.1147,-19.1128,-47.2231,49.3429,5.5521,13.3232,13.3232,30.0784,-24.2242,5.5521
18,002688.SZ,20141023,20140930,0.29,0.29,2.4962,2.4962,2.2862,0.1739,0.8355,2522005.39,59582988.56,184815563.18,5.9337,4.4257,3.202,4.5625,0.9919,1.4446,0.528,70255014.04,72893249.78,,-83328993.6558,-113328993.6558,87828461.71,16397609.16,0.0,-143387271.31,899935517.53,433320556.04,289933284.73,938464668.97,219876697.49,0.2851,4.2906,0.1679,1.0093,-0.6052,0.3346,-0.3825,-0.5202,11.6051,33.9877,66.0123,20.1099,11.6051,8.0795,12.2813,-0.2509,0.4871,87.08,13.1104,13.4051,6.768,6.75,6.4932,7.0785,6.128,6.6304,9.024,9.438,9.9959,1.1111,1.1222,49.9812,50.0188,86.309,0.0,99.5961,84.2673,15.7327,0.4164,0.1111,8.9678,,8.6345,,,0.3509,156.0947,8.1707,6.0309,456581279.27,13.6561,8.3568,91.4479,1.3871,1.3275,1.2866,5.2328,-3.3333,-3.3333,-86.7733,-5.4813,-4.3762,-5.4664,-6.61,-73.5476,-11.4652,-48.1072,2.5389,3.7861,5.8972,5.8972,3.5984,-51.259,6.7756
19,002688.SZ,20140729,20140630,0.226,0.226,1.6561,1.6561,2.2862,0.1739,0.7764,1968784.29,47259444.08,132542600.98,5.869,4.16,3.3806,2.785,0.6626,0.9864,0.3526,54604267.0,56449650.01,75508193.35,-53050874.0719,-83050874.0719,87516711.44,16749050.52,0.0,-137658757.0,887269405.02,426115520.44,288456763.44,925257854.54,206999931.91,0.226,4.2321,0.1239,0.9502,-0.6315,0.2591,-0.2435,-0.3812,13.7969,36.7392,63.2608,20.8766,13.7969,7.9388,13.2559,-0.318,0.3642,84.8644,15.3268,15.6472,5.4023,5.35,5.1862,5.517,4.8646,5.2575,10.8046,11.034,10.1276,1.1127,1.1229,49.8903,50.1097,86.1825,0.0,99.6393,83.9362,16.0638,0.3085,0.1127,8.842,,8.5097,,,0.2589,173.0005,9.7292,4.8112,430834617.87,15.9688,6.8611,83.2679,3.0381,3.0195,2.7654,6.4248,9.5238,9.5238,-84.1174,8.4119,9.2013,9.3784,8.6,-68.2291,1.4624,-48.8147,1.244,2.37,7.1028,7.1028,4.9233,46.0345,7.8019
20,002688.SZ,20140422,20140331,0.19,0.19,1.5382,1.5382,4.5723,0.3477,2.5456,1798091.2,19423158.28,58768875.54,6.2561,4.6282,4.0005,1.4155,0.3065,0.5456,0.1642,22274040.37,24079514.06,,-15147811.1726,-45147811.1726,82778787.82,16350485.88,0.0,-191190451.23,889998190.61,435096772.89,243906321.66,924769056.69,315142953.02,0.1948,8.4633,0.1339,2.8933,-0.7715,0.2211,-0.1391,-0.4145,12.7622,35.0767,64.9233,20.8776,12.7622,9.1817,12.0003,-0.3044,0.4531,86.7055,13.4138,14.3721,2.3289,2.33,2.1316,2.3598,2.0955,2.2578,9.3156,9.4392,9.6816,1.1072,1.1198,50.5788,49.4212,86.9225,0.0,99.6808,83.5059,16.4941,0.1762,0.1072,9.2991,,8.9782,,,0.1471,171.1472,8.382,2.0797,423781599.72,14.6764,9.1817,86.7055,2.3289,2.1316,2.0955,8.7035,11.7647,11.7647,-69.2184,6.6488,15.1777,16.0673,7.61,-69.2256,11.1615,2.3596,0.6908,2.3585,9.7316,9.7316,9.7316,-28.3142,4.4133
21,002688.SZ,20140408,20131231,0.8303,0.8303,6.8038,6.8038,4.5723,0.3477,2.3508,1300650.82,89131819.38,262384664.02,5.7463,4.4952,3.9769,5.5761,1.1904,2.434,0.7336,106479751.04,105627921.55,142806635.36,-27402916.9589,-57402916.9589,70103923.96,16701899.75,30000000.0,-245219837.36,869257419.78,475126025.49,229906188.13,930067710.49,293921703.54,0.8303,8.2682,1.3618,2.6985,-0.9019,0.9698,-0.2516,-0.527,12.2299,35.4061,64.5939,19.8101,12.2299,7.8083,11.5867,0.415,0.4558,85.6316,14.4083,14.2534,10.2474,9.94,10.1,10.4569,8.9724,9.5496,10.2474,10.4569,11.4868,1.1298,1.1446,56.5685,43.4315,85.4833,3.2256,96.8292,85.7011,14.2989,1.4817,0.1298,7.71,30.0192,7.4419,28.9752,,1.2698,155.157,8.9724,8.9526,410103905.64,14.5956,9.7772,86.2841,2.7857,2.8538,2.4232,4.4226,-13.5417,-13.5417,67.0305,7.7649,0.2601,0.9551,9.22,67.0191,-3.0998,4.1847,1.3455,4.1847,-3.8076,-3.8076,2.5286,28.3744,4.1847
