,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002239.SZ,20131028,20130930,0.49,0.49,1.7568,1.7568,1.0559,0.0446,1.1453,87140311.03,10926128.53,48387559.83,2.4783,2.1901,2.1276,4.0327,0.9714,3.5591,0.4672,15658135.53,113329398.24,,41316498.3833,61316498.3833,124641495.48,,20000000.0,-173942458.71,437109251.78,213820889.23,39878430.52,753569942.41,239178055.11,0.4879,3.2352,-0.0619,1.1899,-0.1398,0.5638,0.2056,0.3051,28.1476,13.7032,86.2968,11.1804,28.1476,2.701,7.8725,0.6069,-2.2965,95.5657,4.035,32.0946,16.4584,1.83,1.8337,14.9958,13.1516,15.6461,21.9445,19.9944,16.47,1.1972,1.2684,40.8173,59.1827,49.7727,2.654,86.2921,100.0,,-0.086,0.1972,4.4957,32.5136,3.022,21.8555,,-0.086,107.0317,17.5355,12.9762,197291601.71,31.4877,3.2277,91.4643,1.0854,1.1041,1.0112,-16.1832,1125.0,1125.0,-134.3889,15.6177,778.3784,1089.1879,37.32,-134.1931,888.2382,20.1069,38.678,20.1052,17.554,17.554,3.7349,133.1469,20.3341
23,002239.SZ,20130827,20130630,0.45,0.45,1.2104,1.2104,1.0559,0.0446,1.1104,87261306.87,3784716.83,33773957.3,1.9208,1.6568,1.5724,2.6832,0.6163,2.4313,0.3086,6284949.8,99979533.11,104083912.59,25959093.9575,45959093.9575,199160141.01,,20000000.0,-150434909.05,429680354.21,201799296.07,51364387.02,744339689.41,232157639.25,0.453,3.2005,0.0265,1.155,-0.2567,0.4974,0.1291,0.2287,37.066,13.8816,86.1184,10.166,37.066,2.4633,7.2503,0.4524,0.7588,97.4168,2.1749,41.0932,15.3702,15.32,0.6389,12.6815,11.4387,13.6973,30.7404,25.363,23.2284,1.3026,1.3309,44.6168,55.3832,45.5411,2.6869,86.4246,100.0,,0.0243,0.3026,2.9353,32.1646,1.9606,21.484,,0.0243,112.8868,22.8774,11.5484,199216512.27,42.0845,2.8595,96.1012,9.7936,0.4659,7.4019,5.9415,1400.0,1400.0,-79.6154,-46.0808,921.6286,1279.6529,-40.9,-79.0644,1055.3739,18.8187,48.9876,18.8162,25.0741,25.0741,6.0327,164.9456,19.4118
24,002239.SZ,20130424,20130331,0.15,0.15,0.6549,0.6549,1.0559,0.0446,0.8306,29873486.17,918297.7,17230193.6,5.4532,5.0723,4.8905,1.487,0.3409,1.6698,0.2034,1931384.16,41383660.99,,4908318.3748,4908318.3748,74021298.28,,0.0,-256005056.47,563310726.23,329633545.11,73628488.64,587184520.16,175923399.42,0.1532,2.9213,-0.0065,0.8752,0.1704,0.2059,0.0244,0.0244,23.3918,13.0894,86.9106,10.3425,23.3918,2.1273,8.1374,0.0778,1.1297,98.5328,1.1015,31.4382,5.4566,5.53,0.1627,6.3939,4.7574,5.4702,21.8264,25.5756,11.1949,1.1261,1.147,61.0483,38.9517,85.1945,0.0,100.0,100.0,,-0.0177,0.1261,7.9326,,7.6101,,,-0.0177,90.8051,19.0296,4.7574,123453239.03,31.3605,2.1273,98.5328,5.4566,0.1627,4.7574,-0.9941,1400.0,1400.0,-109.2857,-46.5108,1446.3425,1545.1295,-52.24,-109.8411,1407.2178,8.4534,4.4107,8.4531,47.5516,47.5516,47.5516,-17.3287,9.1501
25,002239.SZ,20130424,20121231,0.05,0.05,2.0306,2.0306,0.9813,0.0446,0.6774,223395.22,9776776.9,52799651.04,5.8783,5.1001,4.7987,4.6022,0.9838,7.5896,0.66,16655875.55,8623739.92,14740201.38,-10165705.4022,-11165705.4022,62693995.12,29161900.0,0.0,-221762008.39,512584948.21,305838306.48,84076298.09,541418012.53,145131615.55,0.0498,2.6936,0.1609,0.722,-0.3918,0.0429,-0.0506,-0.0556,2.4502,12.9365,87.0635,8.2465,2.4502,2.5323,6.9593,-1.2452,0.1098,95.9191,3.4491,2.1129,1.8562,1.85,1.8147,1.3944,1.617,1.1164,1.8562,1.3944,14.5049,1.1697,1.1479,58.1948,41.8052,80.9421,0.0,100.0,68.2526,31.7474,0.5159,0.1697,5.8942,,5.5803,,,0.3521,127.7169,1.617,1.617,125203171.84,3.5096,2.989,99.8842,0.3242,0.3365,0.2827,-3.7613,0.0,0.0,34.0833,56.507,38.8261,-5.1972,1.91,35.7191,-6.1286,0.9898,4.9162,0.9921,-1.7992,-1.7992,-4.96,-30.1135,0.9921
26,002239.SZ,20121024,20120930,0.04,0.04,1.4944,1.4944,0.9844,0.0431,0.6702,289629.06,7956876.08,39135147.08,9.0846,8.116,7.666,4.0022,0.7483,5.5373,0.4961,16531033.23,7613987.93,,13635163.7092,27635163.7092,37606828.24,29306700.0,0.0,-236311155.6,510241415.09,304036020.3,67724864.7,540388100.58,143377948.57,0.041,2.6885,0.18,0.7133,-0.3194,0.0379,0.0678,0.1375,2.7453,13.0285,86.9715,7.704,2.7453,2.3685,7.0148,-1.6793,-0.6953,94.4967,4.1026,2.5348,1.5321,1.51,1.4783,1.2576,1.362,0.9207,2.0428,1.6768,11.0182,1.1238,1.1249,56.2559,43.7441,84.0178,0.0,100.0,56.2021,43.7979,0.9678,0.1238,8.0759,,7.6254,,,0.5439,111.5654,1.816,1.362,110556737.01,4.214,2.9984,94.6197,0.3053,0.2879,0.2558,10.3501,-20.0,-20.0,202.64,13.3275,13.6959,-14.9432,-15.4573,202.6395,-15.7382,0.8,0.6133,0.8,-0.6134,-0.6134,-1.9869,-64.6688,0.9435
27,002239.SZ,20120818,20120630,0.0328,0.0328,0.9678,0.9678,0.9844,0.0431,0.662,195644.69,6403553.19,25946395.99,4.6668,4.2701,3.7031,2.1415,0.3947,3.5431,0.303,10835526.04,7071920.03,10146740.49,-44139545.0082,4860454.9918,62396009.94,29306700.0,50000000.0,-277170930.18,510277059.49,412134094.47,134963164.29,588717444.46,141730641.31,0.0328,2.6802,0.13,0.7051,0.1326,0.0352,-0.2196,0.0242,3.3925,13.3384,86.6616,7.6593,3.3925,2.0257,7.1503,-1.5167,-0.4319,94.4297,5.0451,3.6355,1.228,1.22,1.1916,1.1015,1.0279,0.8272,2.456,2.203,20.8258,1.263,1.1946,77.0891,22.9109,74.9944,8.493,91.507,79.3182,20.6818,0.2263,0.263,3.8017,10.7743,3.601,10.2055,,0.1795,133.9742,2.0558,1.0279,107318061.62,5.1522,2.2312,93.4586,0.8782,0.8324,0.723,11.5302,50.0,50.0,225.0,63.8082,59.3111,37.02,41.54,191.1194,34.963,0.49,12.727,0.4884,0.1503,0.1503,-5.9423,162.0357,1.5241
28,002239.SZ,20120414,20120331,0.01,0.01,0.4438,0.4438,0.9844,0.0431,0.6585,-50850.08,1922543.74,11629797.19,5.7151,5.3026,4.5546,1.02,0.1901,1.6106,0.145,3946711.23,1532104.25,,-56097154.206,-7097154.206,33499734.93,5860000.0,50000000.0,-248825184.25,508513389.16,393708395.17,144883210.92,587960674.43,141023137.09,0.0093,2.6764,0.07,0.7016,-0.0084,0.0076,-0.2791,-0.0353,2.098,13.036,86.964,9.1546,2.098,1.7832,8.6465,-1.275,-1.2713,95.5761,3.0385,1.7174,0.3485,0.35,0.358,0.2489,0.3041,0.191,1.394,0.9956,14.2447,1.1661,1.146,76.0709,23.9291,81.0612,8.504,91.496,93.4422,6.5578,0.1592,0.1661,6.0202,10.7592,5.6906,10.1703,,0.1488,136.5886,1.2164,0.3041,100747692.35,2.9924,1.7832,95.5761,0.3485,0.358,0.3041,14.905,11.1111,11.1111,0.0,30.938,11.4664,3.0542,26.144,0.5141,1.8728,0.37,3.9298,0.3472,8.4424,8.4424,8.4424,244.2272,1.1597
29,002239.SZ,20120414,20111231,0.05,0.05,2.0678,2.0678,0.9844,0.0431,0.6492,954962.06,9593433.05,49548338.32,7.4818,6.6882,6.5472,4.4372,0.8904,7.1491,0.7047,7848834.07,3519408.69,9871578.37,-13434609.93,-12434609.93,60640735.09,5860000.0,1000000.0,-299519293.36,506640460.03,399542168.79,100022875.43,537099139.28,139151443.43,0.0525,2.6672,0.12,0.6923,-0.0557,0.0175,-0.0668,-0.0619,2.538,11.9215,88.0785,9.5072,2.538,2.4725,7.4697,-0.4349,0.1226,98.1115,2.1642,0.8468,1.9787,1.98,1.7996,0.5967,1.7884,0.6596,1.9787,0.5967,11.183,1.1259,1.1064,76.4054,23.5946,83.9365,0.1862,99.8138,91.3186,8.6814,0.3866,0.1259,7.9421,536.0991,7.5057,506.6405,,0.353,131.2226,1.7884,1.7884,91805022.34,2.4826,3.0576,102.8425,0.1592,0.0339,0.1422,10.4109,0.0,0.0,-60.0,-29.935,-20.9421,0.6806,-7.17,-61.1035,-0.4482,1.14,4.7856,1.1339,-0.4623,-0.4623,31.2228,-138.4895,1.1339
30,002239.SZ,20111022,20110930,0.0482,0.0482,1.5037,1.5037,0.9844,0.0431,0.6449,283627.72,9411664.46,40785928.14,8.6124,7.6073,7.239,3.4146,0.6389,5.1414,0.5157,11071878.98,12123926.51,,-9421463.5381,-8421463.5381,54007493.22,5860000.0,1000000.0,-305044473.69,507884233.74,418738970.67,113694496.98,536337007.71,138298340.5,0.0482,2.6634,0.0598,0.6881,-0.0282,0.0603,-0.0469,-0.0419,3.2079,13.4947,86.5053,9.4414,3.2079,2.253,6.8607,0.3278,-0.033,96.3367,3.5979,4.0114,1.82,1.82,1.7667,2.0685,1.6542,1.9801,2.4267,2.758,10.2092,1.1137,1.1003,79.4604,20.5396,85.1862,0.1864,99.8136,90.3725,9.6275,0.2186,0.1137,8.7951,535.337,8.3441,507.8842,,0.1976,134.9624,2.2056,1.6542,75195542.95,3.6837,2.3807,95.3776,0.9154,0.917,0.8176,3.044,-38.3632,-38.3632,-77.35,-40.7803,-41.6424,-38.3468,-37.3324,-77.3328,-38.4044,0.99,3.5018,0.9901,-8.7301,-8.7301,5.3388,24.5439,0.0935
31,002239.SZ,20110818,20110630,0.024,0.024,0.9663,0.9663,0.9844,0.0431,0.6206,292135.59,4524094.1,25988784.09,7.2605,6.5125,6.1958,2.0316,0.4061,3.2798,0.3311,6079567.37,4010957.11,7170173.7,1878126.9252,1878126.9252,66697804.07,,0.0,-307541501.71,503941762.81,417563672.11,110022170.4,530629970.0,133419278.01,0.024,2.64,0.0435,0.6638,-0.0207,0.02,0.0093,0.0093,2.4796,13.3803,86.6197,9.3993,2.4796,2.1819,7.2195,-0.0021,0.4024,96.8699,3.0845,2.065,0.9081,0.9,0.853,0.6837,0.8209,0.579,1.8162,1.3674,11.166,1.1257,1.1062,81.0713,18.9287,84.366,0.0,100.0,100.0,,0.131,0.1257,7.9557,,7.5556,,,0.131,143.6157,1.6418,0.8209,66459200.04,3.2389,1.9478,97.3509,0.5647,0.5647,0.5158,-4.0107,-56.9892,-56.9892,-60.67,-57.1412,-55.2361,-57.0364,-58.98,-60.6778,-57.0307,0.1,3.6968,0.1021,-15.0397,-15.0397,-15.5715,89.3886,-0.0131
32,002239.SZ,20110427,20110331,0.009,0.009,0.4093,0.4093,0.9844,0.0431,0.6257,292135.59,1524086.79,12487096.9,13.4895,12.2523,11.8721,1.0043,0.1767,1.3753,0.1441,3113483.53,2423620.28,,9580290.9306,9580290.9306,34028331.34,,0.0,-321560789.94,504699449.89,424997677.26,103436887.32,531793668.11,134439270.7,0.009,2.6457,0.0658,0.6689,0.049,0.0121,0.0477,0.0477,2.2077,15.1787,84.8213,11.9499,2.2077,2.5005,9.4147,0.0348,-1.0916,96.2154,2.5165,2.946,0.3421,0.34,0.2871,0.4245,0.3181,0.3462,1.3684,1.698,6.014,1.064,1.0753,81.1255,18.8745,89.1976,0.0,100.0,100.0,,0.3888,0.064,15.628,,14.8317,,,0.3888,150.9101,1.2724,0.3181,60737617.2,2.9112,2.5005,96.2154,0.3421,0.2871,0.3181,16.0807,-78.1553,-78.1553,-51.83,-81.2606,-78.438,-78.0752,-81.274,-51.8009,-77.8226,0.32,-1.7726,0.3217,-14.3052,-14.3052,-14.3052,137.4719,-1.139
33,002239.SZ,20110427,20101231,0.05,0.05,2.0774,2.0774,0.9844,0.0431,0.6167,142209.53,10334882.2,54466937.29,10.2809,9.1284,8.8101,4.5087,0.8428,6.6551,0.6964,12011126.06,7855576.34,14324781.32,65349960.3686,65349960.3686,45944419.72,,0.0,-311706593.77,507745332.02,426404062.38,114697468.61,530088569.49,132623048.32,0.0521,2.6373,0.3,0.6598,0.0627,0.0391,0.3251,0.3251,2.5092,13.0443,86.9557,8.1972,2.5092,2.1747,6.1089,-0.0864,1.8555,97.1234,3.0745,1.8813,1.9777,1.98,1.9509,1.3101,1.7473,1.1468,1.9777,1.3101,7.976,1.0867,1.1319,82.0002,17.9998,88.1452,0.0,100.0,100.0,,1.3335,0.0867,11.5376,,11.0513,,,1.3335,148.1231,1.7473,1.7473,61333881.05,3.1257,3.7147,106.2938,-0.9857,-0.8796,-0.8972,9.5031,-64.2857,-64.2857,-11.76,-67.9058,-67.63,-63.8063,-59.94,-10.0769,-63.8527,0.38,-7.5656,0.1283,3.5312,3.5312,0.891,-226.0265,0.1283
34,002239.SZ,20101027,20100930,0.0782,0.0782,1.6475,1.6475,0.9813,0.0431,0.6428,707150.54,15018390.12,46205619.6,8.2993,7.4376,6.9409,3.2903,0.6563,5.2197,0.5441,17449445.16,19503012.13,,50199411.9031,50199411.9031,59107968.92,,0.0,-300622713.58,513634266.01,431444200.39,130821486.81,534837076.79,137871497.25,0.0782,2.6609,0.264,0.6859,0.0075,0.097,0.2497,0.2497,4.7488,13.9533,86.0467,7.9556,4.7488,1.7728,6.0544,0.1284,0.6799,94.7306,5.5451,5.8896,2.9552,2.94,2.8224,3.2048,2.584,2.9108,3.9403,4.2731,9.9518,1.1105,1.1437,82.5922,17.4078,86.4784,0.0,100.0,100.0,,0.8976,0.1105,9.0485,,8.6898,,,0.8976,146.3528,3.4453,2.584,62734191.53,5.7612,1.9689,96.0979,0.8476,0.749,0.7574,30.0719,-39.8924,-39.8924,-3.79,-49.5531,-48.0833,-39.8563,-35.9136,-3.8113,-40.9248,1.03,-4.6913,1.0253,4.243,4.243,24.7159,49.5652,1.8088
35,002239.SZ,20100821,20100630,0.0558,0.0558,1.1374,1.1374,0.9813,0.0431,0.6203,182266.72,11027752.5,31001975.97,7.3037,6.3126,6.0058,1.989,0.4512,3.5711,0.3743,13448620.66,12057533.62,15315252.11,20687896.8299,20687896.8299,67760218.51,,0.0,-269247038.67,509857958.8,427141260.3,157894221.63,530699557.79,133355975.81,0.0558,2.6403,0.1106,0.6635,-0.1486,0.06,0.1029,0.1029,4.9034,13.5608,86.4392,7.3295,4.9034,1.6849,5.8982,-0.2536,0.3072,94.1174,6.1145,5.2742,2.1149,2.1,2.0805,1.974,1.8352,1.748,4.2298,3.948,11.3224,1.1277,1.1524,82.6959,17.3041,85.195,0.0,100.0,100.0,,0.328,0.1277,7.832,,7.5244,,,0.328,159.6939,3.6704,1.8352,63643842.51,6.1474,1.5401,97.4822,0.5476,0.5407,0.354,-3.9391,-27.7202,-27.7202,-60.95,-39.1594,-38.979,-27.8002,-28.07,-60.9593,-29.8217,0.24,-3.9669,0.2437,-2.9052,-2.9052,31.6379,-73.4688,2.8806
36,002239.SZ,20100424,20100331,0.0412,0.0412,0.4776,0.4776,0.9813,0.0431,0.6558,144997.4,8138890.39,16366005.54,8.8854,7.6011,7.2823,0.96,0.1823,1.488,0.1521,10109670.7,10578615.67,,23619498.5736,23619498.5736,60157410.8,,0.0,-326210924.54,516974459.54,474364710.95,148153786.41,578982881.51,140479844.38,0.0412,2.6762,0.1366,0.6989,0.1348,0.0526,0.1175,0.1175,9.3954,17.0478,82.9522,8.8788,9.3954,1.8848,7.5449,-0.5509,,89.4691,11.5078,11.0193,1.5523,1.55,1.5251,1.6761,1.4291,1.4956,6.2092,6.7044,9.4122,1.1039,1.1827,83.6314,16.3686,80.8859,0.0,92.9078,100.0,,0.4563,0.1039,8.9419,,8.5937,,,0.4563,185.3158,5.7164,1.3125,64441430.36,11.5702,1.8848,89.4691,1.5523,1.5251,1.4291,28.5904,1.4778,1.4778,-23.98,-10.2835,-10.8285,1.6149,2.2829,-23.992,-1.4059,1.61,2.561,1.6077,-28.7374,-28.7374,-28.7374,206.8487,3.0638
37,002239.SZ,20100424,20091231,0.14,0.14,2.0065,2.0065,0.9813,0.0431,0.6146,3145769.14,25801510.58,69066993.79,9.7022,8.116,7.5453,3.5064,0.7358,5.9892,0.618,35624189.85,36600538.38,43086111.07,81514128.003,66514128.003,53444666.08,,0.0,-299107304.43,508887504.49,465085091.5,165977787.07,569735938.76,132195956.59,0.144,2.6339,0.34,0.6577,0.2243,0.1821,0.4055,0.3309,8.3059,17.125,82.875,8.5078,8.3059,2.7569,6.6729,-0.922,-0.3,91.1671,9.9179,9.075,5.5493,5.55,4.9462,5.6085,5.1331,5.3176,5.5493,5.6085,8.5761,1.0938,1.251,83.207,16.793,81.6597,0.0,92.9219,100.0,,1.2748,0.0938,9.9057,,9.5218,,,1.2748,203.7703,5.1331,4.4357,65836230.13,9.997,2.1818,96.2779,0.5311,0.4488,0.4922,15.1497,-44.0,-44.0,126.67,-36.0252,-38.7885,-42.4843,-46.1,237.9746,-44.1723,-31.33,-8.6258,3.0235,-51.818,-51.818,-61.3621,-73.1794,3.0235
38,002239.SZ,20091026,20090930,0.1301,0.1301,1.5804,1.5804,0.9813,0.0217,0.622,2711984.05,23434608.09,58737283.4,11.8373,10.1293,8.8841,2.7957,0.5888,4.6728,0.4928,32436374.72,35920428.73,,57093707.2569,42093707.2569,42342817.8,,0.0,-278683435.3,504805438.73,458883802.04,180200366.74,564751987.48,129395269.01,0.1301,2.6136,0.2744,0.6438,0.1227,0.1787,0.284,0.2094,9.5921,18.4902,81.5098,9.1182,9.5921,2.9119,6.4664,-0.2602,-0.9242,89.7892,11.4584,11.3076,5.032,,4.5101,5.5729,4.7275,5.2314,6.7093,7.4305,6.9747,1.075,1.2405,82.5615,17.4385,83.151,0.0,93.0205,100.0,,1.3027,0.075,12.4067,,11.9219,,,1.3027,187.966,6.3033,4.0566,67071389.36,11.5678,2.2252,88.1503,2.04,1.5566,2.0159,-2.147,-47.73,-47.73,369.35,-34.121,-34.6983,-40.1989,-44.9612,504.0548,-42.2664,-31.85,-10.9844,2.2306,-48.3803,-48.3803,-68.2631,25.9034,3.5811
39,002239.SZ,20090815,20090630,0.0772,0.0772,1.1714,1.1714,0.9813,0.0217,0.5692,195000.0,15331381.59,44021342.21,6.5836,5.6304,5.0656,1.9099,0.427,3.4237,0.3554,22694653.66,22020852.74,25152131.74,76508975.3994,61508975.3994,79765761.32,,0.0,-286457449.09,483578912.82,445381762.85,158924313.76,563276493.68,118775058.46,0.0772,2.5664,0.2832,0.5909,0.1614,0.1096,0.3806,0.306,7.5895,18.6962,81.3038,9.0514,7.5895,3.1517,6.0373,-0.1376,-0.0954,90.3614,9.758,9.3524,3.0157,2.98,2.9778,3.3238,2.6972,3.0048,6.0314,6.6476,12.4044,1.1416,1.2868,81.6661,18.3339,75.2017,0.0,91.5785,100.0,,0.7136,0.1416,6.4669,,6.0625,,,0.7136,178.3973,5.3944,2.3435,68531205.65,9.7815,3.3338,90.5908,1.4212,1.4212,1.2468,20.6591,-67.0648,-67.0648,2045.45,-32.1813,-32.3261,-38.9999,-38.82,3121.9908,-42.1787,-33.08,-5.7136,0.383,-33.9274,-33.9274,-43.6481,-13.4149,5.4976
40,002239.SZ,20090428,20090331,0.0608,0.0608,1.0053,1.0053,1.9719,0.0326,0.8987,195000.0,7957238.42,25747049.45,6.4579,5.5069,4.8214,1.1004,0.2389,1.9375,0.2017,13215610.63,12981927.99,,32103651.8119,37103651.8119,65169605.47,,20000000.0,-273420479.08,504084556.78,464844312.79,191423833.71,588655205.85,124800915.29,0.0608,3.895,0.2695,0.9314,0.294,0.0969,0.2396,0.2769,7.2638,19.1124,80.8876,10.3979,7.2638,3.0155,6.9922,0.3902,-1.1755,90.1898,9.1408,9.6367,1.5741,,1.5364,1.9436,1.4651,1.7544,6.2964,7.7744,13.0264,1.1498,1.2897,84.1225,15.8775,77.0978,3.3976,88.6647,100.0,,0.424,0.1498,6.1281,26.0965,5.9186,25.2042,,0.424,157.757,5.8604,1.2205,70046808.92,9.2465,3.0155,90.1898,1.5741,1.5364,1.4651,26.8054,-53.7994,-53.7994,1888.97,-25.6857,-27.4141,-38.0698,-36.6651,2497.2225,-78.7619,1.57,-4.1326,1.5679,-24.1418,-24.1418,-24.1418,69.3248,191.5993
41,002239.SZ,20090428,20081231,0.42,0.42,6.2467,6.2467,1.9719,0.0326,0.8379,2456723.82,47872663.9,128250774.0,4.6952,3.8584,3.2058,6.9193,2.0821,11.8589,1.6531,62503522.01,66194743.94,72654801.2,-22236851.9662,-77236851.9662,108044239.25,,15000000.0,-239024042.61,496172813.95,454670441.47,215646398.86,573965045.48,116648676.87,0.3756,3.8349,0.15,0.8705,1.7525,0.494,-0.1659,-0.5764,6.8852,15.3216,84.6784,7.5976,6.8852,1.9827,4.934,0.6809,0.2137,92.5329,7.4696,7.908,14.8072,13.79,14.0844,13.0727,11.3818,13.6622,14.8072,13.0727,18.0414,1.2201,1.4897,84.7077,15.2923,72.7516,2.6134,89.5302,100.0,,0.1638,0.2201,4.1763,34.2582,4.0325,33.0782,,0.1638,101.359,11.3818,9.9394,69774071.15,7.8691,0.5594,96.7286,1.2941,1.037,0.8707,15.2533,-31.1475,-31.1475,-6.25,-19.8424,-14.8005,-17.7177,-21.77,28.8399,-73.4319,130.72,106.2248,209.7034,16.8899,16.8899,14.1268,-65.9757,209.7034
42,002239.SZ,20081029,20080930,0.3733,0.3733,4.5925,4.5925,1.9719,0.0559,0.7653,1144265.48,42578341.96,104097332.28,9.0455,6.9648,6.9226,5.1068,1.6763,8.7378,1.3093,55252249.63,62663171.96,,-18559499.1269,-73559499.1269,41149728.0,,15000000.0,-230430494.04,474877056.05,451752802.97,221322308.93,568195331.45,110041896.59,0.3263,3.7849,-0.1019,0.8212,1.6884,0.4676,-0.1385,-0.549,8.4516,16.9155,83.0845,8.2,8.4516,2.4954,4.6662,1.0385,-0.3062,91.0217,8.9783,10.1826,12.9915,,12.6515,13.3318,11.0655,13.7557,17.322,17.7757,9.2148,1.1015,1.3966,83.3522,16.6478,77.9324,2.6399,89.2603,100.0,,-0.2431,0.1015,9.0325,33.8115,8.4573,31.6585,,-0.2431,107.8236,14.754,9.3021,69146934.38,9.1441,2.0546,91.7487,3.6681,3.5175,3.6049,-5.952,-14.1444,-14.1444,62.75,0.66,3.4286,0.5552,,50.0872,,128.12,84.2528,205.6656,17.9182,17.9182,27.1362,23.4894,
43,002239.SZ,20080821,20080630,0.2344,0.2344,2.6594,2.6594,1.9719,0.0559,0.629,394265.48,25058773.45,64328737.21,11.9655,8.8577,8.7761,3.8567,1.0241,5.037,0.7902,33878301.5,37151032.17,40339833.29,6696184.2293,-48303815.7707,24245942.69,,15000000.0,-248157865.66,457106802.93,430351801.19,182193935.53,546989279.29,91772328.08,0.1899,3.649,0.0132,0.6849,1.8207,0.2772,0.05,-0.3605,8.6238,18.0516,81.9484,8.959,8.6238,2.8158,4.1281,2.0152,-0.4576,90.4932,9.5068,10.4252,7.7733,10.07,7.6529,8.238,6.8146,8.1736,15.5466,16.476,6.8704,1.0738,1.3773,82.2074,17.7926,80.0208,2.7423,89.391,100.0,,0.045,0.0738,12.4588,32.5973,11.6472,30.4738,,0.045,112.3966,13.6292,5.644,69784977.14,9.5501,1.8184,90.3183,3.6798,3.7413,3.1697,1.8308,-7.6074,-7.6074,,5.4344,9.2387,0.3289,,-85.5624,,119.9253,72.7292,194.6887,12.0146,12.0146,-2.2576,4.456,
44,002239.SZ,20080521,20080331,0.1316,0.1316,1.7759,1.7759,,0.0749,0.7199,599849.38,12563744.22,39288899.04,2.0378,1.2579,1.2327,1.7329,0.7795,2.4945,0.5353,16569973.33,22546502.83,,-9470383.8453,17529616.1547,15535083.04,,97000000.0,58862692.35,146245389.79,116793066.88,175655759.23,317205320.41,79482882.75,0.1316,1.7899,-0.0151,0.7948,0.1895,0.2255,-0.0947,0.1753,9.2379,22.1239,77.8761,12.9487,9.2379,3.8198,6.0961,3.0328,-0.1905,90.6693,9.3307,12.6961,7.633,,7.2852,6.7967,4.9454,7.2927,30.532,27.1868,33.8207,1.511,1.9235,68.921,31.079,43.9518,30.5796,56.4267,100.0,,-0.0134,0.511,1.5905,1.8452,1.2996,1.5077,2.4845,-0.0134,110.2036,19.7816,3.9682,70669107.44,9.6633,3.8198,90.6693,7.633,7.2852,4.9454,-0.8482,28.52,28.5156,-161.09,25.3422,33.95,36.54,22.72,-161.09,,7.8773,0.61,7.87,31.3176,31.3176,31.3176,-28.3061,
45,002239.SZ,20080430,20071231,0.61,0.61,7.1611,7.1611,,0.0749,0.5883,-24736.16,61191458.62,140608507.83,1.7847,1.0648,1.0283,7.5299,3.5506,10.1914,2.4619,77983069.38,82909875.64,88887840.32,-12015368.7392,10228160.1608,56812320.16,,70000000.0,50810730.69,133251306.3,99515538.59,150326269.28,273899191.42,66319289.15,0.6117,1.6592,0.16,0.6632,-0.0974,0.8291,-0.1202,0.1023,10.182,19.6351,80.3649,8.5482,10.182,2.9676,3.6484,1.9323,0.1584,89.1101,10.8925,11.5779,45.1287,45.06,45.147,28.5032,25.0667,35.0167,45.1287,28.5032,38.3453,1.6219,2.1461,68.4366,31.5634,40.2923,25.5568,60.5785,100.0,,0.1234,0.6219,1.3084,2.3703,1.0508,1.9036,2.6225,0.1234,96.276,25.0667,21.0282,71710961.61,10.796,2.938,88.1001,10.6588,,6.5965,22.1379,-87.2117,-87.2117,-89.404,35.2249,35.1553,29.155,29.157,4.2748,-18.1494,-84.3275,31.7327,57.7936,35.3246,35.3246,,1.5566,57.7936
