,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002010.SZ,20161026,20160930,0.18,0.18,1.231,1.231,1.8224,0.0549,0.5366,534037575.61,38197812.44,873228949.35,4.8053,4.469,4.2522,4.7563,0.401,3.718,0.2665,-58893973.63,705795032.96,,-1559639125.1726,-1040523647.1826,1921981645.03,774901515.12,1348008099.66,-4377878098.55,9417820187.97,7577497648.02,1920917167.6,12916922585.42,1927104904.11,0.1757,3.4125,0.0075,0.5915,-0.2456,0.2166,-0.4787,-0.3194,15.7292,21.7742,78.2258,21.6316,15.7292,9.0667,14.8292,-2.2643,1.013,101.4685,-0.1883,17.5992,5.2045,5.2,0.3474,4.6903,4.1919,4.4821,6.9393,6.2537,25.9059,1.3496,1.3686,61.2841,38.7159,60.3173,10.436,86.0672,49.2297,50.7703,0.0122,0.3496,2.7485,8.2472,2.3283,6.9865,,0.006,108.2169,5.5892,3.8027,2667618514.64,19.8635,8.5493,101.2874,1.1788,-0.1297,0.9001,-8.6664,50.0,50.0,-98.4867,-101.8216,47.2371,66.2811,-80.16,-88.9989,-65.2158,2.2472,7.8128,2.2464,-4.6454,-4.6454,17.381,-127.0305,435.8408
11,002010.SZ,20160824,20160630,0.14,0.14,0.7309,0.7309,1.8224,0.0549,0.4967,389419432.47,52527868.41,568607909.17,4.4834,4.1939,3.9033,3.2555,0.2346,2.2101,0.1612,-37919204.04,558945736.69,628370618.3,465228009.6627,335970588.9927,2137844874.27,773889796.0,749591669.23,-6169716407.71,9370028355.39,7667883298.51,811988816.83,12142613235.55,1796816816.94,0.1357,3.3729,0.0508,0.5515,0.1204,0.1716,0.1428,0.1031,20.695,23.8795,76.1205,23.2736,20.695,9.4207,15.8805,-2.0276,1.4323,101.5925,0.0656,23.4737,4.0432,3.98,0.4806,3.7848,3.3367,3.739,8.0864,7.5696,24.3207,1.3214,1.3511,65.5568,34.4432,62.2413,6.1732,90.494,60.1219,39.8781,0.0752,0.3214,3.0012,14.6591,2.5592,12.5002,,0.0452,113.0481,6.6734,2.9925,2313523965.44,25.6055,10.2359,98.8551,3.3672,1.1308,2.8174,27.1455,250.0,250.0,-93.4972,-98.9578,169.7189,263.8224,40.85,-43.8092,-25.2964,1.0607,3.9498,1.0609,-15.4952,-15.4952,-13.9488,204.858,464.23
12,002010.SZ,20160429,20160331,0.02,0.02,0.3008,0.3008,1.8224,0.0549,0.4833,144154961.84,-71487332.42,213277097.17,6.8917,6.4519,5.7704,1.4766,0.0969,1.1045,0.0684,-53961626.95,105390169.03,,-8835339.6596,-120852554.3696,1396452641.75,795762656.77,744251669.88,-5743587405.61,9612312841.83,8374007519.06,1911050405.88,11995851592.33,1753318613.28,0.0223,3.3599,-0.0659,0.5382,-0.0099,0.0323,-0.0027,-0.0371,8.2487,21.7636,78.2364,24.0471,8.2487,8.2552,17.6521,-1.8602,2.4625,105.5065,-3.2808,10.7544,0.6661,0.67,-0.6553,0.7352,0.5639,0.5739,2.6644,2.9408,20.6967,1.261,1.314,69.0393,30.9607,67.7493,6.2042,91.247,48.4029,51.5971,-0.1511,0.261,3.7276,14.7072,3.2734,12.9154,,-0.0732,128.4981,2.2556,0.5069,1727782331.57,12.6146,8.2552,105.5065,0.6661,-0.6553,0.5639,-21.92,0.0,0.0,-13080.0,-147.0954,10.819,39.085,-1482.63,-213.859,-65.1322,0.6712,-2.0319,0.6701,-17.6121,-17.6121,-17.6121,-12179.4867,482.7012
13,002010.SZ,20160329,20151231,0.2,0.2,1.6392,1.6392,1.8224,0.0549,0.461,358359634.45,192269456.47,1301472991.63,5.9244,5.6257,4.7643,9.6501,0.8001,6.3683,0.5664,136868829.21,857484360.29,971196050.79,-1740155860.7883,-2298391044.8083,1639760221.29,820543371.23,865432677.35,-5651330694.06,9762172233.53,8671064450.79,2275382486.36,12022024781.4,1680650983.86,0.169,3.3375,0.1271,0.5159,1.7917,0.2632,-0.5341,-0.7055,11.58,24.3706,75.6294,20.5961,11.58,6.5027,13.1118,0.9816,0.4767,97.4371,7.939,16.0567,8.6602,18.28,3.024,9.0938,6.5584,8.4508,8.6602,9.0938,22.9641,1.2981,1.483,72.032,27.968,67.4075,7.1987,90.4422,52.9459,47.0541,0.2352,0.2981,3.2693,12.5636,2.9353,11.2801,,0.1245,80.7144,6.5584,5.8395,1563915819.59,15.1907,6.4698,106.5534,3.7631,-1.6409,2.8805,8.5118,122.2222,122.2222,-81.6143,22.4027,94.5345,124.6044,6.37,-5.8863,-49.0087,-11.6432,141.708,340.4763,-10.4228,-10.4228,-4.3974,-100.1049,340.4763
14,002010.SZ,20151030,20150930,0.63,0.63,6.794,6.794,0.3658,0.2597,2.6312,8512790.66,298500231.67,852660383.55,2.3875,2.0732,1.6952,4.0411,1.2149,4.2664,0.7971,269575077.39,475231132.72,,305375918.9134,-158724904.9866,938327024.78,66817924.11,758392965.04,610781011.01,1758078341.04,1476452459.54,1454622381.78,2936858516.3,1410740601.18,0.6292,4.2517,0.4956,2.891,-0.7406,0.9739,0.6258,-0.3253,10.6491,25.7186,74.2814,15.6768,10.6491,6.5228,7.8351,1.3188,1.3612,91.8689,12.796,14.3343,15.6719,15.59,15.2374,11.4262,8.4886,12.18,20.8959,15.2349,44.7371,1.8095,2.1231,64.4485,35.5515,44.5986,25.8233,70.6445,60.3394,39.6606,0.2273,0.8095,1.1765,2.7357,0.9969,2.3182,2.8784,0.1371,109.7135,11.3181,7.3816,877775514.47,13.0154,6.6193,90.8163,10.0523,9.8549,4.9734,-13.1231,96.875,96.875,687.9004,48.2548,46.4814,98.9263,106.36,687.8838,71.1836,12.5592,-34.2085,-15.9506,-13.7433,-13.7433,-16.3641,139.3173,16.2064
15,002010.SZ,20150821,20150630,0.21,0.21,4.6173,4.6173,0.3658,0.2597,2.367,4544052.32,100306990.15,569961323.85,2.1551,1.7779,1.6132,2.6565,0.747,2.7566,0.5046,172025592.01,207082456.1,250342112.24,549819326.6932,270253723.9932,1223041876.02,69131932.14,960584959.34,196639424.1,1623646103.36,1669885379.03,1128553930.71,3261789343.2,1281775621.32,0.2149,3.9909,0.7812,2.6267,0.3721,0.4244,1.1267,0.5538,6.2927,25.2962,74.7038,15.4908,6.2927,6.4773,7.5744,1.4391,1.6605,92.3651,7.7462,9.1908,5.5319,5.53,5.2922,4.6378,3.1754,4.9135,11.0638,9.2756,49.4681,1.9789,2.3558,68.4138,31.5862,35.6535,29.4496,59.7063,64.1727,35.8273,0.2637,0.9789,0.8645,2.0274,0.7207,1.6903,8.257,0.1692,120.8776,6.3508,2.3482,957807216.01,7.9054,5.967,92.2008,3.6114,3.3939,2.0061,29.2677,23.5294,23.5294,567.6923,-2.0017,-4.3189,28.6782,37.02,567.5813,13.1493,5.6548,-23.995,-21.105,-12.45,-12.45,-9.4215,48.6424,13.7242
16,002010.SZ,20150421,20150331,0.07,0.07,1.9464,1.9464,0.3658,0.2597,2.2247,382917.2,35383128.34,263717371.94,2.3467,1.9141,1.8222,1.1916,0.3319,1.1474,0.2199,70376687.27,87911716.62,,82492921.1629,-132527078.8371,921206021.12,70211962.56,1053476813.74,651183188.62,1554106873.66,1611007951.66,1483810197.76,3269852982.21,1212355077.67,0.0733,3.8495,-0.0005,2.4844,-0.3026,0.1802,0.169,-0.2716,5.6181,27.7649,72.2351,17.0796,5.6181,7.1775,8.0144,1.8876,2.7672,92.5905,7.3902,9.2556,1.922,1.92,1.9014,2.0356,1.2356,1.9957,7.688,8.1424,47.9879,1.9226,2.3208,65.8796,34.1204,36.4705,32.2179,57.4481,58.5019,41.4981,-0.0002,0.9226,0.9186,1.7831,0.76,1.4752,2.3866,-0.0001,138.8644,4.9424,0.8282,973399652.43,7.368,7.1775,92.5905,1.922,1.9014,1.2356,-0.0244,16.6667,16.6667,99.8275,5.1168,0.796,12.828,22.59,99.832,17.8751,1.9114,-28.88,-23.9013,-16.2904,-16.2904,-16.2904,-6.7134,4.9913
17,002010.SZ,20150331,20141231,0.44,0.43,10.3077,10.3077,0.3658,0.2597,2.1521,16254069.6,196085644.06,1122694853.3,2.2171,1.8764,1.779,8.8689,1.9303,6.382,1.2559,365192387.59,428480502.36,513239148.81,198628990.8029,560317065.2829,859254617.13,69163221.72,1284292113.72,717718725.33,1518413204.24,1601331069.68,1491241643.19,3447871727.21,1176924578.85,0.4351,3.7773,0.6913,2.4118,0.4981,0.8781,0.407,1.1482,5.7221,22.3202,77.6798,13.6092,5.7221,5.6044,6.7194,1.2854,1.0304,92.7397,7.1849,8.5186,11.7855,11.7,10.8834,10.6985,7.1864,10.5305,11.7855,10.6985,50.5613,2.0227,2.2229,66.6562,33.3438,34.6964,37.2488,53.461,59.4628,40.5372,0.2564,1.0227,0.833,1.4352,0.6862,1.1823,2.1156,0.1525,83.142,7.1864,5.3018,977982628.0,7.3077,5.1169,92.5446,3.197,2.835,1.1589,31.9026,10.0,10.0,266.4179,23.2288,17.7185,8.1887,9.24,271.1946,10.5833,4.7214,10.349,-2.1654,11.1487,11.1487,-5.7241,-30.3624,-2.1654
18,002010.SZ,20141028,20140930,0.32,0.32,7.8765,7.8765,0.3658,0.2128,2.0801,9684754.43,144650333.49,839449553.58,2.4886,1.995,1.8555,4.8831,1.557,4.8921,1.0005,276744015.6,342541422.28,,-24599407.6905,174860653.8495,744666583.68,51124983.92,1135701950.66,859331945.54,1458544255.49,1580708562.45,1621582120.76,3253471300.28,1118919953.11,0.3163,3.6587,-0.0843,2.293,-0.0882,0.702,-0.0504,0.3583,6.2182,21.8403,78.1597,12.9915,6.2182,5.7549,5.9889,1.2478,1.2547,92.7998,7.4449,8.912,8.7059,8.48,8.1596,8.9167,6.2215,8.9971,11.6079,11.8889,47.6999,1.912,2.167,65.2617,34.7383,36.02,34.9074,54.8762,54.9787,45.0213,-0.0387,0.912,0.9244,1.5721,0.7551,1.2843,1.6973,-0.0213,100.2126,8.2953,4.0175,905254788.8,7.6642,6.0112,91.634,4.1655,4.085,2.4003,-7.7353,3.2258,3.2258,79.7258,31.4972,28.3216,3.1495,4.48,79.8437,12.1707,1.4333,2.103,-5.2378,17.6478,17.6478,2.1194,-6.1211,3.8291
19,002010.SZ,20140826,20140630,0.17,0.17,5.2739,5.2739,0.3658,0.2128,1.9308,8276536.69,73206632.42,548819189.45,2.3497,1.8381,1.6996,3.2687,1.0849,3.2454,0.6875,170493145.41,215154613.78,254687251.3,96157228.3064,173997892.5564,782097266.15,21017664.26,1025231189.46,762107977.69,1387807474.15,1407165543.13,1404498416.24,3049874284.81,1046068034.3,0.167,3.5093,0.117,2.1437,-0.0917,0.4409,0.1971,0.3566,5.6017,21.3253,78.6747,12.4128,5.6017,5.6284,5.5468,1.2376,1.9385,93.3752,6.9203,8.3602,4.6929,4.43,4.2162,5.7475,3.8511,5.5778,9.3858,11.495,47.4527,1.903,2.156,63.5797,36.4203,36.019,33.6155,56.1489,57.0217,42.9783,0.0548,0.903,0.9366,1.6703,0.7591,1.3537,1.821,0.0312,99.9131,7.7022,2.1767,905509266.81,7.2336,5.7701,92.8551,3.0034,2.6895,2.3422,12.8574,13.3333,13.3333,142.9358,66.1996,57.0662,7.994,6.31,137.0228,23.1076,-2.7086,-2.8461,-9.1077,27.1925,27.1925,26.9604,82.7003,3.6979
20,002010.SZ,20140423,20140331,0.06,0.06,2.11,2.11,0.55,0.2021,1.9146,2781032.79,26118811.51,210436066.7,2.6744,2.0637,1.8979,1.5684,0.4317,1.3048,0.2763,60181750.85,81098543.65,,-101395661.1927,90643914.7573,668343246.5,21620938.54,1013421036.32,703273245.91,1489807002.28,1549938202.42,1497134850.05,3129678414.05,1032891119.67,0.0592,3.6665,-0.2898,2.1167,-0.0101,0.1662,-0.2078,0.1858,5.2743,20.4378,79.5622,12.2275,5.2743,5.4159,5.3197,1.4919,2.1099,94.1551,6.1185,7.8764,1.6285,1.63,1.4718,2.1761,1.4572,2.2133,6.514,8.7044,44.5954,1.8049,2.1,64.813,35.187,39.0038,32.381,57.1677,54.344,45.656,-0.1528,0.8049,1.0504,1.7655,0.8746,1.4701,2.1184,-0.083,114.5552,5.8288,0.7755,879536971.43,6.3845,5.4159,94.1551,1.6285,1.4718,1.4572,-13.7331,20.0,20.0,2.4242,105.6335,93.5179,16.9175,21.45,2.4464,8.5555,1.6496,-3.687,-5.037,27.5421,27.5421,27.5421,-5.7693,7.7029
