,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600838.SH,20161028,20160930,0.4028,0.4028,0.1352,0.1352,0.4582,0.132,0.8021,96432079.74,65030590.47,29259011.12,2.2498,2.073,2.0699,2.4932,0.2399,0.43,0.0375,-13276091.91,164969872.15,,-26938818.3744,-76938818.3744,64677611.27,89743351.85,62000000.0,-179939640.5,1132011799.24,158318410.38,-21621230.12,1289390831.4,374488769.43,0.4028,3.0617,-0.0293,0.9342,0.3089,0.4115,-0.0672,-0.1919,297.992,53.9998,46.0002,95.1262,297.992,27.1996,64.5051,3.4216,-18.4834,124.5021,301.1181,304.4648,13.5748,13.21,5.4674,11.4091,11.1666,12.7933,18.0997,15.2121,14.9896,1.1763,1.2157,19.7391,80.2609,78.4044,4.8085,95.1915,58.533,41.467,-0.0927,0.1763,5.6713,19.7966,5.2306,18.2583,,-0.0542,357.7864,14.8888,11.1666,124042323.81,301.0432,32.0335,137.6987,1.5418,1.5443,1.3075,-56.605,120.7123,120.7123,43.3269,137.2112,122.8967,120.6375,6.77,43.3853,81.6518,6.594,-0.2946,6.5938,-20.3474,-20.3474,-15.7439,-84.8027,21.4618
11,600838.SH,20160826,20160630,0.355,0.355,0.0976,0.0976,0.4582,0.132,0.8244,96462747.43,45864150.3,21427548.64,1.6941,1.5294,1.5218,1.7634,0.2,0.309,0.0267,-7601085.32,145628393.1,150176979.52,-1785303.1894,-51785303.1894,70519296.83,95915295.43,62000000.0,-118655104.87,1158585974.67,91984915.27,-26670189.6,1316832628.31,383414735.62,0.355,3.1302,-0.008,0.9564,0.156,0.3633,-0.0045,-0.1292,363.7286,54.7599,45.2401,96.6773,363.7286,25.3399,67.0176,4.3199,-24.6768,119.4252,367.979,372.1659,11.8295,11.51,3.812,9.9359,9.7107,11.1581,23.659,19.8718,15.4008,1.182,1.2182,15.1358,84.8642,78.1104,4.7083,95.2917,58.0119,41.9881,-0.0243,0.182,5.4932,20.2392,5.0718,18.6869,,-0.0141,333.3785,19.4214,9.7107,125239475.5,367.9537,22.6747,91.3913,10.1503,2.2828,8.4056,30.3269,208.6957,208.6957,66.805,221.3334,212.3888,208.8018,24.17,66.6907,143.8458,8.9789,2.4301,8.977,-21.9872,-21.9872,-23.1188,605.6573,26.6381
12,600838.SH,20160428,20160331,0.0446,0.0446,0.0516,0.0516,0.4582,0.132,0.5139,-10423.81,17872371.51,11034778.24,0.8272,0.6914,0.6859,0.8895,0.1376,0.1626,0.0141,-9187380.18,18903131.93,,-11037833.77,-31037833.77,70271203.88,118326797.31,92000000.0,3875417.3,1100524223.47,-28032644.72,-24157227.42,1289609898.57,258949785.59,0.0446,2.9874,-0.022,0.646,-0.0748,0.0472,-0.0275,-0.0774,86.2754,53.2993,46.7007,94.7303,86.2754,27.712,61.9892,5.029,0.3604,144.3762,86.3258,91.3045,1.5208,1.54,1.5217,1.292,1.2208,1.4808,6.0832,5.168,18.9823,1.2343,1.2457,9.0812,90.9188,74.4499,7.1339,92.8661,57.8305,42.1695,-0.0543,0.2343,4.2681,13.0175,3.9221,11.9622,283.9757,-0.0314,313.8961,4.8832,1.2208,126588268.53,86.2754,27.712,144.3762,1.5208,1.5217,1.2208,-42.5285,14.0665,14.0665,30.1587,14.0747,14.0995,14.0995,14.07,30.17,-26.5962,4.0072,2.0807,4.0075,-20.9517,-20.9517,-20.9517,3.3466,55.441
13,600838.SH,20160428,20151231,0.2303,0.2303,0.2261,0.2261,0.4582,0.132,0.4694,14132451.01,78171432.44,45626356.32,0.8881,0.762,0.7577,3.5141,0.5857,0.6947,0.0741,-30728693.91,99005959.68,108162059.53,-14460299.48,-65460299.48,75713442.98,108899229.18,112000000.0,-6102600.43,1053601821.69,-21013812.25,-27116412.68,1263465246.48,241087837.89,0.2303,2.8723,-0.0168,0.6014,0.0741,0.247,-0.0361,-0.1633,101.8328,50.3365,49.6635,80.9195,101.8328,28.3096,45.2614,7.3486,0.7677,133.9009,94.9606,109.2267,9.6869,10.35,8.2038,8.0951,7.5471,9.08,9.6869,8.0951,20.4832,1.2576,1.2835,11.5118,88.4882,72.7586,8.8645,91.1355,63.2857,36.7143,-0.0359,0.2576,3.8821,10.2809,3.5521,9.4072,,-0.0227,297.1021,7.5471,7.5471,127989490.36,101.8328,32.8637,139.4129,1.7691,1.597,1.45,61.8616,109.0909,109.0909,-124.0,211.5992,109.8946,109.8946,182.99,-123.4672,37.4929,52.6601,45.0971,52.6585,-17.4321,-17.4321,-22.3422,-27.8559,52.6585
14,600838.SH,20151028,20150930,0.1825,0.1825,0.1697,0.1697,0.4582,0.1053,0.4484,12272330.83,60907728.61,34662415.5,0.8775,0.7515,0.7384,2.6475,0.4537,0.5197,0.0622,-21814391.42,78420898.0,,-32624822.12,-75624822.12,58928133.05,298571.22,120000000.0,11849693.26,911787579.6,-21910138.06,-10060444.8,1130515941.19,221964013.88,0.1825,2.5207,-0.0517,0.5537,0.0493,0.1956,-0.0814,-0.1886,107.5784,50.9555,49.0445,80.7835,107.5784,26.7954,46.2838,7.7043,-0.3455,132.0683,101.1117,115.2827,8.2933,8.58,6.9025,7.1691,6.69,7.6591,11.0577,9.5588,15.0643,1.1774,1.2397,13.1976,86.8024,76.6374,10.6146,89.3854,99.8334,0.1666,-0.1159,0.1774,5.6382,8.421,5.0873,7.5982,76.9461,-0.1157,294.4415,8.92,6.69,128833958.18,107.5784,27.489,141.2802,2.7071,2.3954,2.2671,-61.992,237.963,237.963,-43.2133,316.7024,237.8093,237.8093,269.0,-43.3638,144.0608,33.9729,19.2119,33.9718,-15.659,-15.659,-25.8308,-17.747,38.4119
15,600838.SH,20150828,20150630,0.115,0.115,0.1251,0.1251,0.4582,0.1053,0.4138,9153258.08,36936789.16,26532829.63,0.5725,0.4578,0.4517,1.9616,0.3823,0.3812,0.0456,-14439083.27,50214091.31,54674691.07,-10764330.43,-34764330.43,69883919.52,298571.22,139000000.0,68413235.44,891294717.46,-89292779.97,-20879544.53,1129880537.51,208103107.05,0.115,2.4718,-0.0241,0.5191,-0.0444,0.1253,-0.0269,-0.0867,91.889,52.8981,47.1019,79.2726,91.889,26.5483,44.3597,8.3646,-0.1949,128.787,89.3373,100.111,5.2821,5.93,4.2331,4.5689,4.1937,4.9057,10.5642,9.1378,17.431,1.2111,1.2595,9.9654,90.0346,74.2707,12.3022,87.6978,99.8573,0.1427,-0.0462,0.2111,4.7369,7.1286,4.2608,6.4122,13.0281,-0.0462,278.3676,8.3874,4.1937,130175891.45,91.889,23.2543,122.9287,3.4559,2.4152,2.7635,12.3171,234.3023,234.3023,-295.082,217.6163,234.0854,234.0854,161.81,-292.0672,147.8033,31.3739,20.246,31.3686,-11.3273,-11.3273,-10.786,86.0116,34.8188
16,600838.SH,20150429,20150331,0.0391,0.0391,0.0653,0.0653,0.4582,0.1053,0.3379,-12547.45,15667257.71,14029473.54,0.5372,0.432,0.4208,0.9433,0.196,0.198,0.0262,-8943627.29,17921647.18,,-14991964.13,-18991964.13,72513383.15,598571.22,159000000.0,89642394.63,670052757.64,-107150366.0,-17507971.37,929459624.44,177667770.07,0.0391,1.9219,-0.0315,0.4432,-0.0475,0.0447,-0.0374,-0.0474,59.7718,53.5664,46.4336,85.4235,59.7718,29.5627,47.2054,8.6555,-0.0682,134.148,59.8197,68.4272,2.0534,2.05,2.0551,1.7916,1.565,1.9409,8.2136,7.1664,23.1517,1.3013,1.3121,12.4044,87.5956,66.8334,17.1067,82.8933,99.7421,0.2579,-0.0545,0.3013,3.3193,4.8457,2.8868,4.2142,7.4747,-0.0543,278.0766,6.26,1.565,131632351.5,59.7718,29.5627,134.148,2.0534,2.0551,1.565,-48.1427,167.8082,167.8082,0.6309,165.951,166.6335,166.6335,165.95,0.7024,151.5079,2.1472,0.4575,2.1457,-11.817,-11.817,-11.817,40.9244,6.014
17,600838.SH,20150429,20141231,0.1097,0.1097,0.2738,0.2738,0.4582,0.1053,0.2989,16352756.05,27623546.78,47207500.89,0.5874,0.4845,0.4809,3.3625,0.6495,0.7814,0.1055,-43800705.26,56372378.22,66574793.14,-48427056.76,-137427056.76,80132485.98,598571.22,163000000.0,74603433.15,653098204.38,-100308151.59,-25704718.44,917275138.18,162013059.81,0.1097,1.8815,-0.0075,0.4041,-0.09,0.1406,-0.1208,-0.3428,40.0588,43.0021,56.9979,78.5172,40.0588,26.8563,40.2499,11.4111,1.857,139.8988,25.1628,51.3506,5.9624,5.95,3.7452,5.4166,4.2255,5.9649,5.9624,5.4166,24.4218,1.3231,1.4111,14.311,85.689,65.4403,17.77,82.23,99.7544,0.2456,-0.0124,0.3231,3.0947,4.6275,2.6796,4.0067,8.7543,-0.0124,269.5254,4.2255,4.2255,132976244.83,40.0588,25.1863,127.7186,3.0065,1.498,2.2452,39.2964,-8.3333,-8.3333,-155.5556,38.3538,-9.2454,-7.2941,39.0,-155.8299,-11.3789,4.6324,-7.8934,4.6093,-21.9415,-21.9415,-18.6006,363.6582,4.6093
18,600838.SH,20141030,20140930,0.054,0.054,0.2012,0.2012,0.4727,0.0889,0.2596,5157074.03,16506052.4,32861484.89,0.6369,0.5377,0.517,2.5289,0.459,0.5837,0.0778,-35727695.68,31561140.49,,-68070681.86,-137070681.86,62199260.18,14328005.0,183000000.0,83170826.34,628005516.03,-89034356.45,-5863530.11,913078558.78,139699889.41,0.054,1.8212,-0.0361,0.3485,-0.0615,0.0787,-0.1698,-0.3419,26.8591,40.7435,59.2565,83.1328,26.8591,27.4593,43.4014,12.2721,-0.7429,144.2971,20.4651,39.1312,2.9861,2.97,2.2752,3.0449,2.0899,3.347,3.9815,4.0599,26.2253,1.3555,1.4288,15.7805,84.2195,63.4602,20.0421,79.9579,94.4792,5.5208,-0.059,0.3555,2.8131,3.9895,2.4198,3.4317,7.5508,-0.0557,264.3012,2.7865,2.0899,128989458.08,26.8591,25.254,152.1712,1.074,0.3273,0.773,-49.8094,-8.4746,-8.4746,-125.625,-28.2408,-8.3578,-8.3929,-28.27,-124.8844,-12.3974,1.2791,-8.6686,1.2535,-23.0816,-23.0816,-12.3726,-70.8202,4.5713
19,600838.SH,20140828,20140630,0.0344,0.0344,0.1411,0.1411,0.469,0.0889,0.2755,-312384.65,14108274.15,25654367.54,0.427,0.346,0.3185,1.7446,0.3514,0.3866,0.0531,-23160283.71,20527796.4,25228295.6,-46782321.96,-76782321.96,74711378.92,14328005.0,222000000.0,158102140.33,632001445.39,-170014798.37,-11912658.04,956972168.91,146074509.54,0.0344,1.8334,-0.0061,0.3644,-0.1511,0.0512,-0.1167,-0.1915,24.3891,45.3531,54.6469,84.547,24.3891,28.3984,44.0725,12.0761,-0.6747,140.944,24.9413,36.2901,1.8953,1.9,1.9382,1.928,1.2957,2.1274,3.7906,3.856,29.7358,1.4232,1.4627,12.1124,87.8876,60.4201,23.1982,76.8018,95.3935,4.6065,-0.0083,0.4232,2.363,3.3107,2.0319,2.8469,3.9974,-0.0079,264.7699,2.5914,1.2957,146724207.02,24.3891,22.6207,132.3524,1.0843,1.1243,0.7596,38.0978,-18.4834,-18.4834,77.8986,-16.7072,-18.4799,-18.4628,-16.69,77.7261,-22.7072,1.9575,-3.4629,1.9322,-26.8867,-26.8867,-22.911,39.4873,5.4914
20,600838.SH,20140428,20140331,0.0146,0.0146,0.0741,0.0741,0.4683,0.0889,0.2557,-19786.33,5891032.22,12707306.34,0.4456,0.3606,0.3345,0.8472,0.1807,0.2019,0.028,-14468728.7,9418182.64,,-56801101.31,-76801101.31,67517118.05,14328005.0,232000000.0,165073450.93,622894885.53,-166037751.27,-964300.34,958752817.3,138149865.93,0.0146,1.8129,-0.0317,0.3446,-0.1435,0.0235,-0.1417,-0.1916,19.7682,42.7848,57.2152,90.2847,19.7682,33.6246,44.7178,11.9423,-0.6059,148.7154,19.8348,31.7105,0.8112,0.81,0.8139,0.8868,0.5528,0.9752,3.2448,3.5472,30.1601,1.4318,1.4673,12.8272,87.1728,59.8593,24.1981,75.8019,95.4347,4.5653,-0.0424,0.4318,2.3156,3.1326,1.9847,2.6849,3.7734,-0.0405,257.0113,2.2112,0.5528,147705866.5,19.7682,33.6246,148.7154,0.8112,0.8139,0.5528,-42.754,-22.7513,-22.7513,-21.9231,-22.1877,-22.3878,-22.3781,-22.18,-22.0432,-26.5738,0.8175,-3.9625,0.7923,-30.1454,-30.1454,-30.1454,293.9274,5.7142
21,600838.SH,20140428,20131231,0.1183,0.1183,0.3508,0.3508,0.4682,0.0889,0.2411,27563836.38,19870872.54,48964192.95,0.5606,0.4702,0.4668,3.9531,0.8251,0.8647,0.1302,-60301946.89,64448970.73,80385389.7,-93858763.3329,-113858763.3329,96299458.37,14328005.0,252000000.0,127533513.1,616074503.53,-153055472.14,-25521959.04,972850092.41,132278620.04,0.1183,1.7982,0.0135,0.33,0.1539,0.1608,-0.2341,-0.284,33.7284,34.8159,65.1841,73.2221,33.7284,24.241,37.5024,11.4787,2.8798,142.8776,14.1955,45.8263,6.7713,6.77,2.8365,5.9664,4.3913,6.5549,6.7713,5.9664,33.4688,1.5031,1.542,18.0201,81.9799,56.8608,25.9033,74.0967,96.0488,3.9512,0.0155,0.5031,1.9879,2.8605,1.6989,2.4447,4.8307,0.0149,232.644,4.3913,4.3913,148294445.29,34.4536,27.0017,158.5948,3.3526,-0.4426,2.1416,33.0659,84.2679,84.2679,111.5188,-23.7239,85.578,84.3096,-22.98,111.4917,73.9185,5.976,0.6085,5.9747,-15.4795,-15.4795,-33.2198,-150.0963,5.9747
