,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002398.SZ,20161025,20160930,0.37,0.37,2.7269,2.7269,1.6847,0.1144,3.2995,16179833.37,110986791.86,314454807.75,4.0597,3.9428,2.8583,0.9897,0.583,2.3255,0.3712,126215120.11,150444933.32,,-17119361.3879,-10124542.2879,401958909.15,21968279.16,0.0,-64448508.31,1841345367.3,1229876491.14,1165427982.83,2134476573.82,1170035499.25,0.371,6.0985,0.601,3.4138,-0.1759,0.439,-0.0499,-0.0295,13.7029,33.6463,66.3537,18.2227,13.7029,9.16,9.0481,0.0146,1.2459,86.4951,14.8831,16.0974,6.2224,6.22,5.4307,5.9748,5.086,6.1177,8.2965,7.9664,16.57,1.1986,1.2321,63.7833,36.2167,71.9724,0.0,97.9234,94.8179,5.1821,0.5124,0.1986,4.9304,,4.3435,,,0.4859,291.1255,6.7813,5.0503,422805848.35,16.0828,8.8643,89.1585,1.9527,1.7574,1.601,25.8532,-21.2766,-21.2766,68.9626,-28.1135,-24.3504,-21.2269,-27.66,68.9307,-26.2589,4.6504,3.2612,4.651,-4.8216,-4.8216,12.34,-12.5149,6.8239
11,002398.SZ,20160809,20160630,0.25,0.25,1.6361,1.6361,1.6847,0.1144,3.1815,12136928.96,74609139.84,204343416.18,4.5791,4.4607,3.4324,0.602,0.355,1.3819,0.227,85684727.5,104011707.0,122148388.76,-15337806.0837,-8342986.9837,344064208.16,22696037.59,2000000.0,-98070769.05,1799289597.1,1238591973.49,1140521204.44,2096278867.57,1129614942.82,0.2531,5.9806,0.319,3.2959,-0.074,0.3035,-0.0448,-0.0243,15.6698,36.4413,63.5587,19.6447,15.6698,9.3571,10.2984,-0.0108,0.747,84.7195,16.8539,18.5488,4.2869,4.26,3.6871,4.2105,3.557,4.2234,8.5738,8.421,14.9718,1.1761,1.2208,64.3374,35.6626,73.0516,0.0954,97.7795,93.8453,6.1547,0.3159,0.1761,5.5584,1024.8656,4.8793,899.6448,,0.2964,318.7252,7.114,3.5115,430595529.47,18.5876,8.8108,85.2162,2.335,1.9948,1.9819,36.8765,-21.875,-21.875,16.296,-27.6271,-22.8689,-20.6876,-27.87,16.2805,-26.3044,2.6272,-0.5878,2.6272,-13.6192,-13.6192,-11.3359,17.0553,7.6216
12,002398.SZ,20160426,20160331,0.11,0.11,0.6821,0.6821,1.6847,0.1144,3.1424,5186508.28,33855807.41,92152178.01,5.2654,5.1252,3.9768,0.2528,0.1521,0.5683,0.0961,37348365.61,47522555.78,,-92233871.974,-85239052.874,273373567.18,23251061.78,11650000.0,-53758765.56,1785911797.62,1215738649.11,1161979883.55,2092122271.93,1116184389.71,0.1139,5.9414,-0.0328,3.2567,-0.212,0.1387,-0.2691,-0.2487,17.0187,39.4163,60.5837,22.5969,17.0187,10.1211,12.5143,-0.0385,-0.0602,84.025,18.6237,20.3269,1.9359,1.94,1.6787,1.9531,1.6352,1.9147,7.7436,7.8124,12.9053,1.1482,1.2065,62.8263,37.1737,74.7635,0.5569,97.3318,92.4577,7.5423,-0.0395,0.1482,6.6055,174.7898,5.7932,153.2972,,-0.0365,380.5045,6.5408,1.6046,440168815.68,20.3653,10.1211,84.025,1.9359,1.6787,1.6352,-4.8139,-21.4286,-21.4286,-175.4023,-26.019,-20.3135,-17.8411,-26.35,-198.0954,-24.5878,1.9545,-3.5864,1.9548,-16.6219,-16.6219,-16.6219,-11.0359,8.9464
13,002398.SZ,20160329,20151231,0.59,0.59,3.9253,3.9253,1.6847,0.1144,3.0284,10614879.07,191443750.3,530422360.23,3.8104,3.7205,3.0815,1.3501,0.8322,3.1069,0.5479,234417639.0,247785795.25,307749029.42,126350724.4487,137750724.4487,397712260.26,23807422.65,15400000.0,-114434278.57,1743557926.04,1161012416.0,1046578137.43,2056083834.9,1077142074.02,0.5896,5.8275,0.6027,3.1428,-0.2988,0.723,0.3687,0.4019,15.2155,39.4272,60.5728,19.1012,15.2155,8.8623,10.1436,0.0953,1.963,82.5753,18.0207,18.4183,10.5822,10.59,10.0263,10.0923,8.3373,10.4072,10.5822,10.0923,17.6348,1.2141,1.2858,63.5342,36.4658,70.3728,0.749,97.139,94.5511,5.4489,0.5,0.2141,4.5712,129.6921,3.9906,113.218,,0.4728,287.6092,8.3373,8.2298,451931277.96,18.3438,9.877,87.202,2.0549,1.9234,1.6589,23.2915,-9.2308,-9.2308,84.8206,-10.686,-11.9422,-8.9423,-8.93,140.2953,-16.9525,-15.6572,1.842,9.6453,-24.8089,-24.8089,-24.2076,-22.2028,9.6453
14,002398.SZ,20151027,20150930,0.47,0.47,2.865,2.865,1.6847,0.0743,2.9499,8014375.0,153419718.95,383191216.5,3.9512,3.8498,3.2581,0.9513,0.6121,2.269,0.4015,187911637.79,199726602.79,,-8754688.3793,20245311.6207,352122421.62,66308865.82,40000000.0,-64637675.71,1704269288.08,1157214104.36,1092576428.65,2039744622.48,1036517538.6,0.471,5.7089,0.3557,3.0243,-0.4387,0.5827,-0.0255,0.0591,16.677,39.0241,60.9759,18.3513,16.677,8.4867,9.759,0.1056,0.6179,80.8631,19.7054,20.3401,8.5456,8.43,8.1213,8.1672,6.6963,8.37,11.3941,10.8896,18.6492,1.2292,1.2945,63.0279,36.9721,69.3306,1.961,95.9254,85.5357,14.4643,0.3109,0.2292,4.2681,48.9158,3.7176,42.6067,,0.266,305.8109,8.9284,6.6013,456051600.76,20.2345,9.2324,81.7176,2.6966,2.5887,2.1434,8.3879,-4.0816,-4.0816,117.1551,-4.2096,-5.8463,-4.2248,-2.55,182.3561,-13.4476,-17.3737,1.0434,7.4151,-25.0291,-25.0291,-27.3221,-12.2968,10.6557
15,002398.SZ,20150728,20150630,0.32,0.32,1.8941,1.8941,1.6847,0.0743,2.798,5931166.22,103441501.76,251578959.3,3.3635,3.253,2.8504,0.6289,0.4033,1.4837,0.2645,127071615.52,135405745.41,153578537.81,45453804.8269,82453804.8269,415703746.67,66032117.13,48000000.0,-89586218.13,1652365569.05,1095973484.79,1006387266.66,1994858230.42,984456112.63,0.3191,5.557,0.2743,2.8724,-0.3143,0.3951,0.1326,0.2406,17.0793,38.7547,61.2453,17.9693,17.0793,8.1045,9.7991,0.0657,0.2572,80.4251,20.116,20.8587,5.8706,5.84,5.5522,5.5162,4.5167,5.714,11.7412,11.0324,21.3897,1.2721,1.3176,62.9767,37.0233,66.7193,2.4062,95.4741,87.5349,12.4651,0.2027,0.2721,3.5953,39.6786,3.1192,34.4243,,0.1775,310.8878,9.0334,4.4557,463969557.35,20.8166,8.1322,81.1496,3.2781,3.046,2.5786,22.3825,-3.0303,-3.0303,865.8451,-1.7802,-2.8264,-2.0562,-0.16,1154.0303,-11.9938,-19.5722,1.8005,4.557,-23.7965,-23.7965,-24.1506,21.8781,11.2919
16,002398.SZ,20150428,20150331,0.18,0.18,1.0636,1.0636,2.49,0.0966,3.5028,1551049.36,45969435.74,112946194.75,3.969,3.8267,3.7954,0.274,0.171,0.6336,0.1164,57559472.39,60082990.5,,127576575.321,149576575.321,360336560.46,66242089.17,48000000.0,-357726881.24,1617752437.83,1212340410.92,854613529.68,1958441119.68,948967929.75,0.1802,7.0895,0.0435,3.5995,0.6232,0.2279,0.4839,0.5674,17.1863,40.2804,59.7196,19.5467,17.1863,8.0679,11.3599,0.1188,-0.7618,79.4724,20.9893,21.4276,2.5752,2.58,2.4911,2.4942,2.0005,2.516,10.3008,9.9768,19.8983,1.2484,1.3054,67.9523,32.0477,67.8297,2.4509,95.4373,86.0419,13.9581,0.0281,0.2484,3.9384,38.9393,3.4088,33.7032,,0.0242,359.6037,8.002,1.9727,471860777.13,21.3088,8.0679,79.4724,2.5752,2.4911,2.0005,4.0916,12.5,12.5,145.6453,14.2209,10.8728,9.6605,14.71,145.6485,-2.0575,2.6081,-1.9637,2.6088,-23.3259,-23.3259,-23.3259,-15.251,11.9641
17,002398.SZ,20150331,20141231,0.84,0.84,6.7865,6.7865,2.49,0.0966,3.3226,11693803.46,210207939.65,585782647.26,3.324,3.2083,2.8903,1.7833,1.0924,4.0738,0.751,264309536.26,281730727.31,340783975.6,45155314.5141,56155314.5141,473150783.21,65990054.19,26000000.0,-217206812.82,1570215154.0,1160038903.14,942832090.32,1893650826.38,901447444.65,0.8417,6.9093,0.3261,3.4192,-0.2954,1.0686,0.1713,0.213,12.7968,32.7399,67.2601,15.7989,12.7968,7.9845,7.7154,0.0989,1.4142,85.2275,15.1711,15.7462,12.8727,12.91,12.1944,11.8246,9.6098,12.8242,12.8727,11.8246,23.2301,1.3026,1.3822,68.2011,31.7989,64.5438,1.373,96.1932,88.3233,11.6767,0.1722,0.3026,3.2232,70.0601,2.7784,60.3929,,0.1521,219.9578,9.6098,9.3135,480818220.13,15.6635,7.6705,85.6642,2.9721,2.9405,2.2101,8.9229,-2.3256,-2.3256,10.7301,-3.0971,-3.0338,-2.0206,-1.67,10.7229,-12.5363,12.0239,4.3064,12.0229,0.9506,0.9506,-13.9798,0.5779,12.0229
18,002398.SZ,20141023,20140930,0.64,0.64,4.968,4.968,2.49,0.0873,3.1296,11126370.77,157428854.71,417304479.84,3.1858,3.0569,2.9403,1.2782,0.7986,3.03,0.5512,195577136.82,212386527.42,,27612319.6156,53612319.6156,476239359.01,83723902.86,46000000.0,-276886890.7,1534438738.53,1141502016.17,864615125.47,1860024714.79,848100927.02,0.6393,6.7069,0.1638,3.2169,-0.0064,0.8056,0.1047,0.2034,13.3868,31.8613,68.1387,15.168,13.3868,8.0995,6.9648,0.1038,1.05,85.0677,15.4225,16.2157,9.9317,9.94,9.2761,8.9382,7.3788,9.9249,13.2423,11.9176,25.0399,1.334,1.4001,68.75,31.25,63.4069,2.4731,95.0642,86.1833,13.8167,0.0827,0.334,2.918,38.4395,2.5322,33.3574,,0.0713,230.9636,9.8384,7.0936,473607778.14,16.112,8.2897,85.484,3.2698,3.0938,2.4806,7.7933,-4.4776,-4.4776,-18.1,-7.8643,-5.8395,-4.5963,-8.83,-18.0927,-14.9532,8.7423,3.7574,8.7422,7.7998,7.7998,-0.5078,-15.2023,12.1779
19,002398.SZ,20140812,20140630,0.42,0.42,3.2312,3.2312,2.49,0.0873,2.9138,8064258.56,103604566.25,268836207.93,3.0278,2.892,2.5306,0.8507,0.527,1.9642,0.3623,129111093.52,139978156.33,167904264.02,-103189849.9338,-65189849.9338,475872246.91,83332629.68,58000000.0,-113381417.5,1479143044.48,1082608294.82,969226877.32,1811011638.77,791214526.35,0.4236,6.4912,0.0284,3.0011,-0.5715,0.5309,-0.3914,-0.2473,13.6077,31.5582,68.4418,14.8146,13.6077,7.9973,6.6892,0.1281,0.8813,84.8439,15.6069,16.4318,6.692,6.67,6.2087,5.9533,4.9301,6.6544,13.384,11.9066,26.04,1.3521,1.4091,68.1997,31.8003,62.4054,3.2026,94.4958,86.4984,13.5016,0.014,0.3521,2.7727,29.5057,2.3965,25.5025,,0.0121,232.5317,9.8602,4.7493,473480819.0,16.3244,8.051,83.695,4.0426,3.7585,3.0555,6.7116,-6.6667,-6.6667,0.0,-9.0869,-7.0822,-6.0548,-10.67,0.0129,-16.6431,5.2451,1.6235,5.2438,12.8652,12.8652,15.641,58.0245,12.7024
20,002398.SZ,20140429,20140331,0.16,0.16,1.3871,1.3871,2.49,0.0873,2.7546,3260676.76,40073523.47,111598327.96,3.2876,3.1547,2.7721,0.3703,0.2312,0.8549,0.1592,49841143.79,54289475.0,,-119831742.8992,-111831742.8992,434722216.78,83529339.02,36000000.0,-172719398.35,1442133067.25,1076803029.31,904083630.96,1744594159.58,749243901.77,0.1644,6.332,-0.0953,2.8419,-0.4016,0.2059,-0.4545,-0.4242,12.3431,30.5161,69.4839,15.6225,12.3431,7.9259,7.5875,0.1091,0.622,86.3712,14.0897,14.8452,2.63,2.63,2.4321,2.3629,1.9646,2.6434,10.52,9.4516,24.4936,1.3244,1.3944,68.3885,31.6115,63.7309,2.0635,95.6876,84.9293,15.0707,-0.0534,0.3244,3.0119,46.3711,2.6019,40.0593,,-0.0453,265.3047,7.8584,1.8861,456476781.42,14.7361,7.9259,86.3712,2.63,2.4321,1.9646,-6.8726,-20.0,-20.0,-24.9017,-19.2549,-18.3475,-17.0157,-20.45,-62.4837,-26.8223,2.6639,-2.9801,2.6627,9.3751,9.3751,9.3751,-15.3626,13.4011
21,002398.SZ,20140326,20131231,0.86,0.86,6.7226,6.7226,2.4902,0.0873,2.5902,12702968.96,213775032.09,565598065.91,2.7852,2.6765,2.4229,2.1432,1.199,4.4339,0.8249,272471063.53,286807521.07,337820955.63,-127940210.5016,-99940210.5016,552363075.17,84033508.72,28000000.0,-284638438.23,1400416303.36,1036089700.92,751451262.69,1695954928.57,705909701.54,0.859,6.1677,0.2945,2.6776,-0.382,1.0879,-0.4853,-0.3791,13.5132,31.9122,68.0878,14.5333,13.5132,8.2375,6.4059,-0.11,1.284,84.6266,15.8048,16.1823,14.8709,14.89,14.0368,13.3487,11.1469,15.1276,14.8709,13.3487,28.4861,1.3983,1.4108,69.3057,30.6943,60.0431,1.651,95.8789,87.3519,12.6481,0.1338,0.3983,2.4474,58.0737,2.1078,50.0149,,0.1169,185.5777,11.1469,10.5408,461452064.06,16.3071,8.9286,89.6238,3.1104,2.5666,2.2823,4.4706,16.2162,16.2162,89.8775,15.3709,16.1329,16.5753,14.31,146.867,1.7926,-11.9064,18.7055,14.5224,35.4548,35.4548,32.4626,-16.6028,14.5224
