,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300270.SZ,20161029,20160930,0.1196,0.1196,0.7524,0.7524,0.5361,0.0812,0.6835,216957.46,32397416.57,104433564.12,2.7108,2.2637,2.2123,0.6215,0.3381,3.6713,0.2466,20211587.83,34130623.14,,-10028696.1626,2281303.8374,215409547.76,123451.84,57538805.0,-116261922.76,594979103.5,407087187.57,255826113.81,672253517.32,208417492.06,0.1197,2.2548,0.1044,0.7647,0.0799,0.1252,-0.0368,0.0084,15.8523,50.9237,49.0763,36.1319,15.8523,13.6329,22.503,-0.004,4.1483,90.1445,9.8555,16.6427,5.4719,5.5,5.4355,4.1037,3.9088,5.0277,7.2959,5.4716,30.7587,1.4442,1.3954,72.6567,27.3433,67.0183,8.5591,91.4187,87.138,12.862,0.1196,0.4442,2.2506,10.6809,2.1788,10.3405,,0.1042,655.1653,5.2117,3.9214,221163813.55,16.6467,19.8718,122.1508,-0.5553,-0.541,-0.4162,77.8577,18.5332,18.5332,132.9545,448.8046,20.6087,18.4941,32.87,132.9258,8.0765,6.4589,14.4604,6.4185,22.0283,22.0283,49.0177,-158.621,9.6391
11,300270.SZ,20160730,20160630,0.1322,0.1322,0.5767,0.5767,0.5349,0.0811,0.6958,305168.26,35729955.29,87890411.27,3.0269,2.6397,2.576,0.4509,0.2646,2.8043,0.1925,30806131.74,39219709.64,45186638.7,-31596579.6522,-19286579.6522,181948173.03,107776.84,57967331.0,-76064411.35,597106409.6,415334863.11,304271300.76,675690352.69,211838241.58,0.1322,2.2642,-0.0322,0.7769,-0.052,0.1438,-0.1159,-0.0707,22.9841,55.8925,44.1075,31.6855,22.9841,11.7353,20.041,-0.0908,3.8547,80.4093,19.5907,24.9411,6.0317,6.06,5.9806,4.8023,4.4255,5.547,12.0634,9.6046,27.983,1.3886,1.367,72.3117,27.6883,69.6134,8.579,91.3676,85.3735,14.6265,-0.0429,0.3886,2.5721,10.6502,2.4877,10.3007,,-0.0366,577.6137,8.851,4.4124,215239569.16,25.0714,10.5904,81.673,3.1762,3.1764,2.2708,7.83,23.206,23.206,86.07,107.0387,19.7105,23.1897,36.84,86.0626,11.8859,6.9,10.5873,6.9027,15.6558,15.6558,2.0108,41.936,10.103
12,300270.SZ,20160427,20160331,0.0615,0.0615,0.2151,0.2151,0.5328,0.0811,0.6552,306034.0,16468994.65,36699072.43,3.1865,2.8512,2.7533,0.174,0.1007,1.0296,0.0735,12733175.8,18866018.44,,-53558093.9414,-40208093.9414,153498921.93,13157801.84,56266101.0,-89633340.15,574839218.39,409043515.57,296721024.42,652249835.64,200757856.68,0.0615,2.1837,-0.0605,0.7363,-0.0393,0.0692,-0.1964,-0.1475,29.1733,62.5886,37.4114,39.7422,29.1733,13.6608,26.2105,-0.1291,0.5265,78.2841,21.7159,32.1751,2.8604,2.83,2.8083,2.3663,2.1456,2.6769,11.4416,9.4652,27.222,1.374,1.3595,72.7946,27.2054,70.1959,8.6265,91.2839,83.9196,16.0804,-0.0882,0.374,2.6709,10.5818,2.5786,10.2164,,-0.074,765.2436,8.5824,2.1041,200227488.34,32.3042,13.6608,78.2841,2.8604,2.8083,2.1456,-28.1511,25.5102,25.5102,11.936,745.3917,11.5973,25.0071,40.16,-93.8559,13.5467,3.102,5.5798,3.0996,49.2257,49.2257,49.2257,77.7662,10.0932
13,300270.SZ,20160427,20151231,0.16,0.16,0.9259,0.9259,0.5286,0.0811,0.5936,3576464.53,38994223.12,141485068.98,3.5073,3.1482,3.108,0.9694,0.4723,4.371,0.3504,10845716.17,38623392.42,49202208.34,-125213667.9526,-93024516.9526,141751709.55,13207336.17,42916101.0,-124547832.58,556256021.83,406125209.47,258888225.89,620668935.57,183982828.03,0.1561,2.118,-0.3502,0.6748,-0.2529,0.1417,-0.4592,-0.3412,16.2493,56.0442,43.9558,40.909,16.2493,15.604,26.3185,-1.0134,9.7409,95.7039,4.2961,15.2993,7.7236,7.72,7.0747,5.3608,5.6937,6.6395,7.7236,5.3608,25.5116,1.3425,1.3072,73.2444,26.7556,71.7169,6.9145,93.0446,81.859,18.141,-0.5895,0.3425,2.9185,13.4565,2.8111,12.9615,,-0.4826,534.7995,5.6937,5.9087,184281260.79,16.3464,22.4389,91.5127,2.6443,2.5678,1.8236,-10.7497,0.0,0.0,-257.89,-67.0754,-13.0997,1.53,8.62,-448.2365,-7.7254,-50.1178,16.5791,10.0304,24.155,24.155,45.6105,163.9738,10.0304
14,300270.SZ,20151027,20150930,0.1009,0.1009,0.6162,0.6162,0.5231,0.0644,0.555,3140824.06,24383223.59,86875639.79,3.4071,3.1101,3.0452,0.6546,0.3242,2.9983,0.2403,3682838.94,26075567.67,,-160154887.962,-132855736.962,119152614.52,13755826.87,38147475.2,-94895982.07,541271166.71,378639157.4,283743175.33,600226220.46,168936188.03,0.1009,2.0552,-0.3168,0.6194,-0.1531,0.0956,-0.5872,-0.4871,16.2237,51.6939,48.3061,42.2603,16.2237,12.1716,31.4155,-1.3268,6.5129,97.8086,2.1914,15.5158,5.0717,5.04,4.493,3.7292,3.8993,4.4217,6.7623,4.9723,23.3321,1.3043,1.2884,73.1024,26.8976,73.8297,6.3555,93.3873,91.9583,8.0417,-0.5493,0.3043,3.2769,14.6939,3.1643,14.1889,,-0.5052,560.9805,5.1991,3.9363,174821247.58,16.8427,29.456,134.8857,-0.3082,-0.308,-0.2591,-72.8469,15.3143,15.3143,-169.38,-82.0514,4.5505,15.2917,8.8845,-169.3829,9.6268,6.8,10.1922,6.7982,15.601,15.601,-53.6263,-183.7238,5.1674
15,300270.SZ,20150728,20150630,0.11,0.11,0.4984,0.4984,0.5178,0.0644,0.5612,3141665.56,26110060.08,69822711.6,3.8435,3.5291,3.5135,0.5352,0.2639,2.4119,0.1971,14879410.65,31658433.35,36642987.26,-104250064.1985,-90370913.1985,112897983.2,13913685.98,24934201.0,-133721988.17,540940500.17,391919059.15,258197070.98,587338728.96,170663866.02,0.1072,2.0554,-0.2311,0.6256,-0.1275,0.116,-0.3821,-0.3313,21.4326,51.3542,48.6458,32.6122,21.4326,8.0915,25.4313,-0.9106,7.0101,89.0563,10.9437,23.2846,5.3892,5.36,4.8104,4.5899,4.2249,4.9879,10.7784,9.1798,21.2484,1.2698,1.2707,74.1792,25.8208,75.746,4.2453,95.4667,90.8309,9.1691,-0.4573,0.2698,3.6951,22.4877,3.5648,21.6947,,-0.4154,453.2288,8.4498,4.241,161516043.11,24.2222,6.262,86.1661,2.8746,2.6073,2.1871,-56.3958,57.1429,57.1429,-180.12,-0.1373,54.5481,48.8728,44.29,-518.0621,39.6303,-51.59,7.3388,6.8322,78.5042,78.5042,140.5149,787.8863,6.6192
16,300270.SZ,20150425,20150331,0.11,0.11,0.3169,0.3169,2.3267,0.1416,1.157,1669400.0,11749856.02,24976261.48,3.9316,3.4569,3.3798,0.1939,0.0758,0.6885,0.0574,1506186.59,15952519.13,,-39055909.0149,-39055909.0149,127095210.95,24408356.84,9218150.0,-215982863.15,522500265.13,399617056.48,183634193.33,552052493.84,161031396.4,0.1082,4.3614,-0.0687,1.2986,0.0741,0.1286,-0.315,-0.315,34.7065,63.564,36.436,55.8443,34.7065,12.5926,45.8495,-2.5978,3.6328,96.1668,3.8332,40.5988,2.5185,7.18,2.2052,2.3307,1.9925,2.3562,10.074,9.3228,22.8442,1.2961,1.2845,76.1745,23.8255,74.2656,1.6698,97.9642,84.8133,15.1867,-0.0625,0.2961,3.3649,58.6683,3.251,56.6817,,-0.053,801.4881,7.97,1.9606,146201817.1,43.1966,12.5926,96.1668,2.5185,2.2052,1.9925,-21.6701,57.1429,57.1429,-75.0,-80.8744,82.4655,61.7649,65.9853,-71.9655,53.7911,2.62,5.7465,3.0407,9.2232,9.2232,9.2232,-87.875,5.1848
17,300270.SZ,20150425,20141231,0.35,0.34,1.645,1.645,2.287,0.1421,1.0521,6029851.12,35899302.68,120864340.89,4.2489,3.8875,3.8777,1.2715,0.4552,3.4846,0.3466,32158919.32,42814885.59,53025865.07,-47105821.0138,-46605821.0138,108657190.77,20791121.84,9218150.0,-223936220.88,504321514.8,382959959.89,159023739.01,535875026.76,147612140.38,0.3392,4.246,0.2218,1.1942,-0.2074,0.3464,-0.3811,-0.377,20.5829,59.4404,40.5596,40.2732,20.5829,11.9234,30.6164,-2.2666,1.4922,84.1844,16.2002,21.0561,8.38,8.38,7.1749,7.2978,7.1338,7.4456,8.38,7.2978,20.842,1.2633,1.1726,75.277,24.723,75.801,1.7202,97.9434,85.0064,14.9936,0.2326,0.2633,3.785,56.937,3.6369,54.7096,,0.1977,422.73,7.1338,7.1468,140844917.3,23.3542,14.7816,79.9168,3.4137,2.5534,2.7543,102.6541,169.2308,161.5385,1374.71,350.7003,178.2453,174.5263,190.12,1411.2095,148.8915,7.08,30.9573,10.2996,70.472,70.472,175.9092,121.0757,10.2996
18,300270.SZ,20141027,20140930,0.2,0.2,1.1761,1.1761,2.2638,0.1072,0.9409,1479742.9,22393659.52,90331632.76,5.1439,4.7937,4.3942,0.8248,0.3387,2.5031,0.2563,20518851.26,23138744.32,,-126424942.1506,-126424942.1506,90550071.66,664891.84,0.0,-150106475.21,512146877.07,375233161.83,225126686.62,535064260.47,129556389.0,0.1931,4.3119,-0.2595,1.0481,-0.8824,0.1872,-1.0228,-1.0228,16.5537,62.1359,37.8641,41.3047,16.5537,10.7839,33.2274,-2.7065,6.0045,85.8858,14.1142,15.9163,4.7329,4.68,4.4395,4.0797,4.2431,4.0616,6.3105,5.4396,14.5646,1.1705,1.1244,74.3731,25.6269,81.7761,0.0,99.6129,99.2711,0.7289,-0.3543,0.1705,5.8433,,5.6147,,,-0.3517,457.5479,5.6575,4.2093,136611882.72,18.6229,8.8458,92.4433,0.7979,0.8119,0.7798,-31.6136,5.2632,5.2632,332.04,-4.6369,2.2084,1.4407,-4.369,-350.9314,-7.8638,8.61,23.2721,12.01,47.9337,47.9337,133.318,-20.0104,10.0986
19,300270.SZ,20140826,20140630,0.16,0.16,0.6162,0.6162,2.2406,0.1072,0.9067,1553721.59,18095089.29,58065080.42,8.8195,8.3245,7.6945,0.5166,0.1843,1.2973,0.1404,14626368.13,19290411.89,24375370.03,-82244359.8473,-82244359.8473,49205219.68,495121.84,0.0,-189754727.58,504792247.53,384762212.24,195007484.66,527505755.42,125331797.46,0.159,4.2545,-0.0825,1.0139,-0.5585,0.1561,-0.6654,-0.6654,25.4343,76.233,23.767,50.515,25.4343,12.5449,40.5828,-2.6127,5.8675,80.7972,19.5619,25.3262,3.9229,3.92,3.6127,3.555,3.5702,3.4892,7.8458,7.11,8.6105,1.0942,1.0834,75.1841,24.8159,87.4544,0.0,99.6961,99.0038,0.9962,-0.2073,0.0942,10.5815,,10.1567,,,-0.2052,575.7909,7.1404,3.6211,119090419.26,27.9768,13.1207,83.2031,2.1832,2.1184,1.9617,-13.0544,0.0,0.0,-541.18,-16.2391,-1.4312,2.6959,-5.3,-554.1589,-6.3256,6.43,13.6129,10.5199,11.0176,11.0176,15.5356,-10.8009,9.6306
20,300270.SZ,20140425,20140331,0.07,0.07,0.291,0.291,2.2174,0.1072,0.8348,1216675.41,7078853.47,24284825.69,10.0596,9.493,9.4197,0.2686,0.0875,0.6075,0.0674,7875230.35,8274722.15,,-26971420.9913,-26971420.9913,42737628.65,337996.84,0.0,-242521148.99,492892810.78,387186982.46,144665833.47,515967265.15,116450715.46,0.0671,4.1595,-0.0401,0.9421,0.026,0.0669,-0.2182,-0.2182,22.8715,67.5046,32.4954,46.7926,22.8715,11.9016,37.747,-2.856,-1.4643,78.1092,21.8908,23.0013,1.6759,1.73,1.4301,1.5509,1.5421,1.4731,6.7036,6.2036,7.7052,1.0835,1.0779,76.9037,23.0963,88.1673,0.0,99.6489,99.2153,0.7847,-0.1159,0.0835,11.9361,,11.4425,,,-0.1149,510.5777,6.1684,1.5548,104817579.02,25.8573,11.9016,78.1092,1.6759,1.4301,1.5421,-13.7636,0.0,0.0,-221.52,14.5693,-4.795,1.2386,-12.9842,-349.7016,-5.3361,4.77,10.0378,8.0512,6.3702,6.3702,6.3702,155.4294,6.9453
21,300270.SZ,20140425,20131231,0.13,0.13,0.994,0.994,2.0641,0.1105,0.7908,2899181.86,12374090.86,81406890.26,13.0352,12.3257,12.2067,0.9748,0.2874,2.0649,0.2335,7308860.87,12401102.79,20655316.31,-47799060.2052,-47799060.2052,30119305.7,203371.84,0.0,-234320453.46,453518663.59,362492348.83,128171895.37,477723447.45,108155186.58,0.1273,3.9654,-0.0174,0.9013,-0.5951,0.1033,-0.3983,-0.3983,12.7035,68.2493,31.7507,57.9969,12.7035,21.8647,39.9633,-3.831,2.4512,93.8725,6.1275,10.3967,3.2208,3.23,2.6094,2.4275,2.9661,2.3172,3.2208,2.4275,5.9685,1.0635,1.0773,77.2787,22.7213,89.2672,0.0,99.6066,99.3293,0.6707,-0.0694,0.0635,15.6927,,14.9564,,,-0.069,565.5025,2.9661,2.9897,90070951.64,14.3083,45.8927,167.6342,-1.7211,-2.3007,-1.6063,23.9094,-65.7895,-65.7895,-158.59,-80.8549,-67.5535,-66.3306,-71.83,-217.237,-66.5623,-49.65,-1.0978,0.6927,-15.5198,-15.5198,-26.1811,-481.1108,0.6927
