,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000655.SZ,20161022,20160930,-0.24,-0.24,0.7587,0.7587,0.8197,0.4994,2.7595,1674880.42,-142588421.57,-4376663.3,2.6059,2.2288,2.1624,1.172,0.448,0.84,0.1313,-143544412.58,-143307857.89,,-158245878.28,-63245878.28,249073698.28,2357675.74,150000000.0,107552735.16,2456416777.0,640854481.06,748407216.22,3198595185.23,1940168906.64,-0.2367,5.0916,-0.2125,3.2589,-0.0135,-0.2407,-0.2658,-0.1062,-32.4537,-0.969,100.969,26.8511,-32.4537,1.9055,23.496,1.4495,2.9224,131.781,-33.7317,-31.7286,-4.5435,-4.54,-4.5975,-4.1659,-4.2611,-4.4448,-6.058,-5.5545,11.6356,1.1317,1.1092,30.1426,69.8574,71.1999,4.6896,94.7674,99.4127,0.5873,-0.317,0.1317,7.551,20.2082,6.1191,16.3761,22.8392,-0.3151,334.4056,-5.6815,-4.0963,651855437.87,-33.1782,2.1534,116.9033,-0.7242,-0.7624,-0.6826,-28.7,-140.0,-140.0,-319.7518,-112.2943,-127.9201,-129.4041,-119.49,-319.8335,-134.636,-4.428,0.5819,-4.4277,-29.0821,-29.0821,-22.3475,43.4112,-2.2298
11,000655.SZ,20160820,20160630,-0.2,-0.2,0.5002,0.5002,0.8197,0.4994,2.7965,511391.1,-119395121.41,-22687057.04,2.7222,2.325,2.2689,0.8158,0.2972,0.5495,0.0866,-117538594.96,-122656453.67,-96357322.93,-85974829.85,9025170.15,227419507.1,1357675.74,150000000.0,61648373.4,2474686536.9,649982519.29,711630892.69,3221836991.35,1962198717.48,-0.1997,5.1281,-0.1383,3.2959,0.0636,-0.206,-0.1444,0.0152,-41.3115,-7.6178,107.6178,26.3014,-41.3115,1.7775,23.2433,1.2806,4.4321,139.4668,-42.7288,-41.1852,-3.8198,-3.82,-3.8362,-3.5652,-3.5762,-3.7906,-7.6396,-7.1304,10.9771,1.1233,1.1054,29.7745,70.2255,71.7173,4.6557,94.758,99.6416,0.3584,-0.2182,0.1233,8.06,20.353,6.5334,16.4979,40.142,-0.2174,319.1645,-7.1524,-3.4556,659485801.82,-42.4101,2.2564,126.5699,-1.2422,-1.243,-1.1905,-17.688,-185.7143,-185.7143,-571.3592,-166.9345,-201.7075,-189.559,-168.31,-572.0605,-196.13,-3.7428,0.5991,-3.7429,-32.1232,-32.1232,-35.9675,46.4891,-2.219
12,000655.SZ,20160430,20160331,-0.14,-0.14,0.2335,0.2335,0.8197,0.4994,2.8606,486857.11,-81211880.05,-30378734.98,3.0482,2.5461,2.4709,0.3443,0.14,0.2548,0.0404,-75345992.26,-79432381.15,,-69679992.73,-19679992.73,225980949.61,359821.8,105000000.0,32174996.76,2511880553.39,677922346.31,710097343.07,3217676006.23,2000357424.85,-0.1356,5.1918,-0.0911,3.36,-0.0134,-0.1334,-0.117,-0.0331,-58.9802,-21.8524,121.8524,31.2403,-58.9802,1.2305,28.178,1.8319,,154.1988,-59.6293,-57.1383,-2.578,-2.58,-2.5936,-2.3111,-2.3856,-2.4568,-10.312,-9.2444,9.6208,1.1064,1.0976,29.2944,70.7056,72.9346,3.2632,96.0602,99.8914,0.1086,-0.164,0.1064,9.3285,29.4372,7.581,23.9227,78.0693,-0.1638,358.9292,-9.5424,-2.3487,664592203.05,-58.9701,1.2305,154.1988,-2.578,-2.5936,-2.3856,-39.0346,-133.3333,-133.3333,-305.1802,-94.6272,-104.7376,-111.4537,-305.18,-305.1758,-113.8656,-2.5472,0.4067,-2.5461,-27.1255,-27.1255,-27.1255,-312.3491,-1.1278
13,000655.SZ,20160423,20151231,0.0175,0.0175,1.321,1.321,0.8197,0.4994,2.9962,95331144.34,-84883242.01,84274427.59,4.1556,3.3006,3.2503,2.3676,0.7465,1.3983,0.2216,-122678527.88,7128134.84,71240106.08,-277783812.5148,-222783812.5148,180006361.78,361967.86,55000000.0,-25817721.88,2588714445.79,741594742.22,715777020.34,3249697306.45,2081082447.79,0.0175,5.3275,0.0595,3.4956,-0.0513,0.012,-0.4666,-0.3742,0.6673,10.7163,89.2837,23.1212,0.6673,3.076,19.8238,0.2214,2.1821,115.5997,-11.682,0.9064,0.3298,0.33,-2.6794,0.2009,0.1479,0.2003,0.3298,0.2009,6.8619,1.0737,1.1202,28.4718,71.5282,75.4713,1.6925,97.5986,99.8462,0.1538,0.1507,0.0737,13.4753,57.6665,10.9986,47.0675,,0.1505,254.9069,0.1479,0.2944,671474501.63,0.7346,6.8721,127.0606,2.2919,-0.6352,2.0385,-14.8033,-95.0,-95.0,-85.5407,-152.7214,-97.8576,-95.0045,-173.74,-85.5461,-95.0161,0.2333,-6.4667,0.233,-48.9271,-48.9271,-34.386,16.5629,0.233
14,000655.SZ,20151024,20150930,-0.1,-0.1,1.0698,1.0698,0.8197,0.4919,2.883,3537977.51,-64963889.33,43890845.83,2.543,2.1807,2.1405,1.8826,0.5648,1.1336,0.1761,-82214973.31,-63390090.5,,-172775054.18,-117775054.18,385730923.03,364829.27,56616866.0,-75094485.25,2513437005.39,682551920.31,607457435.06,3180573366.05,2009208633.64,-0.1032,5.2077,0.0967,3.3749,0.0854,-0.1065,-0.2902,-0.1978,-10.3733,6.8915,93.1085,20.8097,-10.3733,2.1847,18.2546,0.3704,-2.0637,112.9089,-11.2682,-9.9531,-1.961,-1.96,-2.074,-1.7526,-1.8266,-1.9914,-2.6147,-2.3368,12.4125,1.1417,1.1547,31.5392,68.4608,70.4701,1.7801,97.478,99.9176,0.0824,0.1301,0.1417,7.0031,54.7603,5.6774,44.3938,,0.13,225.4955,-2.4355,-1.6983,666801427.38,-10.3235,2.2456,116.6136,-0.6547,-0.6578,-0.6262,35.2305,-140.0,-140.0,-77.4959,-138.9504,-135.8486,-141.9812,-144.21,-77.5037,-142.0335,-2.0207,-2.7417,-2.0203,-51.453,-51.453,-54.1966,-374.2618,-0.1245
15,000655.SZ,20150822,20150630,-0.07,-0.07,0.737,0.737,0.8197,0.4919,2.9172,3442172.2,-44498993.1,46332597.26,3.1918,2.7927,2.7424,1.3692,0.3844,0.7762,0.1211,-49298978.62,-37644551.46,-191744.28,-59457920.45,-59457920.45,337063551.02,69054259.98,24088866.0,-97417714.08,2528277101.73,791585355.49,694167641.41,3171916632.02,2029577724.56,-0.069,5.2444,-0.0206,3.4091,0.0682,-0.0632,-0.0999,-0.0999,-9.9589,10.5599,89.4401,24.2891,-9.9589,2.1572,21.157,0.9749,-3.6897,111.236,-10.8652,-8.5798,-1.3062,-1.31,-1.4157,-1.0392,-1.2062,-1.2301,-2.6124,-2.0784,12.0235,1.1367,1.1525,32.2171,67.7829,70.6611,0.7594,98.4335,83.9486,16.0514,-0.0339,0.1367,7.2575,129.6129,5.8769,104.9563,,-0.0285,210.4525,-2.4124,-1.1333,652121035.26,-9.5412,2.9902,103.3361,-0.0922,-0.1595,-0.1006,-15.6058,-150.0,-150.0,-110.3935,-147.4941,-141.7857,-150.7445,-154.9,-110.3863,-149.3562,-1.3302,-2.4318,-1.3292,-50.1035,-50.1035,-43.4262,88.0722,2.8128
16,000655.SZ,20150425,20150331,-0.06,-0.06,0.3204,0.3204,0.8197,0.4919,2.9221,1338339.47,-39514565.22,23491492.87,3.3532,2.8175,2.7682,0.6788,0.1672,0.3359,0.0526,-41025509.3,-37391630.81,,-97084054.16,-97084054.16,340452452.86,90580504.25,2888866.0,-105227559.03,2525178436.19,807961406.08,702733847.05,3155371898.03,2032458319.71,-0.0641,5.251,0.0444,3.4139,0.0456,-0.0628,-0.1631,-0.1631,-21.0175,12.3145,87.6855,32.4065,-21.0175,1.0743,29.9433,1.3888,,121.506,-22.3271,-19.6011,-1.2138,-1.21,-1.2563,-1.031,-1.1055,-1.1752,-4.8552,-4.124,12.0991,1.1376,1.1531,32.1019,67.8981,70.4097,0.0916,99.0743,79.1252,20.8748,0.077,0.1376,7.2044,1082.1413,5.8194,874.1072,,0.061,235.952,-4.422,-1.0526,656775429.92,-20.9899,1.0743,121.506,-1.2138,-1.2563,-1.1055,13.8643,-220.0,-220.0,-74.9294,-206.5203,-200.2405,-240.8485,-245.79,-74.9148,-236.9439,-1.206,-2.2035,-1.2049,-56.7411,-56.7411,-56.7411,-326.1093,2.8513
17,000655.SZ,20150425,20141231,0.35,0.35,2.5864,2.5864,0.8197,0.4919,2.9862,94036391.7,115110286.9,506747972.29,2.9502,2.4275,2.3961,5.4271,1.2368,2.598,0.4241,113979642.49,277911970.1,375889657.13,33330574.6114,-60856425.3886,359043400.03,91554944.95,24088866.0,-56905978.25,2556262242.46,747173736.69,690267758.44,3216614234.74,2070634545.46,0.3513,5.3151,0.4115,3.4781,-0.2757,0.4668,0.056,-0.1022,13.9663,32.9101,67.0899,22.5082,13.9663,6.0692,15.8977,0.5413,1.8374,92.5977,11.3167,18.0487,6.7723,6.78,3.7273,7.6538,5.9226,6.9836,6.7723,7.6538,12.9441,1.1487,1.1757,30.8219,69.1781,69.7059,0.7489,98.3732,80.7126,19.2874,0.6395,0.1487,6.666,131.3589,5.3852,106.118,,0.5161,133.8646,5.9226,5.76,669972379.56,17.5134,12.3309,120.8372,2.0046,-1.0159,1.6258,-4.7425,-20.4545,-20.4545,142.6297,-50.4978,-22.929,-20.0728,-56.35,142.6831,-23.9122,5.0457,2.0133,5.046,-5.9512,-5.9512,-56.629,-111.9172,5.046
18,000655.SZ,20141025,20140930,0.25,0.25,2.2036,2.2036,0.8197,0.4517,2.9208,-632565.37,146950266.4,442011923.42,2.2303,1.9031,1.8601,4.0083,0.9731,2.2274,0.3528,161466229.97,187953884.72,,49558059.2314,9558059.2314,543600446.44,108991385.64,55803866.0,-115670987.63,2465462400.69,737441036.42,621770048.79,3190045025.7,2007805567.89,0.2458,5.2142,0.4297,3.3725,-0.1238,0.3157,0.0832,0.0161,11.739,33.6925,66.3075,19.3499,11.739,4.9815,14.0218,0.3466,0.8608,87.6922,14.0445,14.3268,4.7844,4.78,4.805,5.0542,4.1413,4.994,6.3792,6.7389,18.4351,1.226,1.216,34.7898,65.2102,64.1607,1.7493,97.3096,84.6143,15.3857,0.4268,0.226,4.382,55.6274,3.4803,44.1809,,0.3611,126.8617,5.5217,3.9346,653234213.13,13.9803,5.8899,84.6164,2.1302,2.1462,1.7691,31.863,-19.3548,-19.3548,1010.3359,-23.3863,-23.6255,-20.9822,-20.75,1010.4098,-23.773,3.0515,6.8932,3.052,18.0002,18.0002,-1.5779,38.8882,3.6612
19,000655.SZ,20140820,20140630,0.136,0.136,1.477,1.477,0.8197,0.4517,2.8109,-142931.04,81051791.74,274255845.7,2.3095,2.0001,1.9616,2.8484,0.637,1.4733,0.2383,94923081.02,101744950.29,150819012.79,6956548.8042,6956548.8042,510932317.1,113465826.34,95803866.0,-111087232.75,2390833310.88,794519723.04,683432490.29,3160570082.38,1942396727.56,0.1359,5.101,0.1982,3.2627,-0.0643,0.1709,0.0117,0.0117,9.8407,31.1888,68.8112,18.4377,9.8407,4.5346,13.7209,0.1822,0.7638,89.2052,11.4148,11.5706,2.6751,2.66,2.6798,2.7574,2.3451,2.7938,5.3502,5.5148,19.028,1.235,1.22,37.0216,62.9784,63.1665,3.0312,96.0842,84.2453,15.7547,0.1945,0.235,4.2166,31.6982,3.3197,24.9555,,0.1638,118.9762,4.6902,2.1927,635142609.46,11.3933,7.132,87.2257,1.771,1.7757,1.5096,2.8626,-6.6667,-6.6667,-44.5129,-18.3289,-18.2844,-8.7446,-8.81,-44.5242,-13.011,0.8143,5.289,0.8141,30.7991,30.7991,9.6744,51.0329,4.9045
20,000655.SZ,20140422,20140331,0.05,0.05,0.7407,0.7407,0.8197,0.4517,2.8206,0.0,27104457.38,131590317.17,2.4438,2.1539,2.118,1.4904,0.3271,0.731,0.1205,38925758.98,42619104.36,,-23120769.7182,-13620769.7182,441733499.22,114440267.04,105303866.0,-167982960.53,2391598208.5,789827753.49,621844792.96,3169870288.82,1948126347.24,0.0455,5.1055,0.1771,3.2723,0.0479,0.0716,-0.0388,-0.0229,6.7669,29.8404,70.1596,19.8373,6.7669,1.9526,17.2783,0.6064,,91.1729,9.0672,9.6646,0.8958,0.9,0.8958,1.1643,0.8152,1.0107,3.5832,4.6572,17.7528,1.2158,1.2097,35.8789,64.1211,64.186,3.322,95.8871,82.6993,17.3007,0.1927,0.2158,4.595,28.8641,3.6155,22.7114,,0.1594,110.6967,3.2608,0.7405,643078207.47,9.0582,1.9526,91.1729,0.8958,0.8958,0.8152,23.9088,25.0,25.0,-40.947,21.9167,22.0851,11.233,11.23,-40.9464,3.5483,0.9032,3.6499,0.9033,61.7735,61.7735,61.7735,-64.146,7.4214
