,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,600390.SH,20160428,20160331,0.0944,0.0944,0.9307,0.9307,2.5939,0.052,-0.9603,3882075.23,38705896.71,90276135.39,1.5372,1.048,0.8979,0.8658,0.347,0.5174,0.1812,46805451.68,53527801.04,,-146898020.8213,-87434117.5313,310446579.6,256071464.99,497044240.67,369275260.84,1023897354.83,433786498.96,803061759.8,1787544531.94,-409893260.55,0.0944,2.6882,-0.1393,-0.9083,0.0212,0.1186,-0.3255,-0.1938,9.8497,21.4951,78.5049,7.1754,9.8497,1.3196,5.1571,0.6987,0.563,88.8555,11.1445,12.7452,3.5732,3.57,3.2474,2.3089,1.7843,2.5139,14.2928,9.2356,45.1799,1.8241,1.9451,52.7292,47.2708,43.4949,27.806,67.8617,75.9232,24.0768,-0.0778,0.8241,1.1406,2.4405,0.9627,2.06,2.7727,-0.0591,217.6726,7.1372,1.837,863798962.43,12.0465,1.3196,88.8555,3.5732,3.2474,1.7843,-14.9676,23500.0,23500.0,45.692,958.6276,15807.697,28245.4664,788.3706,37.2595,20658.0882,3.6195,-92.4765,-91.161,39.6873,39.6873,39.6873,116.3386,36.5514
13,600390.SH,20160428,20151231,-0.891,-0.891,3.0268,3.0268,2.5939,0.052,-1.0547,-24309282.55,-346077987.48,49553054.52,1.3298,0.8359,0.71,3.2542,1.2138,1.76,0.6151,-352792973.6,-350468179.05,-287652431.83,-380830383.9,-630038561.87,441985812.52,146163196.01,445080337.38,348881985.17,976818893.76,292567925.03,641449910.2,1694459061.77,-452481232.49,-0.8208,2.5943,-0.4169,-1.0027,0.0583,-0.7766,-0.8439,-1.3962,-27.5998,3.6279,96.3721,19.458,-27.5998,2.7323,14.7721,1.9536,9.4711,125.829,-25.829,-25.6588,-35.9315,-37.84,-33.5732,-15.7824,-16.9762,-20.8429,-35.9315,-15.7824,45.2653,1.827,2.1542,51.6792,48.3208,42.794,26.2668,69.0909,85.8538,14.1462,-0.2121,0.827,1.1331,2.6303,0.9454,2.1947,2.7999,-0.1821,226.4862,-16.9762,-16.6794,847524561.87,-27.6092,2.8926,181.272,-24.1509,-21.4397,-13.3222,19.916,-1171.4286,-1171.4286,3.6515,-977.3196,-2069.596,-1220.8709,-717.9988,-11.2783,-905.1813,13.7601,5.742,31.4062,4.7542,4.7542,4.1735,-794.45,31.4062
14,600390.SH,20151031,20150930,-0.121,-0.121,2.2457,2.2457,2.5938,0.052,-0.3422,11783218.24,-60662588.91,51903432.29,1.6561,1.0656,0.8739,2.1974,0.8272,1.3536,0.431,-66321310.14,-33752052.61,,-376536169.02,-526536169.02,405267266.23,80480088.9,487500000.0,375568254.68,1291672779.65,546378539.03,861946793.71,2057843248.68,-130973333.13,-0.1083,3.3058,-0.5724,-0.2902,0.0926,-0.0748,-0.8344,-1.1668,-5.4768,5.1217,94.8783,10.8404,-5.4768,2.6765,6.1411,2.0228,0.355,106.5445,-6.5445,-3.3306,-4.1029,-4.83,-5.0919,-1.4356,-2.3606,-1.8533,-5.4705,-1.9141,38.2627,1.6198,1.9735,54.2204,45.7796,50.7815,23.6899,72.4922,85.5658,14.4342,-0.3102,0.6198,1.5328,3.0601,1.3272,2.6496,3.4392,-0.2654,249.3599,-3.1475,-2.079,893399495.89,-5.3534,3.421,108.9283,-2.3988,-2.4218,-1.3166,-29.8817,-554.0541,-554.0541,-11.9718,-1156.1501,-3147.7915,-574.6436,-348.2694,-29.3395,-316.0899,44.9594,17.8321,67.4434,4.9577,4.9577,2.396,-11.0437,62.1389
15,600390.SH,20150829,20150630,-0.0527,-0.0527,1.6758,1.6758,1.4821,0.0601,-0.3229,11511437.51,-32088308.56,36028781.95,0.9595,0.6162,0.4948,1.5986,0.576,0.8719,0.2911,-34293622.26,-7441720.73,19660956.59,-144469629.69,85530370.31,422475357.54,80637056.87,890400285.73,813641560.55,666656405.53,-50751904.68,702889655.87,1836888506.97,-102670833.51,-0.0527,2.2218,-0.3869,-0.2628,0.0311,-0.019,-0.3698,0.2189,-3.5672,5.5033,94.4967,9.7015,-3.5672,2.2686,5.1147,2.3183,0.5496,105.2383,-5.2383,-1.1367,-2.3398,-2.34,-3.6487,-0.3308,-1.0382,-0.4415,-4.6796,-0.6616,59.5518,2.4723,2.5577,51.3728,48.6272,28.4896,48.4733,47.2527,89.9077,10.0923,-0.1206,1.4723,0.6229,0.9748,0.4784,0.7487,0.8193,-0.1085,234.6903,-2.0764,-0.9148,874718637.34,-3.4307,2.3089,108.1473,-2.3603,-3.0137,-1.0197,-14.3877,-59.697,-59.697,-11.9502,-141.4581,-177.8211,-59.7086,-74.8669,-11.9209,-68.1388,-2.574,8.4008,-2.5743,6.4166,6.4166,8.111,-429.103,-5.0138
16,600390.SH,20150429,20150331,0.0004,0.0004,0.7696,0.7696,1.4821,0.0601,-0.2698,5773074.51,-5622828.36,24399180.09,0.9889,0.6116,0.5394,0.7375,0.2679,0.4113,0.1348,-5451193.58,8284468.25,,-14172193.27,145827806.73,451869244.92,81724636.83,797500000.0,695861830.13,685374253.64,-13229814.37,620132015.76,1769306666.71,-81943716.31,0.0004,2.274,-0.2565,-0.2098,0.0636,0.0212,-0.0363,0.3733,0.1058,8.1152,91.8848,9.5937,0.1058,2.2211,4.7229,2.6496,,101.8131,-1.8131,2.7554,0.0169,0.02,-0.632,0.3714,0.0143,0.482,0.0676,1.4856,57.8008,2.3697,2.5075,50.9635,49.0365,29.7613,45.0742,50.2091,89.165,10.835,-0.0844,1.3697,0.6674,1.1139,0.5149,0.8594,0.9849,-0.0753,261.6121,0.0572,0.0067,850099384.54,0.1058,2.2211,101.8131,0.0169,-0.632,0.0143,-33.3242,-96.1538,-96.1538,-8.091,-810.6819,-93.267,-96.3115,-1123.68,-8.0714,-96.1375,-0.285,6.6821,-0.2874,4.4883,4.4883,4.4883,80.1541,-4.5051
17,600390.SH,20150214,20141231,-0.072,-0.072,3.3377,3.3377,1.4821,0.0601,-0.2702,14266745.94,-42307886.75,126940432.9,1.0322,0.6379,0.5454,3.9136,1.4754,1.7696,0.6771,-32747290.52,9950451.16,63422543.34,-386196845.85,-4696845.85,408287638.87,81881604.8,694288515.35,624077578.48,686701336.81,33428950.82,592506529.3,1668488220.64,-82093962.46,-0.0718,2.2805,-0.4327,-0.2101,-0.0366,0.0255,-0.9886,-0.012,-1.8263,9.7355,90.2645,11.1146,-1.8263,3.2355,5.7599,2.1192,0.8266,102.5115,-2.5115,0.7631,-3.0875,-3.07,-4.6583,0.5167,-1.2365,0.9296,-3.0875,0.5167,54.8701,2.2158,2.1203,49.6144,50.3856,31.8115,41.6118,53.3965,87.5993,12.4007,-0.1629,1.2158,0.7522,1.2832,0.5798,0.9891,1.1003,-0.1427,191.7596,-1.2365,-1.4561,824594359.12,-1.333,3.7282,108.1178,-2.2967,-3.1779,-1.101,9.0641,-376.9231,-376.9231,-1068.0089,-105.1752,-303.4789,-384.2466,57.9713,-1067.9884,-395.2893,-3.7398,27.5186,-3.7396,23.8525,23.8525,15.2475,-407.829,-3.7396
18,600390.SH,20141030,20140930,-0.0185,-0.0185,2.4715,2.4715,1.5043,0.0601,-0.217,6287404.79,-13532618.3,102240082.24,1.1555,0.7152,0.571,2.7266,1.0896,1.3032,0.5131,-5279728.21,20774355.62,,-409093936.192,-115093936.192,446001152.42,64952339.05,550000000.0,504733116.14,706436850.27,144774299.81,584507415.95,1559403270.13,-61298035.16,-0.0185,2.3552,-0.5112,-0.1569,-0.0478,0.0532,-1.0472,-0.2946,-0.0552,10.5891,89.4109,10.6064,-0.0552,3.0629,5.5763,1.9673,0.1675,100.5468,-0.5468,2.1516,-0.7851,-0.79,-1.4665,1.1041,-0.0283,-0.4403,-1.0468,1.4721,51.245,2.0511,2.039,51.9609,48.0391,34.1215,35.2699,59.0008,87.7514,12.2486,-0.2145,1.0511,0.8672,1.6728,0.6659,1.2844,1.3996,-0.1882,201.1617,-0.0377,-0.3851,778627264.08,0.1844,2.5575,97.453,0.615,0.5254,0.4907,-18.466,50.7979,50.7979,-635.5396,85.9965,120.14,48.6529,69.8712,-1142.8367,55.398,-0.5867,22.3024,-0.5904,27.1803,27.1803,23.022,159.6068,0.7005
19,600390.SH,20140802,20140630,-0.033,-0.033,1.5748,1.5748,1.5043,0.0601,-0.2314,5466117.07,-18350128.76,58522789.96,1.1834,0.8031,0.69,1.8103,0.7566,0.8315,0.3378,-14202723.08,2800265.43,29090875.0,-175293460.79,28706539.21,425699722.06,65134136.98,460000000.0,384862795.64,655652986.94,144111015.16,428973810.8,1459116780.69,-66936833.34,-0.033,2.3391,-0.3456,-0.1713,0.031,0.0072,-0.4487,0.0735,-1.69,9.5129,90.4871,10.9914,-1.69,3.3507,5.8279,1.8128,0.4254,102.3086,-2.3086,0.4552,-1.401,-1.46,-1.9953,0.1537,-0.5708,0.2645,-2.802,0.3074,48.7619,1.9517,1.9805,47.6838,52.3162,33.6241,31.5259,62.6266,82.6327,17.3673,-0.1719,0.9517,0.961,1.9865,0.6896,1.4253,1.7036,-0.142,187.0649,-1.1416,-0.7074,759667542.45,-1.3141,3.475,104.5716,-1.8391,-2.0498,-0.7948,-12.9242,-296.4286,-296.4286,-87.1142,-5.318,-179.7835,-309.2812,0.7917,-351.6289,-358.7071,-1.2663,15.1896,-1.2673,29.6765,29.6765,27.3392,-2051.6346,-2.1858
20,600390.SH,20140419,20140331,0.0104,0.0104,0.7366,0.7366,1.5043,0.0601,-0.188,3524123.69,549277.87,26051563.3,1.2723,0.8539,0.7199,0.8781,0.37,0.3867,0.1622,767037.02,10302657.92,,-127375229.72,-23375229.72,415131942.17,66062213.57,360000000.0,309218327.07,696953359.62,183867702.83,393086029.9,1373851686.75,-49979420.09,0.0104,2.3813,-0.2373,-0.1279,-0.0285,0.0264,-0.3261,-0.0598,1.6416,9.0537,90.9463,8.4423,1.6416,3.2092,3.2943,1.9389,-0.0095,99.7334,0.2666,3.5805,0.439,0.44,0.0592,0.5808,0.2663,0.781,1.756,2.3232,45.3463,1.8297,1.9118,46.3061,53.6939,37.5707,26.2037,67.712,80.2588,19.7412,-0.1373,0.8297,1.1059,2.5841,0.8285,1.936,2.2539,-0.1102,192.9008,1.0652,0.2296,760407145.44,1.6416,3.2092,99.7334,0.439,0.0592,0.2663,-32.2194,-45.8333,-45.8333,-39.5882,-80.3596,-41.2386,-40.3459,-79.35,-158.789,-37.4395,0.515,9.5833,0.5119,32.4429,32.4429,32.4429,-97.0249,-0.5059
21,600390.SH,20140419,20131231,0.026,0.026,2.6949,2.6949,1.5043,0.0601,-0.1984,110529427.66,-100664352.35,72943452.46,1.3438,0.8745,0.7345,4.7706,1.8111,1.7248,0.6788,-99369794.99,35698555.15,84227725.24,-182581004.5819,-534581004.5819,362259191.05,66095011.49,256000000.0,198889760.87,690236873.67,178198015.74,277087776.61,1264463937.03,-54052821.65,0.0253,2.3691,0.0447,-0.1384,0.0319,0.0914,-0.4674,-1.3684,0.3605,6.9287,93.0713,14.6622,0.3605,3.1408,8.7818,2.7397,1.2813,109.4388,-1.5161,3.3909,1.3427,1.23,-13.7015,2.3016,0.2447,1.2939,1.3427,2.3016,40.4269,1.6786,2.1111,41.1419,58.8581,40.7744,20.2457,73.195,75.7297,24.2703,0.0337,0.6786,1.3524,3.6153,1.0086,2.6962,3.4704,0.0255,144.3472,0.2447,0.636,758742905.9,0.8114,2.6806,112.722,2.8269,-6.0623,1.14,9.9658,200.0,200.0,-89.0199,-22.6331,-55.9124,99.0955,-87.2669,-76.0582,16.0659,-30.2816,7.149,71.5366,-3.8215,-3.8215,-3.7937,198.8194,71.5366
22,600390.SH,20131030,20130930,-0.043,-0.043,1.5487,1.5487,1.4692,0.0601,-0.1995,28784770.8,-44915924.69,35818516.23,1.1569,0.8029,0.5656,3.1673,1.1273,1.015,0.4068,-42407328.46,3367824.86,,-258079051.13,-510079051.13,208947750.54,46704541.33,356000000.0,331226292.59,717131696.28,82339135.59,373565428.18,1309456896.6,-54468885.39,-0.0413,2.3388,-0.0695,-0.1394,-0.049,0.0086,-0.6606,-1.3057,-2.442,5.9201,94.0799,12.4773,-2.442,3.4813,6.3162,2.6797,-0.1129,107.0092,-6.8992,0.5566,-2.2135,-2.15,-6.1633,0.2265,-0.9935,0.3103,-2.9513,0.302,39.0805,1.6415,2.0406,38.8016,61.1984,45.8199,27.1868,69.774,85.8245,14.1755,-0.0517,0.6415,1.4938,2.5665,1.1724,2.0144,2.1651,-0.0444,160.5599,-1.3247,-1.0847,753480418.85,-2.1231,3.764,112.1425,-2.297,-2.8594,-1.3522,4.1491,-261.0487,-261.0487,-2773.0769,-249.4861,-316.9958,-477.8956,-273.4444,-6700.1783,-325.539,-31.1733,-0.9345,69.3378,-3.8421,-3.8421,-4.1247,-37.5722,67.5522
23,600390.SH,20130824,20130630,0.0296,0.0296,1.9975,1.9975,3.9385,0.1201,-0.2903,23588020.29,-18496575.37,29964694.51,1.2892,0.8539,0.6435,2.1773,0.7261,0.6508,0.2623,-16317634.94,18367051.33,38386799.44,-201516447.7281,-453516447.7281,205972369.36,26567339.26,356000000.0,297450062.98,736858810.1,136503437.37,343953500.35,1333526828.45,-33246286.58,0.0261,4.7828,-0.1847,-0.1702,0.0742,0.094,-1.0317,-2.3218,1.639,7.68,92.32,11.5155,1.639,3.3256,5.461,2.7289,-0.1959,104.1822,-4.0118,4.7075,0.6889,0.76,-2.5028,1.2347,0.4299,1.1648,1.3778,2.4694,37.5808,1.6021,2.0129,38.8538,61.1462,47.0516,26.6961,70.056,80.1938,19.8062,-0.0764,0.6021,1.5873,2.6242,1.252,2.0698,2.4773,-0.0613,166.9211,0.8598,0.3423,752421125.22,2.0505,3.1884,109.3624,-0.1554,-2.2382,-0.0487,-1.4026,14.7287,14.7287,-4717.5,-314.9256,58.0786,23.4686,-295.2048,-5709.7806,-28.1607,40.7492,-0.8739,73.1474,-3.6857,-3.6857,0.2838,-672.6415,71.8679
24,600390.SH,20130423,20130331,0.04,0.04,0.9241,0.9241,3.9383,0.1201,-0.2829,4122439.32,2421805.25,21030743.29,1.1964,1.0168,0.8729,1.0299,0.2597,0.3735,0.1102,3311733.3,12602115.52,,-126473124.0205,-36473124.0205,164330838.81,26806082.49,698000000.0,252857974.78,804212725.67,151688080.06,314546054.84,1676345988.82,-31793486.93,0.0335,4.7868,-0.17,-0.1628,2.0506,0.0645,-0.6475,-0.1867,4.0054,11.6512,88.3488,9.7998,4.0054,3.485,3.4779,2.8368,-0.5559,98.1653,1.8347,6.9816,0.885,1.2,0.3275,0.7692,0.4413,0.8506,3.54,3.0768,47.6115,1.9088,2.2157,49.4794,50.5206,43.064,41.6382,55.7756,86.863,13.137,-0.0429,0.9088,1.0516,1.3395,0.9045,1.1522,3.1805,-0.0373,163.6971,1.7652,0.3994,786077037.33,4.1448,3.485,98.1653,0.885,0.3275,0.4413,-18.3551,-38.806,-38.806,43.3333,-45.1822,-33.5978,-38.9904,-56.41,30.9948,-64.1215,40.87,18.2046,73.2913,-7.9193,-7.9193,-7.9193,156.8162,70.0451
25,600390.SH,20130423,20121231,0.01,0.01,5.5395,5.5395,2.6287,0.1466,-0.3861,56045465.17,-53754478.6,93997198.76,0.6537,0.4689,0.3793,5.0798,1.7469,1.9447,0.6394,-49055273.76,45199069.78,81046591.81,-83080334.8997,-31330334.8997,195116801.27,26839229.42,608000000.0,561834226.5,412047822.4,-246978537.36,224855689.14,1187230019.94,-38337731.5,0.0143,3.3981,0.4071,-0.2395,-0.1041,0.2824,-0.5191,-0.1958,0.5294,10.6021,89.3979,15.1302,0.5294,3.0423,8.2829,3.805,0.1745,105.533,-2.0046,5.0981,0.4231,0.42,-9.9275,3.2599,0.3385,1.3766,0.4231,3.2599,58.8961,2.4329,2.5606,33.0785,66.9215,29.2401,51.2116,45.8095,85.9222,14.0778,0.0914,1.4329,0.6553,0.8945,0.4965,0.6777,0.7334,0.0785,142.2635,0.3385,0.1652,784624185.77,1.5063,2.1016,112.0874,-0.3632,-7.6622,0.0859,25.1529,101.8519,101.8519,23.3636,82.8741,114.2283,102.6347,42.6705,23.9469,102.6115,0.8877,3.3257,0.8874,-29.6048,-29.6048,-18.397,28.6687,0.8874
26,600390.SH,20121027,20120930,0.0267,0.0267,3.9313,3.9313,2.6225,0.1466,-0.3738,16296152.76,-12027472.24,76630644.29,0.7888,0.5701,0.4832,2.9147,1.1538,1.4259,0.4449,-17943915.24,32693911.58,,-184792665.7357,-34042665.7357,159815811.14,27123594.79,707000000.0,656976019.25,406234850.11,-145063775.02,331912244.23,1277429937.86,-36360037.55,0.0267,3.4071,0.0026,-0.2272,-0.0884,0.2043,-1.1546,-0.2127,0.5498,12.179,87.821,14.3983,0.5498,3.4271,6.7159,4.2553,-0.0401,102.8519,-1.8983,5.1961,0.7873,0.79,-2.2183,2.312,0.2446,1.5934,1.0497,3.0827,61.046,2.5671,2.6081,36.9956,63.0044,27.7413,55.3455,42.6872,76.8302,23.1698,0.0006,1.5671,0.61,0.7713,0.4544,0.5746,0.6183,0.0005,173.9543,0.3261,0.3019,713088546.83,0.9408,3.623,103.6463,0.0266,-1.3495,0.0493,-0.1033,-81.7623,-81.7623,103.3766,-134.5208,-83.8763,-81.7868,-154.996,103.319,-78.2986,1.15,7.3719,1.1537,-33.3495,-33.3495,-13.435,16.7339,-16.0735
27,600390.SH,20120825,20120630,0.0258,0.0258,2.5311,2.5311,2.6142,0.1466,-0.3747,8803925.5,-4680250.71,53854884.29,0.7457,0.4915,0.3937,1.9665,0.7525,0.913,0.2929,-9772393.56,22569938.58,40216011.52,-120902775.034,-40002775.034,170571934.68,27161392.72,637150000.0,601307859.07,403741501.25,-180003632.53,321304226.54,1204295618.87,-36505043.28,0.0258,3.3962,0.004,-0.2281,-0.1568,0.141,-0.7554,-0.2499,0.6797,13.2944,86.7056,15.0849,0.6797,3.3188,7.146,4.6201,-0.0253,102.4124,-0.9312,5.5715,0.7618,0.76,-0.8646,1.632,0.1991,1.0562,1.5236,3.264,59.5482,2.4721,2.5547,37.6396,62.3604,28.7969,52.9064,45.1356,84.769,15.231,0.0009,1.4721,0.6511,0.8531,0.4836,0.6337,0.6714,0.0008,184.4125,0.3982,0.2982,676021777.56,1.2493,3.386,104.694,-1.2078,-1.8723,-0.5587,23.2729,-78.0985,-78.0985,101.8957,-114.0774,-81.99,-78.1255,-126.24,101.9068,-74.0391,0.83,2.8009,0.8322,-40.8744,-40.8744,-40.6055,-262.4429,-15.7405
28,600390.SH,20120418,20120331,0.067,0.067,1.2248,1.2248,2.6142,0.1466,-0.3334,5170708.26,5555877.09,25403797.04,0.8239,0.5955,0.494,0.9334,0.3405,0.4494,0.1401,41345.26,18760908.59,,-136535231.3479,-31585231.3479,170092288.85,27468841.65,661200000.0,591933164.72,408266676.85,-128754426.59,363178738.13,1236397865.43,-29902132.72,0.067,3.4355,-0.3,-0.1868,0.0403,0.1172,-0.8531,-0.1973,5.4457,12.9593,87.0407,12.3614,5.4457,3.2471,5.2915,3.8229,,99.9789,3.0819,9.5706,1.9701,1.97,1.0204,1.3411,0.7631,1.5082,7.8804,5.3644,59.8874,2.493,2.5693,42.0192,57.9808,28.4713,53.4779,44.4719,85.1567,14.8433,-0.0657,1.493,0.6403,0.8316,0.4754,0.6175,0.6897,-0.0559,188.6443,3.0524,0.7668,633464215.71,5.7477,3.2471,99.9789,1.9701,1.0204,0.7631,-24.4931,135.9155,135.9155,-347.7612,-10.6157,43.3383,136.0435,51.4175,-347.3808,170.7407,2.0,5.1421,1.9978,-41.1584,-41.1584,-41.1584,104.3659,-12.8157
29,600390.SH,20120221,20111231,-0.54,-0.54,7.8691,7.8691,2.6142,0.1466,-0.4004,6808124.5,-93764115.73,185167368.53,0.8161,0.5445,0.499,6.0988,2.023,2.7971,0.8943,-109102872.25,-60880655.35,-21359100.14,-228789656.34,-178989656.34,216397381.56,26701639.58,556250000.0,487936344.42,397735800.6,-123729854.84,264206489.58,1120729857.28,-40628718.07,-0.5433,3.3682,0.33,-0.2539,-0.4301,-0.3804,-1.4295,-1.1183,-7.4318,14.7023,85.2977,15.9769,-7.4318,2.8065,10.3922,2.7782,6.8863,108.6628,-8.2399,-4.8339,-14.9267,-14.93,-16.0953,-4.3232,-6.6466,-5.326,-14.9267,-4.3232,58.6107,2.4161,2.4173,40.2483,59.7517,29.1632,49.6328,48.1008,84.1494,15.8506,0.0781,1.4161,0.6744,0.9691,0.4976,0.715,0.8151,0.0658,120.7289,-6.6466,-6.1749,617193061.24,-7.4526,2.9687,144.6086,-18.572,-19.4536,-8.6029,20.5957,-417.6471,-417.6471,-38.27,-382.7515,-297.3958,-411.1999,-630.96,-38.2704,-461.3936,-13.89,-6.2673,-13.8889,-2.8729,-2.8729,-15.2685,-1873.6829,-13.8889
30,600390.SH,20111027,20110930,0.1464,0.1464,5.8984,5.8984,2.6142,0.1466,0.2893,1567597.11,21869702.24,150324204.89,1.0092,0.6401,0.5335,4.0015,1.4006,2.0599,0.6479,31599178.13,63827390.26,,-265103779.7836,-226253779.7836,213885643.88,15321925.18,545300000.0,475503594.69,517439155.83,5927803.54,368131398.23,1232478637.45,69764572.51,0.1464,4.0596,-0.077,0.4359,-0.5501,0.3988,-1.6564,-1.4136,2.9595,15.9236,84.0764,12.0483,2.9595,2.7522,6.4239,2.8722,0.0358,96.6527,3.665,6.7611,3.6742,3.68,3.4285,4.3803,1.9173,4.0512,4.8989,5.8404,52.9873,2.1271,2.2844,44.5933,55.4067,35.4002,44.2442,52.7177,83.3931,16.6069,-0.0192,1.1271,0.8389,1.1915,0.6681,0.9489,1.0882,-0.016,139.5843,2.5564,1.6084,618204020.56,3.889,3.1447,96.9865,0.7083,0.6225,0.4344,8.2373,32.97,32.97,-131.94,21.8542,1.2826,32.9842,108.5156,-131.942,15.5557,3.79,0.4582,3.7866,2.1185,2.1185,-17.7064,-61.0671,15.0823
31,600390.SH,20110824,20110630,0.1178,0.1178,4.2808,4.2808,2.6142,0.1466,0.2606,1012013.59,17839508.6,106582935.3,0.99,0.7093,0.6629,2.5845,0.9625,1.4893,0.4656,23797530.9,46190912.81,64736580.04,-78054940.1176,-50154940.1176,264753550.57,10657983.11,534350000.0,391452138.15,538917516.14,-7338014.97,319764123.18,1215077476.06,65178795.35,0.1178,4.0307,-0.211,0.4072,-0.2487,0.2886,-0.4877,-0.3134,3.1418,15.5563,84.4437,11.5379,3.1418,2.6039,6.1067,2.8272,0.0494,96.5266,3.9112,6.7418,2.9661,2.97,2.8069,3.1389,1.4628,2.9728,5.9322,6.2778,54.3286,2.1896,2.3153,48.8038,51.1962,36.1571,43.9766,53.0921,90.737,9.263,-0.0459,1.1896,0.7967,1.2073,0.6655,1.0085,1.3767,-0.0416,130.5989,2.9256,1.2811,597574072.92,4.1014,2.5822,95.1595,2.2429,2.2214,1.1081,-6.5314,70.4776,70.4776,-195.9091,52.3503,18.3449,70.52,228.15,-1387.0743,47.498,3.05,2.4378,3.048,12.345,12.345,7.4012,196.4811,15.6083
32,600390.SH,20110430,20110331,0.0284,0.0284,2.0815,2.0815,2.6142,0.1466,0.1713,875083.25,3669242.52,46398416.25,0.9695,0.7123,0.6772,1.4063,0.4745,0.7224,0.2295,6758841.64,17413428.57,,-107898765.0988,-78948765.0988,240149140.84,10690781.03,535400000.0,344473369.55,522703885.91,-22278577.19,276794792.36,1199705304.21,50871598.93,0.0284,3.9405,-0.067,0.3178,0.1095,0.1088,-0.6742,-0.4933,1.5704,13.9274,86.0726,11.4046,1.5704,2.6269,5.9101,2.8675,,97.9712,2.0288,5.227,0.7232,0.72,0.5839,1.1996,0.3604,0.9801,2.8928,4.7984,54.2031,2.1836,2.3101,48.8003,51.1997,36.035,44.6276,52.5691,92.8659,7.1341,-0.0147,1.1836,0.8021,1.178,0.6648,0.9763,1.5174,-0.0136,122.5991,1.4416,0.3131,575435415.69,2.3595,2.6269,97.9712,0.7232,0.5839,0.3604,-3.2214,52.6882,52.6882,82.3684,19.1463,0.8631,52.979,255.5526,82.1536,33.3923,0.74,-0.3075,0.7421,18.0883,18.0883,18.0883,-18.6537,14.6836
33,600390.SH,20110302,20101231,0.17,0.17,8.1018,8.1018,2.6142,0.1466,0.1429,10282728.63,17659440.18,192427134.59,0.9453,0.6933,0.6783,6.5932,2.0141,2.8077,0.9539,28665007.12,74959717.36,117082964.63,85231331.6321,144031331.6321,276476755.56,10723578.96,506450000.0,328066595.43,517715051.66,-40286126.92,241330468.51,1165422072.79,46327273.16,0.1746,3.9115,0.53,0.2895,0.0694,0.4684,0.5325,0.8999,3.0652,14.8398,85.1602,11.555,3.0652,3.0209,6.3164,2.2178,0.6489,97.7894,2.8305,5.7808,4.7644,4.55,3.0111,5.5143,2.9238,5.5915,4.7644,5.5143,54.6357,2.2044,2.3179,47.9265,52.0735,35.64,43.4564,53.7169,92.7961,7.2039,0.1156,1.2044,0.7888,1.2361,0.6523,1.0222,1.5781,0.1073,116.5894,2.9238,2.0555,562849575.31,3.667,3.2876,99.1213,1.7332,1.2046,0.7024,5.3854,126.5625,126.5625,24.6,123.1283,130.6653,127.448,111.761,24.6008,126.357,4.14,14.7295,4.1392,28.1709,28.1709,35.9775,-23.0994,4.1392
