,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002679.SZ,20161021,20160930,-0.04,-0.04,0.4511,0.4511,2.4634,0.1243,1.5002,20082538.32,-26264460.61,41348697.83,7.6448,1.8995,0.7952,3.7181,0.0421,2.8292,0.0383,-26294625.87,30098188.55,,-47817058.97,-26728689.3,63583558.29,9509203.43,834828818.82,735049922.52,690934909.34,1275083226.44,1303612330.14,1540789384.66,225275769.99,-0.0446,5.0878,-0.1457,1.6244,-0.4165,0.217,-0.3448,-0.1927,-9.8825,66.1017,33.8983,105.2909,-9.8825,4.2173,43.1226,57.951,2.8141,142.0357,-41.9395,48.1162,-0.865,-0.87,-3.6752,1.8426,-0.3785,1.964,-1.1533,2.4568,56.257,2.2861,2.2857,90.8973,9.1027,42.812,54.1819,45.7935,21.1353,78.8647,-0.1053,1.2861,0.7771,0.8452,0.761,0.8276,0.94,-0.0223,13243.3494,-0.5047,-0.3785,26651527.61,-9.8348,4.2483,120.3555,2.2252,-0.6507,0.9612,-61.7619,-130.7692,-130.7692,85.7701,-2155.9375,-134.5205,-135.061,-2516.66,85.7665,-134.9958,-2.5027,-2.3669,-2.5022,-47.1629,-47.1629,-52.3796,-450.304,0.1863
11,002679.SZ,20160830,20160630,-0.16,-0.16,0.278,0.278,2.4634,0.1243,1.3882,13735.92,-21723710.8,24860967.63,6.8261,1.7013,0.8408,2.206,0.0259,1.7185,0.0236,-21409403.7,2217782.48,4644688.18,-12152740.25,10435629.42,80485201.44,9583388.43,836511358.38,709481638.73,675198758.66,1254273083.12,1262043363.47,1526943823.53,209747717.4,-0.1565,4.9759,-0.0388,1.5125,-0.22,0.016,-0.0876,0.0752,-56.3111,64.4842,35.5158,116.0562,-56.3111,4.198,47.909,63.9491,3.9161,155.5316,-56.2692,5.7525,-3.0713,-3.0,-3.0732,0.1356,-1.3278,0.1449,-6.1426,0.2712,57.302,2.342,2.313,90.8811,9.1189,41.7559,54.7834,45.1918,23.2344,76.7656,-0.025,1.342,0.7447,0.8249,0.7287,0.8072,0.9517,-0.0058,13615.4302,-2.6556,-1.3278,27299575.14,-56.2336,3.2594,96.2331,0.2355,0.1822,0.1005,-21.3527,-5433.3333,-5433.3333,96.3448,-169.9342,-4660.5913,-4848.2912,-169.7,96.3402,-4827.9301,-4.647,-2.1775,-4.6479,-43.2961,-43.2961,-33.7322,105.6382,0.4307
12,002679.SZ,20160423,20160331,-0.17,-0.17,0.0024,0.0024,2.4634,0.1243,1.4624,-357397.7,-22990050.5,-172429.43,7.8141,2.7626,1.1639,0.0332,0.0002,0.0147,0.0002,-22849113.34,-10673595.46,,2752889.18,28922889.18,89421552.12,9670458.43,840632683.89,666660979.67,685279643.8,1303539748.22,1231447792.97,1541354132.59,220036700.63,-0.1684,5.0501,0.02,1.5867,0.1185,-0.077,0.0199,0.2086,-6995.5801,-51.665,151.665,6794.6138,-6995.5801,111.6938,2885.4688,3797.4512,,6946.2788,-6888.4933,-3198.1289,-3.2791,-3.28,-3.2289,-0.6482,-1.4178,-0.693,-13.1164,-2.5928,57.2847,2.3411,2.3128,91.1241,8.8759,41.774,54.5386,45.4368,20.3572,79.6428,0.0145,1.3411,0.7453,0.8331,0.7292,0.8152,1.0279,0.003,182710.8434,-5.6712,-1.4178,27973225.13,-6995.5801,111.6938,6946.2788,-3.2791,-3.2289,-1.4178,831.0609,-21.4286,-21.4286,103.2072,-15.3701,-20.9583,-21.4397,-15.81,103.2073,-17.8937,-3.2251,-0.7599,-3.2262,-96.7649,-96.7649,-96.7649,-344.7995,3.0078
13,002679.SZ,20160423,20151231,0.27,0.27,1.4334,1.4334,2.4634,0.1243,1.6307,26744942.1,10307714.64,127977762.02,6.5492,2.3599,1.1026,10.2914,0.1471,7.2815,0.1307,10736225.7,88472286.3,93765540.19,-150037266.317,69156417.523,104276688.43,9670458.43,814990694.18,657456683.73,708418993.91,1276247591.46,1244423329.98,1539059541.85,243384148.83,0.2672,5.2184,-0.4052,1.755,0.7188,0.638,-1.0819,0.4987,18.6009,64.3794,35.6206,52.1029,18.6009,2.6059,22.1508,27.3463,-0.3742,94.5991,5.3663,44.5061,5.2084,5.21,1.4489,5.8165,2.4309,6.1699,5.2084,5.8165,56.1969,2.2829,2.1381,91.1209,8.8791,42.8564,52.9538,47.0216,24.758,75.242,-0.2444,1.2829,0.7791,0.888,0.7626,0.8692,1.0775,-0.0605,4656.2901,2.4309,2.436,28741172.74,18.8205,2.3797,89.2115,2.7201,1.2915,1.1974,106.7048,-20.5882,-20.5882,-1866.9903,-50.067,-20.9834,-21.1399,-50.92,-1863.065,-23.8175,3.515,18.9976,3.5146,4.5111,4.5111,4.7629,0.8444,3.5146
14,002679.SZ,20151029,20150930,0.13,0.13,0.8537,0.8537,2.4634,0.1052,1.5097,16545088.7,1086807.76,88633273.03,4.7718,1.7798,0.468,3.6496,0.0913,3.8336,0.0795,2062488.52,56330576.91,,-196390140.8463,23900423.2837,69241050.02,783151.09,816077657.87,752626529.61,687650253.36,1104736896.08,1264935767.82,1520725673.93,223963388.55,0.1271,5.0784,-1.0239,1.615,0.0404,0.4062,-1.4161,0.1723,14.8285,74.8663,25.1337,62.6419,14.8285,2.7595,27.3544,32.528,1.3952,98.2579,1.0778,47.581,2.5128,2.51,0.1549,3.7808,1.1783,3.941,3.3504,5.0411,55.7034,2.2575,2.1233,87.8597,12.1403,43.2281,53.6637,46.3114,33.0539,66.9461,-0.4848,1.2575,0.7948,0.863,0.776,0.8426,0.9137,-0.1602,7922.8179,1.5711,1.1834,70026735.11,15.0531,2.7706,81.6283,2.4688,1.3141,1.0794,10.3486,18.1818,18.1818,-70.7354,-44.9748,15.2907,15.1421,-53.86,-70.7388,9.1218,0.7379,14.5159,0.7367,4.3407,4.3407,6.0078,-21.6791,5.5171
15,002679.SZ,20150820,20150630,0.003,0.003,0.4903,0.4903,2.4634,0.1052,1.3859,8512070.3,-8054853.71,50250037.51,4.5335,1.7517,0.4783,2.4238,0.0525,2.1717,0.0456,-7196429.46,25326043.37,27799940.92,-183483463.7212,46307100.4088,77552258.76,783151.09,825577657.87,741069357.8,670092327.99,1085521503.94,1230668166.97,1513051134.02,206788708.68,0.0033,4.9545,-1.0615,1.4911,0.1922,0.1826,-1.3231,0.3339,0.56,73.9068,26.0932,74.0311,0.56,2.7512,34.3199,36.96,1.57,110.5844,-11.8202,37.2491,0.066,0.07,-1.1621,1.6995,0.0255,1.4446,0.132,3.399,56.8003,2.3148,2.1501,87.5167,12.4833,42.1075,54.5638,45.4112,33.9864,66.0136,-0.4792,1.3148,0.7601,0.8323,0.7413,0.8117,0.9042,-0.1629,8728.1098,0.051,0.0307,68070407.72,0.6992,2.4186,77.9886,2.8797,1.7258,1.2703,-105.2901,-90.0,-90.0,-85.7068,-201.4214,-89.0808,-89.4294,-198.93,-85.6857,-89.7538,-1.7198,14.5617,-1.7199,3.1385,3.1385,10.5574,159.6697,3.166
16,002679.SZ,20150429,20150331,-0.14,-0.14,0.0744,0.0744,2.4634,0.1052,1.3339,625144.4,-19850697.87,6389256.69,2.7209,0.9524,0.2129,0.4408,0.0082,0.3318,0.0071,-19891432.16,-7841171.46,,132957203.55,222127203.55,141579223.79,783151.09,684955374.79,635881626.55,663207512.43,833901169.63,1127819209.86,1365227279.2,199587138.62,-0.1386,4.9026,-0.6236,1.4392,-0.0633,-0.0565,0.9587,1.6017,-187.1021,61.9336,38.0664,249.0906,-187.1021,4.6109,133.3852,111.0946,,292.8155,-193.1619,-76.0076,-2.7883,-2.0,-2.879,-0.5414,-1.3327,-0.5894,-11.1532,-2.1656,54.8769,2.2162,2.1006,87.4556,12.5444,43.9912,50.1715,49.8007,58.5713,41.4287,-0.1785,1.2162,0.8218,0.9926,0.8016,0.9682,1.043,-0.1045,19769.3916,-5.3308,-1.3274,65875620.82,-187.1021,4.6109,292.8155,-2.7883,-2.879,-1.3327,-838.264,-55.5556,-55.5556,-367.1161,-59.9956,-54.3089,-54.1112,-59.12,-367.0526,-47.9775,-2.7493,8.5293,-2.75,-24.9986,-24.9986,-24.9986,-204.6352,4.1451
17,002679.SZ,20150417,20141231,0.34,0.34,1.3715,1.3715,2.4634,0.1052,1.4726,25985215.27,21000098.18,134812444.3,3.4719,0.9921,0.3382,9.0093,0.1569,6.9114,0.1376,19329870.53,91239987.07,95471144.64,-50681459.4725,-2692134.5025,92964622.9,783151.09,595787093.74,537937798.1,682199820.4,852271262.0,1046243754.83,1295361020.88,218812692.09,0.3388,5.0412,-0.0206,1.5778,-0.331,0.6579,-0.3655,-0.0194,24.671,70.8769,29.1231,52.6137,24.671,3.0703,26.4399,23.1035,0.4148,89.8374,11.2317,47.9689,6.8872,6.91,3.0782,6.6022,3.3956,7.2082,6.8872,6.6022,49.6387,1.9857,2.0257,86.1745,13.8255,49.1106,45.9939,53.9709,50.0028,49.9972,-0.0083,0.9856,1.0139,1.1734,0.9894,1.145,1.2682,-0.0042,5453.4925,3.3956,3.3999,68442600.39,24.8928,1.8569,75.8576,4.6353,2.7287,2.2885,104.6328,-2.8571,-2.8571,99.4656,-39.1698,-2.5395,-2.3732,-39.42,99.4645,-7.0946,5.0819,1.0398,5.082,9.1486,9.1486,32.1282,282.0143,5.082
18,002679.SZ,20141027,20140930,0.11,0.11,0.8182,0.8182,2.4634,0.0773,1.2721,12957610.57,2355546.94,79887874.44,7.4633,2.4223,0.7568,3.9159,0.0929,4.0948,0.0825,802337.41,46473490.99,,-112431060.1904,-11688558.1904,71921023.7,0.0,636970265.28,578537612.81,652602041.89,1051556935.86,1083899269.98,1304894418.64,187140050.4,0.1104,4.8128,-0.5997,1.3494,-0.3268,0.3351,-0.8107,-0.0843,13.4639,70.4084,29.5916,60.8687,13.4639,3.891,29.6422,27.3356,0.2811,99.2929,2.0438,40.959,2.298,2.3,0.3535,3.3779,1.1104,3.6473,3.064,4.5039,51.4877,2.0613,2.0646,88.1929,11.8071,47.3994,48.8139,51.1494,22.9508,77.0492,-0.5111,1.0613,0.9415,1.0478,0.9206,1.0245,1.128,-0.1173,6622.3478,1.4805,1.113,47613881.6,13.6234,2.7987,89.8755,1.648,0.7574,0.8001,-8.1726,-42.1053,-42.1053,84.1278,-89.9824,-41.1012,-40.7881,-89.65,84.1288,-42.9531,0.321,0.1456,0.3214,-2.3395,-2.3395,-19.4858,-49.0705,3.7951
19,002679.SZ,20140826,20140630,0.03,0.03,0.4754,0.4754,2.4634,0.0773,1.2617,7019876.59,-2694517.46,47258926.14,7.6808,2.4926,0.8718,2.6211,0.0542,2.3758,0.048,-4011015.64,23076551.29,25622262.01,-98696479.8207,5447100.1793,66382708.25,0.0,636970265.28,553080424.61,650954167.99,1049937328.32,1056822474.24,1303457333.45,185702792.01,0.0312,4.8025,-0.5716,1.3391,-0.1432,0.1664,-0.7117,0.0393,6.5061,71.6891,28.3109,69.0368,6.5061,4.6786,34.4175,29.9406,0.4839,106.0845,-4.0446,35.0058,0.6498,0.65,-0.4048,1.6816,0.3125,1.8064,1.2996,3.3632,51.3456,2.0553,2.0616,88.1194,11.8806,47.5205,48.8677,51.0956,22.3441,77.6559,-0.5044,1.0553,0.9469,1.0456,0.9255,1.022,1.177,-0.1127,7894.7605,0.625,0.3152,47660011.41,6.6042,4.2785,83.6867,2.5478,1.4832,1.2294,-116.4716,0.0,0.0,85.1115,-164.7946,5.763,15.8509,-172.2,85.1103,8.0068,0.1063,-0.3617,0.1053,15.381,15.381,9.5803,178.5925,7.2626
20,002679.SZ,20140423,20140331,-0.09,-0.09,0.0992,0.0992,2.4634,0.0773,1.1667,0.0,-12475114.59,10105313.31,5.0108,1.6513,0.4309,1.3561,0.0113,0.5888,0.01,-12521215.04,-3216512.55,,-408289.74,9421710.26,151808232.46,0.0,557642659.26,473401593.83,637533217.79,972541210.27,978972538.82,1210956599.5,172526864.04,-0.09,4.7075,-0.1335,1.2441,-0.1407,-0.0232,-0.0029,0.0679,-90.9404,73.4674,26.5326,155.8547,-90.9404,6.1964,82.1025,67.5558,,191.0315,-90.5487,-23.3846,-1.8928,-1.89,-1.8928,-0.235,-0.9139,-0.2653,-7.5712,-0.94,52.0597,2.0859,2.0768,89.1586,10.8414,46.7823,46.0498,53.9105,34.1786,65.8214,-0.0764,1.0859,0.9202,1.1707,0.8986,1.1433,1.3467,-0.0261,20066.3668,-3.6556,-0.9114,23173024.36,-90.9404,6.1964,191.0315,-1.8928,-1.8928,-0.9139,-134.6121,-12.5,-12.5,94.2278,-20.3426,-17.2684,-16.8814,-16.88,94.2273,-11.2845,-1.8739,-0.8764,-1.8751,44.3647,44.3647,44.3647,-204.0461,5.0293
