,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300119.SZ,20131025,20130930,0.4992,0.4992,2.7638,2.7638,5.1619,0.1712,1.7157,5322623.38,91302663.49,317629989.38,6.2557,5.6029,5.0751,2.0775,0.4704,1.675,0.2888,106150723.7,102096219.27,,-261344654.7871,-257344654.7871,153981151.25,68163382.31,27000000.0,-470902183.15,1338617843.08,951180809.83,480278626.68,1696714656.67,365947462.0,0.4982,8.0487,0.0597,1.8868,-1.0871,0.5264,-1.3475,-1.3269,18.2316,59.2569,40.7431,36.7676,18.2316,23.8512,15.0621,-2.1456,1.9602,80.1966,19.8032,19.047,6.3458,6.32,5.9962,5.5006,5.2651,5.3006,8.4611,7.3341,12.984,1.1492,1.219,59.0018,40.9982,69.7611,1.5913,92.0024,72.641,27.359,0.0639,0.1492,6.2655,57.8155,5.3729,49.5784,,0.0464,280.6504,7.0201,5.2059,553436376.32,21.1926,28.4977,83.3128,1.7179,1.6002,1.4377,8.7694,5.0726,5.0726,151.15,4.2358,-1.5301,5.4952,17.5932,151.4558,-3.4421,4.54,7.0012,5.167,14.4063,14.4063,14.1201,-34.3151,9.2559
23,300119.SZ,20130817,20130630,0.3623,0.3623,1.8684,1.8684,5.1477,0.1712,1.5787,3502935.98,66557798.78,212363927.94,6.8273,6.1131,5.5762,1.4873,0.3181,1.1287,0.1983,77172577.27,74030310.32,90824237.63,-191207338.9315,-191207338.9315,138775398.15,56434930.83,27000000.0,-510497152.47,1311572862.18,966027219.13,455530066.66,1666789030.93,339382909.89,0.3612,7.8976,-0.0189,1.7499,-0.8767,0.3817,-0.9859,-0.9859,19.4682,58.6047,41.3953,34.2875,19.4682,21.6244,14.8116,-2.1486,2.269,78.7032,21.3012,20.4297,4.6459,4.6,4.4136,4.0506,3.8599,3.8714,9.2918,8.1012,11.934,1.1355,1.212,60.7843,39.2157,70.439,1.6199,91.8957,74.6029,25.3971,-0.0221,0.1355,6.8931,56.7299,5.9024,48.5768,,-0.0165,267.4376,7.7198,3.8334,498962115.37,22.6713,24.965,77.6645,2.6022,2.5266,2.1365,12.4287,4.8929,4.8929,73.75,1.2861,-4.3816,5.2268,17.97,73.6628,-3.7974,2.57,3.8305,3.1923,14.5439,14.5439,16.1312,33.2144,9.3804
24,300119.SZ,20130423,20130331,0.16,0.16,0.8534,0.8534,5.1335,0.1712,1.6213,2341805.71,27788801.68,94132622.51,8.3096,7.4617,6.9569,0.7535,0.1435,0.5118,0.0912,33203409.36,32906619.9,,-115617058.6411,-119617058.6411,112619223.12,54583307.18,27000000.0,-604047747.53,1337542507.02,1020559985.39,416512237.86,1667141217.47,347648967.67,0.1554,7.926,-0.145,1.7925,-0.3651,0.1697,-0.5961,-0.6168,18.7663,56.8746,43.1254,32.7502,18.7663,17.6512,17.2249,-2.1258,3.3956,79.9386,19.9975,19.8821,1.9944,2.01,1.8394,1.8142,1.7124,1.7086,7.9776,7.2568,10.587,1.1184,1.2006,63.2476,36.7524,72.9167,1.6195,92.2067,71.8936,28.1064,-0.2014,0.1184,7.9155,56.9339,6.8874,49.5386,,-0.1448,273.2888,6.8496,1.6612,463308748.34,22.0079,17.6512,79.9386,1.9944,1.8394,1.7124,-16.9929,23.0769,23.0769,-9.59,-4.1268,1.3198,21.8765,16.973,-43.3529,12.5776,2.94,2.2883,3.5634,12.7116,12.7116,12.7116,-42.3821,8.26
25,300119.SZ,20130301,20121231,0.75,0.75,3.4048,3.4048,5.0524,0.1722,1.4748,17245206.59,126833795.53,383133436.63,7.471,6.6525,6.2705,4.4543,0.5345,2.4441,0.3789,158161808.59,155896314.98,184258246.07,-50103667.1754,-54103667.1754,122496029.56,53490787.36,31000000.0,-671292052.07,1289264408.2,993268928.51,321976876.44,1617320091.68,317518360.28,0.7474,7.6994,0.47,1.647,-1.0165,0.8087,-0.2599,-0.2806,23.0967,58.3694,41.6306,32.6037,23.0967,20.879,14.9993,-3.2746,0.8457,75.9044,24.2658,23.7504,10.015,10.06,8.8163,8.9997,8.752,8.4462,10.015,8.9997,11.5422,1.1305,1.2041,63.9469,36.0531,71.8931,1.9168,91.7767,74.1574,25.8426,0.5858,0.1305,7.1711,47.8814,6.2287,41.5892,,0.4344,237.363,8.752,8.3175,440194100.1,27.0814,17.6238,69.4374,3.6035,3.3772,3.0631,59.8314,27.1186,27.1186,-23.39,10.8695,18.6583,26.2802,17.32,-0.4067,18.505,-18.03,7.308,6.5611,11.6861,11.6861,19.497,124.1469,6.5611
26,300119.SZ,20121026,20120930,0.4751,0.4751,2.4303,2.4303,5.0365,0.1305,1.2443,13949279.54,77642795.9,267533790.66,7.4055,6.5693,6.2746,3.0933,0.3885,1.7541,0.2785,100744168.34,98034332.79,,-46858878.886,-48858878.886,115938639.91,20597522.79,33000000.0,-630864175.41,1242908772.0,954033364.28,323169188.87,1557248306.42,265031433.6,0.4751,7.4112,-0.1166,1.3748,-1.2399,0.5085,-0.2431,-0.2534,20.9591,57.1013,42.8987,33.5962,20.9591,22.1842,15.1103,-3.6984,1.2334,78.4976,21.7355,20.924,6.492,6.48,5.5033,5.8268,5.8365,5.4042,8.656,7.7691,10.0093,1.1112,1.1925,65.1188,34.8812,73.3806,2.1191,91.7498,87.8507,12.1493,-0.151,0.1112,8.4275,43.2961,7.3312,37.6639,,-0.1326,246.1837,7.782,5.4439,393686601.64,24.6224,26.2776,83.3174,1.7681,1.5003,1.4497,-5.6501,8.1247,8.1247,-202.07,-6.3587,2.3909,8.1296,-4.9614,-292.524,3.2054,-21.09,1.3528,2.573,8.8335,8.8335,-5.2925,-38.5225,4.7713
27,300119.SZ,20120731,20120630,0.3454,0.3454,1.641,1.641,5.0188,0.1305,1.1145,10160495.45,56420216.84,179807477.22,5.3663,4.8375,4.6863,2.2603,0.2535,1.1909,0.1863,75358489.98,74105600.74,87436164.34,107398540.7565,105398540.7565,188175366.85,19692460.18,33000000.0,-759915039.06,1240253074.4,965719553.8,205804514.74,1517582243.18,240020070.45,0.3454,7.2638,-0.072,1.245,-0.5613,0.3844,0.5571,0.5467,23.2064,56.8371,43.1629,30.9365,23.2064,20.2153,14.455,-3.7338,1.3606,76.1792,24.0895,23.4247,4.7672,4.7,4.0397,4.3635,4.3228,4.1541,9.5344,8.727,13.9597,1.1622,1.216,68.7876,31.2124,71.88,2.1745,92.275,91.8244,8.1756,-0.0628,0.1622,5.8138,42.4348,5.1491,37.5834,,-0.0577,230.5535,8.6456,3.9204,361264052.79,27.1585,22.823,76.0375,2.9684,2.3163,2.5344,3.3806,16.8471,16.8471,-39.53,5.0114,13.7707,16.8343,2.93,-81.3326,11.4645,-22.67,3.2476,0.5324,17.2451,17.2451,21.5252,20.751,4.8175
28,300119.SZ,20120421,20120331,0.17,0.17,0.9902,0.9902,6.9387,0.1696,1.4666,965642.99,23756598.58,80909997.62,7.4043,6.6656,6.4796,1.1641,0.1167,0.5624,0.0868,34738951.07,29815558.39,,78232439.3912,78232439.3912,128009971.46,21224741.27,35000000.0,-820052191.76,1268240402.37,1043957372.55,223905180.79,1563182312.24,242650399.73,0.1667,9.575,-0.13,1.6363,-0.2891,0.2011,0.5275,0.5275,20.3279,55.0997,44.9003,29.3672,20.3279,17.205,16.3401,-4.1779,1.3974,76.3428,23.5097,20.3044,1.7578,1.76,1.6891,1.7624,1.7644,1.6001,7.0312,7.0496,10.7588,1.1206,1.2029,70.4833,29.5167,74.0614,2.239,90.8358,88.4795,11.5205,-0.1204,0.1206,7.7072,40.5694,6.8838,36.2354,,-0.1065,235.9312,7.0576,1.4613,333546273.6,24.4823,17.205,76.3428,1.7578,1.6891,1.7644,-13.3607,13.3333,13.3333,-44.44,15.2681,12.0003,10.3319,13.5215,-47.2467,6.8839,1.92,2.4677,1.9381,12.6645,12.6645,12.6645,-1.1182,3.2259
29,300119.SZ,20120330,20111231,0.77,0.77,3.9631,3.9631,6.9234,0.1696,1.2999,5985224.79,108109463.19,327285741.56,8.5461,7.8149,6.7783,6.4247,0.4391,3.3567,0.3569,142417841.54,123939358.96,145629231.61,-276792303.294,-340792303.294,118199017.65,21920285.18,35000000.0,-861728737.67,1272628412.01,1156054082.24,294325344.57,1531057416.23,217928158.16,0.7694,9.3929,0.61,1.4695,-1.9306,0.8358,-1.8665,-2.2981,21.8107,55.688,44.312,30.0102,21.8107,23.5904,10.6154,-4.1956,0.6992,75.7675,24.4446,21.0884,8.3096,8.38,7.8737,7.5261,7.7838,6.9773,8.3096,7.5261,10.4788,1.1171,1.1994,78.3432,21.6568,76.1516,2.286,90.9784,87.4827,12.5173,0.5893,0.1171,7.9542,39.7981,7.2672,36.3608,,0.5156,178.4452,7.7838,6.9283,221188690.74,25.4901,23.852,78.6054,2.1322,1.9163,1.947,61.0712,11.5942,11.5942,-59.87,38.4305,25.7706,38.2299,53.53,-19.9704,34.2819,-48.55,3.005,2.9401,70.0466,70.0466,50.962,-3.5015,2.9401
30,300119.SZ,20111025,20110930,0.5712,0.5712,2.903,2.903,6.9245,0.094,1.1773,3009750.53,81696072.9,244312760.1,9.6502,8.9701,8.3472,3.4433,0.3215,2.8354,0.2642,108781911.81,94383010.77,,-199786047.047,-270786047.047,107773540.19,19122214.74,28000000.0,-895465762.13,1262128822.55,1174471265.25,279005503.12,1509378225.13,188539293.61,0.5712,9.1958,-0.0386,1.2714,-1.7442,0.6365,-1.3472,-1.826,22.2964,56.7514,43.2486,29.3155,22.2964,23.4949,10.0681,-4.2475,1.4501,74.7311,25.2618,21.9242,6.2356,6.25,6.014,5.7927,5.891,5.3283,8.3141,7.7236,9.4664,1.1046,1.1994,80.0749,19.9251,77.1343,1.8551,90.3488,87.6548,12.3452,-0.0422,0.1046,8.804,48.7038,8.1482,45.076,,-0.037,192.5685,7.8547,5.1988,214031449.36,26.1717,26.0967,77.4916,2.0535,1.9913,1.9175,1.2016,37.0441,37.0441,-131.7,26.1875,23.487,37.0376,43.0027,-131.7005,33.9447,-49.59,0.8538,0.7802,78.2773,78.2773,95.145,-15.1151,2.3091
31,300119.SZ,20110812,20110630,0.3843,0.3843,1.8195,1.8195,6.9245,0.094,0.9904,2170554.62,54816737.6,152543558.11,8.7262,8.1329,7.7935,2.4519,0.2035,1.7687,0.167,72617254.09,62948955.65,71226960.88,-93700041.2385,-164700041.2385,119104960.94,11433413.02,28000000.0,-947004856.95,1234085293.76,1136556571.58,189551714.63,1478266143.76,160820762.4,0.3843,9.0089,-0.0516,1.0845,-1.3967,0.4245,-0.6318,-1.1106,24.0428,56.5344,43.4656,27.4228,24.0428,21.9456,9.9702,-4.493,1.5056,73.0872,26.8959,23.3296,4.2383,4.2,4.0769,3.8963,4.0154,3.6207,8.4766,7.7926,9.8544,1.1093,1.2016,79.7898,20.2102,76.7082,1.8941,90.3753,92.7882,7.2118,-0.0521,0.1093,8.4269,47.7138,7.7841,44.0745,,-0.0483,190.3336,8.0308,3.5273,212835219.8,27.9879,19.9782,69.3721,2.5506,2.4997,2.3914,4.0611,-0.5177,-0.5177,-128.18,18.0908,18.8016,32.7946,33.41,-137.6478,-75.2187,-50.63,-0.8394,-1.2682,69.5505,69.5505,83.7414,42.3121,435.8656
32,300119.SZ,20110419,20110331,0.3,0.3,1.7578,1.7578,14.8489,0.188,2.5145,1480206.08,20926959.72,74260285.36,11.5273,10.9477,10.3824,1.2963,0.0975,0.9488,0.0814,29894970.2,26472507.91,,-99723193.1324,-170723193.1324,102379455.75,11726027.32,11000000.0,-1027355690.86,1327189757.46,1193581605.99,166225915.13,1464527999.13,200388635.98,0.3022,18.5515,-0.18,2.7025,-1.939,0.357,-1.3449,-2.3025,20.5321,56.9758,43.0242,31.4481,20.5321,24.0512,11.7135,-4.3166,1.9175,77.0632,22.9787,20.3109,1.6423,1.64,1.5338,1.654,1.672,1.4846,6.5692,6.616,7.9249,1.0861,1.1731,82.7907,17.2093,84.0721,0.7511,93.9248,90.6271,9.3729,-0.1175,0.0861,10.9952,125.0505,10.6086,120.6536,,-0.1065,174.3969,6.688,1.4,180297127.96,24.6275,24.0512,77.0632,1.6423,1.5338,1.672,-10.2228,-14.2857,-14.2857,-200.0,2.3121,8.7554,14.5017,,-270.0333,,1.64,-2.699,1.6559,56.6061,56.6061,56.6061,70.1838,
33,300119.SZ,20110315,20101231,1.37,1.37,4.6612,4.6612,14.8489,0.188,2.2123,12125779.12,70414032.58,244865054.3,7.4385,7.0845,6.9291,4.5231,0.4259,3.0012,0.3393,105026659.92,116855349.57,127393142.67,-8933866.1437,20066133.8563,101899644.79,11755632.53,82000000.0,-1100130885.49,1318112257.68,1184030992.34,83900106.85,1508767201.82,177981470.18,1.1132,18.2493,1.52,2.4004,14.3464,1.576,-0.1205,0.2706,29.0542,70.8483,29.1517,39.618,29.0542,29.0228,11.1446,-0.5494,0.4948,69.612,30.0275,33.8104,10.5851,16.06,9.0301,11.4703,9.8567,10.9689,10.5851,11.4703,12.0595,1.1371,1.3065,84.3141,15.6859,81.2435,5.4349,89.6857,93.9917,6.0083,0.6135,0.1371,6.916,16.5018,6.7369,16.0745,,0.5766,262.6019,9.8567,8.1019,180832994.09,34.4636,34.7699,82.4973,1.5433,0.9892,1.5286,90.9748,24.5455,24.5455,31.03,3.9096,17.5421,34.209,16.97,74.6619,-79.5287,390.59,290.8443,555.5949,21.1187,21.1187,27.9786,-28.8325,555.5949
34,300119.SZ,20101027,20100930,1.11,1.11,3.2567,3.2567,14.8558,0.0781,2.0427,4683046.01,57129059.08,177933797.14,12.4936,12.1715,11.9707,2.4034,0.3086,2.5636,0.2508,86798838.36,92022001.14,,-60692916.9982,-60692916.9982,69845335.03,11775000.01,35000000.0,-1079954780.35,1305354001.95,1205048815.12,125094034.77,1428667269.74,157253763.57,0.8336,17.9766,0.24,2.1208,13.4404,1.2411,-0.8185,-0.8185,31.6695,73.686,26.314,36.4052,31.6695,26.5442,9.5367,0.3243,0.9821,64.0549,35.6898,38.1082,8.0311,,7.4226,9.5588,7.9437,8.9888,10.7081,12.7451,7.7217,1.0837,1.2508,86.7314,13.2686,86.4308,2.4498,93.2986,89.9031,10.0969,0.1724,0.0837,11.4296,38.0836,11.1932,37.2958,,0.155,263.4237,10.5916,6.4207,140037532.38,37.7839,31.818,69.3528,2.3888,2.0275,2.4134,-2.761,42.3077,42.3077,335.3,17.9738,23.3062,42.7571,,414.0954,,383.33,263.8308,545.7979,18.3821,18.3821,18.2483,-23.1597,
35,300119.SZ,20100827,20100630,0.77,0.77,2.8649,2.8649,0.9975,0.1042,2.3865,1824986.39,41088880.04,116837414.69,2.1989,1.8193,1.6843,1.8276,0.6506,1.6885,0.3793,61565547.95,64089625.57,68666147.37,-35285590.1908,-45285590.1908,81534758.22,11950000.0,25000000.0,-40757475.33,220944243.84,127725389.81,86967914.48,330610002.21,138355524.91,0.7726,4.4883,0.37,2.4907,-0.9644,1.1538,-0.6352,-0.8153,33.3867,73.4175,26.5825,33.0051,33.3867,23.8158,8.8006,0.3888,1.3419,61.3139,38.6161,40.2722,18.8337,18.83,18.0328,15.2739,12.6625,17.3338,37.6674,30.5478,27.9383,1.3877,1.8415,55.2377,44.7623,52.0978,7.5618,75.4103,89.9143,10.0857,0.191,0.3877,2.1042,9.9726,1.8647,8.8378,,0.1717,263.9918,25.325,10.2273,135933652.06,39.9436,14.7999,57.3231,9.3635,,6.639,31.542,,,,,,,,,,20.7929,2.1651,20.7916,,,,9.9355,
36,300119.SZ,20100827,20091231,1.1,1.1,5.1371,5.1371,0.9975,0.1042,1.614,1300556.39,60200375.49,220530748.91,1.6961,1.4477,1.324,4.6937,1.231,3.0346,0.7607,99895095.4,100619462.3,108948495.93,73806709.878,98806709.878,115329031.9,12300000.0,35000000.0,-83373669.65,177737414.71,104651355.66,21277686.01,287478118.65,95441658.48,1.1072,3.7157,1.16,1.7182,0.0643,1.8114,1.3287,1.7788,30.9531,77.2828,22.7172,41.221,30.9531,32.7176,8.6787,-0.1752,0.6259,64.9928,35.0005,35.2611,30.4731,26.96,29.8287,26.8226,23.5456,32.04,30.4731,26.8226,39.1776,1.6441,1.8587,61.4252,38.5748,42.8172,12.1748,71.7968,92.4368,7.5632,0.4297,0.6441,1.2691,5.8971,1.0929,5.0782,,0.3972,247.1451,23.5456,16.3946,115357359.46,35.5122,33.5956,67.0133,8.8189,,5.876,86.4437,34.1463,34.1463,-5.6911,38.3901,34.3687,41.9628,47.7156,-5.1147,35.6629,4.644,23.8569,4.6438,27.3149,27.3149,,4.7209,4.6438
37,300119.SZ,20100827,20081231,0.82,0.82,4.035,4.035,1.0368,,1.514,2567625.74,40754249.87,165119281.65,2.8827,2.5505,2.3659,5.362,1.3788,3.1279,0.8594,71885871.11,75169190.43,80542699.29,53362935.0299,52379935.0299,62377839.47,12800000.0,10000000.0,-104803771.94,172528412.32,136262172.27,31458400.33,259972810.48,84102011.63,0.7799,3.5508,1.23,1.514,1.2126,1.3532,0.9607,0.943,29.3017,73.67,26.33,40.9172,29.3017,32.9873,7.9649,-0.0351,0.4978,67.9272,32.1994,33.5377,29.2156,30.17,27.484,28.8217,25.1814,32.4717,29.2156,28.8217,25.4148,1.3407,1.7588,62.2526,37.7474,51.4779,3.8466,75.8697,84.9726,15.0274,0.9405,0.3407,2.3156,19.7241,2.0255,17.2528,,0.7992,197.9008,25.1814,16.6107,95580012.54,33.648,,,,,,,-2.381,-2.381,223.6842,31.7657,32.7975,17.2067,14.8077,255.5532,-40.9771,80.5277,79.7399,98.5782,53.4109,53.4109,,,98.5782
38,300119.SZ,20100827,20071231,0.84,0.84,2.8931,2.8931,0.1301,0.0029,0.8339,1464124.9,35497835.51,98632328.99,2.952,2.4747,2.2655,4.2901,1.2543,3.053,0.7835,54771326.46,56879336.09,60470078.34,,,32457964.28,10800000.0,7000000.0,-40448330.74,85080522.31,77020981.85,36572651.11,143206279.15,42258707.85,0.7319,1.9669,0.38,0.8368,0.3805,1.1263,,,37.8453,67.5101,32.4899,29.3313,37.8453,21.6375,7.6028,0.091,0.6873,62.5111,37.4889,38.9317,37.2126,48.36,35.7386,30.5042,29.6529,25.8103,37.2126,30.5042,26.9531,1.369,,62.4672,37.5328,45.6283,4.8881,69.359,78.5109,21.4891,0.4852,0.369,1.9763,14.1895,1.6929,12.1544,,0.3809,226.7542,29.6529,,55739410.92,38.871,,,,,,,,,,,,,,,,,,,,,,,
