,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002449.SZ,20161025,20160930,0.2751,0.2751,3.5226,3.5226,3.3782,0.2193,1.3131,13569680.01,117328166.44,344843089.42,2.1164,1.6746,1.3853,3.7684,0.6045,1.1052,0.3474,118473454.77,168128119.55,,-10333777.0182,-4659192.9482,1407254155.93,217447458.02,649889281.86,-151036889.47,2662935329.59,1611926399.68,847644417.93,3630693883.46,729072565.7,0.2751,5.9109,0.6796,1.5325,-0.5386,0.3534,-0.0217,-0.0098,6.9341,20.577,79.423,12.5814,6.9341,2.2616,8.8338,1.486,0.6258,92.9306,7.4342,10.0323,4.6926,4.68,4.2061,3.4854,2.409,3.775,6.2568,4.6472,43.2811,1.7631,1.7293,58.1464,41.8536,50.6705,17.8999,77.4541,63.4795,36.5205,0.2239,0.7631,1.2363,4.3271,1.1707,4.0975,,0.1421,190.5911,3.212,2.7136,1927792320.26,8.5463,2.1521,93.0558,1.2984,1.4889,0.5596,32.3332,-0.2538,-0.2538,710.0119,5.7761,-0.6105,6.5914,8.53,710.3535,3.4537,1.6369,19.6509,1.6372,25.6421,25.6421,45.3273,9.3845,3.033
11,002449.SZ,20160818,20160630,0.1989,0.1989,2.2167,2.2167,3.3782,0.2193,1.2369,18892324.0,75729625.58,222996633.29,2.9271,2.2769,1.9914,2.4034,0.4122,0.695,0.2332,75330479.57,118990583.46,206095027.22,66527401.8556,81452930.6656,852046428.98,195795712.35,650172243.59,-257244569.85,2624741623.43,1730435054.98,868913375.86,3603256637.42,692796668.83,0.1989,5.8346,0.2573,1.4562,-0.2568,0.2501,0.1398,0.1712,8.3909,21.1454,78.8546,12.6938,8.3909,2.326,9.0845,1.2833,0.947,92.8569,7.4965,11.2831,3.4143,3.38,2.7326,2.6316,1.957,2.7753,6.8286,5.2632,36.5078,1.575,1.6316,56.5109,43.4891,56.4327,18.044,77.0371,52.8819,47.1181,0.1363,0.575,1.6348,4.2694,1.5458,4.037,,0.0721,195.9511,3.914,2.0926,1811974834.73,9.9936,2.3896,93.4516,2.0499,1.4727,1.1758,10.1773,2.5258,2.5258,2422.549,-3.6564,6.9778,13.2306,2.28,2420.9483,9.732,0.325,5.8927,0.326,16.3569,16.3569,14.9892,11.1961,3.1883
12,002449.SZ,20160425,20160331,0.0787,0.0787,0.9654,0.9654,3.3782,0.2193,1.2967,2786898.55,34640247.64,103955561.97,4.188,3.2523,2.8232,1.1904,0.1854,0.3032,0.1043,36347505.39,46466030.26,,-37559899.572,-31316131.912,551233596.58,210896870.69,666522499.43,-332543046.98,2651727492.91,1875986962.83,914134789.59,3651945069.75,721237165.86,0.0787,5.8944,0.13,1.516,-0.0751,0.0977,-0.0789,-0.0658,7.6629,22.6346,77.3654,12.9585,7.6629,2.2437,9.6505,1.0643,1.3705,92.0859,8.1504,10.1172,1.3436,1.34,1.2436,1.0553,0.7993,1.0852,5.3744,4.2212,32.3658,1.4785,1.5807,55.8313,44.1687,60.0744,18.2512,76.7887,41.1889,58.8111,0.1051,0.4785,1.9629,4.2073,1.8561,3.9785,,0.0433,213.0723,3.1972,0.85,1737441456.27,9.0529,2.2437,92.0859,1.3436,1.2436,0.7993,13.4649,-1.9925,-1.9925,834.4633,14.7354,2.7388,8.3659,15.43,913.4431,-10.9739,1.3532,0.4963,1.3538,18.1789,18.1789,18.1789,34.7447,21.7237
13,002449.SZ,20160328,20151231,0.3538,0.3538,3.8644,3.8644,3.3782,0.2193,1.218,28756030.51,131486458.35,415887360.37,4.0803,3.2035,2.7827,5.2784,0.792,1.3239,0.4556,144030026.39,200786768.43,349899238.9,-183665848.7113,-189996243.2013,578998032.74,216768652.05,651310748.76,-350501626.13,2613577491.18,1878860580.73,908017811.35,3596507935.79,683810019.67,0.3368,5.8157,0.1149,1.4373,0.0645,0.422,-0.3861,-0.3994,8.3829,22.6208,77.3792,13.7014,8.3829,3.0979,9.7774,0.826,0.7176,92.166,7.9175,10.9211,6.3638,6.39,5.2218,4.9755,3.8191,5.1127,6.3638,4.9755,32.946,1.4913,1.6026,56.6638,43.3362,59.504,18.1095,76.9309,42.1517,57.8483,0.0896,0.4913,1.912,4.2481,1.8061,4.0128,,0.0378,196.1161,3.8191,3.9708,1697101062.33,10.0669,4.3044,94.7994,1.3624,0.8509,0.7199,2.9298,5.0787,5.0787,-33.081,16.022,9.2047,10.6956,13.48,-25.9438,-9.2106,10.2001,19.396,21.9257,19.1497,19.1497,25.7094,-22.2408,21.9257
14,002449.SZ,20151023,20150930,0.2758,0.2758,2.8037,2.8037,3.3782,0.1841,1.1745,14698985.19,108104380.07,305318513.17,4.6035,3.6849,3.3138,3.8898,0.5631,1.0638,0.3341,117784025.42,154534800.65,,-330599546.311,-333999546.311,536362907.02,216580028.56,636304616.29,-461603167.92,2563700166.97,2022491172.02,949483387.81,3553834933.18,646370896.07,0.2581,5.7369,0.0839,1.3586,0.2505,0.3248,-0.6949,-0.702,9.207,22.8901,77.1099,13.1115,9.207,2.6415,9.6881,0.7819,0.7007,91.1696,8.8304,11.5857,4.9135,5.06,4.3254,3.8704,3.0757,4.0535,6.5513,5.1605,32.2572,1.4762,1.5975,59.9927,40.0073,59.5271,17.9047,76.7999,40.4005,59.5995,0.0711,0.4762,1.9646,4.2894,1.8454,4.029,,0.0287,199.583,4.1009,3.0756,1539532961.59,10.8037,3.1996,91.643,1.448,1.257,0.8875,8.1966,17.8632,17.8632,390.3114,6.931,10.0323,22.2605,24.15,420.7544,-0.3333,8.7069,17.0719,20.274,16.8428,16.8428,3.1498,-27.7257,22.6694
15,002449.SZ,20150812,20150630,0.194,0.194,1.9051,1.9051,3.3782,0.1841,1.0921,9522158.19,74043558.81,198809841.78,4.2597,3.5118,3.2736,2.455,0.3788,0.7185,0.2265,82057453.11,102488893.99,170386438.56,-161749073.6377,-161749073.6377,589519266.49,225095547.25,630768089.42,-559564645.47,2537412218.0,2013924955.8,851892220.91,3509966773.61,607133247.81,0.1756,5.6544,0.0102,1.2762,0.4303,0.2154,-0.34,-0.34,9.3237,21.9355,78.0645,11.7621,9.3237,2.3782,8.9585,0.4254,0.8858,90.9463,9.0537,11.308,3.37,3.65,2.986,2.5612,2.1117,2.7243,6.74,5.1224,33.4225,1.502,1.6138,60.8555,39.1445,58.6742,17.9708,76.6411,42.7443,57.2557,0.0079,0.502,1.8612,4.2648,1.7555,4.0227,,0.0034,192.6753,4.2234,2.0883,1522325121.7,10.8698,2.7311,90.4518,1.9635,1.7635,1.2313,2.4065,29.3333,29.3333,114.9123,18.4872,17.334,29.6607,35.35,116.5004,5.5073,7.1437,17.5559,18.5437,24.6477,24.6477,6.9142,51.5131,22.8927
16,002449.SZ,20150421,20150331,0.0803,0.0803,0.9038,0.9038,2.9098,0.2037,1.2442,4528357.94,30009401.41,83059710.24,4.1048,3.1524,2.795,1.1834,0.1779,0.3122,0.1045,32625514.21,45227170.58,,-66063284.2514,-66063284.2514,539850198.15,233185737.48,527531562.55,-426975278.43,2206088473.09,1676119551.77,721612710.79,2987656767.07,622605290.16,0.0803,5.3577,-0.0177,1.4479,-0.1073,0.1052,-0.1536,-0.1536,8.9363,21.3725,78.6275,12.2476,8.9363,1.9082,9.1152,1.2242,0.5598,91.605,8.395,11.6376,1.5105,1.51,1.3124,1.2159,0.9336,1.3086,6.042,4.8636,34.5832,1.5287,1.6268,58.9245,41.0755,58.6618,17.657,77.1109,41.5088,58.4912,-0.0141,0.5287,1.7714,4.3672,1.6963,4.1819,,-0.0058,221.8956,3.7344,0.9285,1438322790.23,10.4135,1.9082,91.605,1.5105,1.3124,0.9336,-1.9562,38.9273,38.9273,62.5,32.5863,24.1161,38.9255,55.67,62.5577,32.3022,1.5216,2.2276,1.5221,60.0013,60.0013,60.0013,113.051,5.0062
17,002449.SZ,20150327,20141231,0.3367,0.3367,3.5884,3.5884,2.9098,0.2037,1.1639,28887112.64,115872444.39,387058228.13,4.3472,3.3862,3.069,5.3625,0.7318,1.6888,0.4359,119437464.31,182482236.62,271876067.19,-301629485.0874,-301629485.0874,495478303.74,239278880.83,518595035.68,-470953669.89,2171032657.43,1658488419.88,668939714.31,2943988883.33,588067530.81,0.3367,5.2774,0.1717,1.3676,-0.7984,0.4244,-0.7015,-0.7015,8.6825,25.0843,74.9157,14.8947,8.6825,3.7595,10.3137,0.8215,2.2571,92.2596,8.131,11.8262,6.5239,6.53,5.222,5.1551,3.7848,4.9636,6.5239,5.1551,34.0701,1.5168,1.5953,58.5517,41.4483,59.0156,17.6154,77.0815,39.5322,60.4678,0.149,0.5168,1.8106,4.3758,1.7322,4.1864,,0.0589,182.2519,3.7848,4.0895,1417863475.17,10.9837,4.0855,97.7942,1.9721,1.2815,1.1943,21.4913,28.169,28.169,-55.1463,42.9256,33.3693,28.1317,29.31,-55.1357,22.4446,4.646,8.1704,4.6446,35.072,35.072,24.8479,-62.5545,4.6446
18,002449.SZ,20141024,20140930,0.234,0.234,2.6548,2.6548,2.9098,0.1623,1.1023,13368007.67,87076018.04,292438617.86,4.784,3.7591,3.5299,3.8407,0.5534,1.5021,0.3276,110581915.01,140800720.89,,-398718981.6945,-398718981.6945,431107813.17,235689222.7,509670930.85,-431221909.37,2123862631.99,1631316479.75,690423639.53,2901133238.32,543751999.49,0.2336,5.1743,-0.0289,1.2645,-0.8583,0.3274,-0.9273,-0.9273,7.9452,25.6172,74.3828,14.8708,7.9452,3.6449,10.3644,0.8615,0.9301,90.3132,9.6489,12.3339,4.5724,4.58,3.9639,4.0409,2.603,3.3803,6.0965,5.3879,32.9734,1.4919,1.5862,57.8045,42.1955,59.5265,17.568,76.6927,36.6442,63.3558,-0.0289,0.4919,1.8912,4.3655,1.8053,4.1671,,-0.0106,182.3841,3.4707,2.8827,1370560000.08,11.4724,5.1867,90.1327,1.631,1.4668,0.9547,4.1003,37.6471,37.6471,-109.2391,74.5151,55.0503,35.3334,46.01,-109.2485,29.5473,2.6016,4.9119,2.6013,39.0773,39.0773,52.4701,-8.4035,4.4664
19,002449.SZ,20140813,20140630,0.15,0.15,1.691,1.691,2.9098,0.1623,1.0186,9746199.02,54703322.29,181372285.99,5.0333,4.1121,3.8552,2.2143,0.3485,1.073,0.2103,69686592.18,90379371.65,128348543.56,-271746899.4364,-271746899.4364,419185264.48,236618202.65,500757020.5,-525920998.19,2091913195.45,1690698132.01,664020113.32,2858411643.56,507757495.09,0.1499,5.0906,-0.0684,1.1808,-0.6538,0.2102,-0.632,-0.632,7.8244,24.9439,75.0561,14.2944,7.8244,2.7661,10.6827,0.8456,0.9225,90.4161,9.5245,12.4298,2.9581,2.95,2.5108,2.614,1.6455,2.1387,5.9162,5.228,32.9109,1.4906,1.5869,60.0385,39.9615,59.5272,17.5187,76.5797,36.2441,63.7559,-0.0702,0.4906,1.8926,4.3713,1.8087,4.1775,,-0.0254,188.3625,3.291,1.864,1274224447.57,11.5473,2.6967,90.773,1.8065,1.6165,1.0384,-1.885,29.3103,29.3103,-142.5373,70.6712,45.6872,29.3021,51.13,-142.5659,24.3693,0.9419,3.3325,0.9414,32.4461,32.4461,54.1513,81.4414,3.9663
20,002449.SZ,20140424,20140331,0.0578,0.0578,0.5649,0.5649,2.9135,0.1623,1.0265,5582961.68,19277669.55,69646309.98,6.9177,5.6418,5.3042,0.9347,0.1176,0.388,0.0711,25006996.65,35816312.63,,-171079030.2616,-171079030.2616,298946001.82,238756842.97,525852384.0,-671311568.37,2096407182.42,1769071618.46,571907666.09,2895754342.12,511168605.01,0.0578,5.1023,-0.0472,1.1888,-0.2298,0.0833,-0.3979,-0.3979,8.5717,28.6739,71.3261,17.8383,8.5717,2.9045,13.6123,1.3216,0.3552,89.7044,10.1309,14.7458,1.1397,1.14,0.8838,1.0481,0.6093,0.7935,4.5588,4.1924,30.9762,1.4488,1.5666,60.2314,39.7686,61.0582,18.1594,75.7652,28.1082,71.8918,-0.0679,0.4488,2.0629,4.1722,1.9711,3.9867,,-0.0191,263.6983,2.4372,0.7275,1234782850.35,13.4243,2.9045,89.7044,1.1397,0.8838,0.6093,-8.3594,11.368,11.368,-112.5565,15.6484,34.2369,11.4057,-4.37,-112.5609,7.6965,1.1739,0.9579,1.1725,3.4163,3.4163,3.4163,-0.2334,3.4442
21,002449.SZ,20140321,20131231,0.2627,0.2627,2.6567,2.6567,2.9122,0.1623,0.9687,23369157.65,89608018.78,293207821.42,7.1813,6.2655,5.9957,4.8059,0.5491,2.6087,0.3486,87978958.12,132013132.42,185974264.41,-334451614.9879,-334451614.9879,287302369.02,245250276.67,516966295.2,-787980332.42,2072587639.08,1775911841.32,470965213.7,2868328425.85,486307973.78,0.2627,5.0431,0.3828,1.1309,-0.1259,0.307,-0.7778,-0.7778,9.0498,25.6665,74.3335,16.7186,9.0498,3.6347,12.4146,0.6693,0.8287,92.2986,7.6842,11.556,5.2952,5.3,4.1999,4.0289,3.1552,3.7835,5.2952,4.0289,30.8602,1.4463,1.5357,60.667,39.333,60.9427,18.0233,75.6032,27.3747,72.6253,0.5729,0.4463,2.0662,4.1948,1.9748,4.0091,,0.1568,183.5839,3.1552,3.448,1204696853.19,11.1239,3.7043,92.3237,1.8034,1.3944,1.0933,9.3583,187.1038,187.1038,7.3472,160.5461,141.9637,187.2337,281.24,7.337,177.9702,3.3316,7.8823,3.3325,20.5073,20.5073,21.0434,9.4263,3.3325
