,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002634.SZ,20161025,20160930,0.06,0.06,0.6388,0.5982,0.0285,0.0539,0.3376,534134.48,28835760.42,83547381.75,2.4382,2.067,2.0029,7.3511,0.6589,1.6653,0.2744,40208033.55,39721325.53,,-18014151.348,-18014151.348,134496730.29,3151201.62,42000000.0,-202801993.99,593436750.38,253845564.08,51043570.09,924049966.95,180468708.33,0.0637,1.4199,0.2495,0.3915,-0.1685,0.0862,-0.0391,-0.0391,12.1533,30.2976,69.7024,16.1435,11.3803,3.3378,12.1952,-0.4162,4.5665,86.3464,13.739,13.4884,4.4996,4.49,4.4178,3.7006,3.1223,3.4171,5.9995,4.9341,16.9208,1.2037,1.6445,40.5334,59.4666,55.8951,4.5452,70.84,98.2459,1.7541,0.6517,0.2037,3.6438,15.5856,3.3033,14.1294,,0.6403,136.9594,4.1631,2.7362,287089389.91,13.9045,3.9219,86.9388,1.2192,1.2847,0.8128,53.5796,0.0,0.0,-40.7926,34.1683,26.5284,5.5262,11.03,113.1568,3.5664,-72.0624,-2.1507,0.5775,24.5888,17.9953,7.8582,7.462,1.8923
11,002634.SZ,20160824,20160630,0.05,0.05,0.4496,0.4204,0.0285,0.0539,0.3204,960589.1,20476933.28,58579196.16,2.6319,2.2937,2.1732,4.7859,0.4467,1.161,0.1939,28818048.99,29848939.16,43814540.47,-460621.7091,-460621.7091,84475820.3,3521431.37,92000000.0,-238424540.83,584693334.07,287999448.06,49574907.23,965453539.38,172536335.81,0.0465,1.4027,0.1543,0.3743,0.0201,0.0647,-0.001,-0.001,12.8557,30.2234,69.7766,14.6492,12.0209,3.092,11.3017,-0.6959,5.7163,86.0971,14.0241,14.4002,3.3044,3.26,3.1564,2.7916,2.3303,2.5329,6.6088,5.5832,17.0864,1.2061,1.6482,44.0908,55.9092,55.5027,9.5292,66.9804,98.0436,1.9564,0.403,0.2061,3.5926,7.029,3.2483,6.3554,,0.3951,128.7036,4.6606,2.0049,286809104.62,14.5726,3.9973,89.8157,1.4416,1.3306,0.8997,61.821,25.0,25.0,19.8912,60.0495,55.2099,27.5574,30.32,331.688,29.6011,-72.4008,-2.9108,-0.6413,31.4111,22.8774,7.167,-42.6154,-1.577
12,002634.SZ,20160429,20160331,0.09,0.09,0.806,0.7572,2.7025,0.1939,1.2797,233386.61,11765052.02,27784212.65,2.7422,2.3852,2.2252,1.8684,0.2186,0.569,0.0953,18218965.45,18202225.61,,-55654780.0797,-55654780.0797,83338800.89,3668901.01,92000000.0,-221898904.93,600802478.63,305479233.83,83580328.9,994062914.12,188708506.26,0.0937,5.1761,0.0878,1.4736,0.4083,0.1421,-0.4346,-0.4346,15.7938,28.6528,71.3472,13.282,14.839,2.1793,10.8288,-0.529,1.7631,82.3473,17.8962,17.6365,1.8267,1.83,1.7912,1.6806,1.4141,1.5074,7.3068,6.7224,16.5584,1.1984,1.6489,44.4761,55.5239,55.5748,9.2549,66.6795,97.9504,2.0496,0.0641,0.1984,3.7028,7.2047,3.3563,6.5305,,0.0628,139.0879,5.6564,1.1078,277818655.21,18.1655,2.1793,82.3473,1.8267,1.7912,1.4141,11.5968,28.5714,28.5714,-10.2249,100.2061,82.6822,35.2157,47.2,-10.1969,32.412,1.8436,-0.3653,1.8435,53.2182,43.9556,43.9556,36.4155,2.1174
13,002634.SZ,20160322,20151231,0.28,0.28,2.6876,2.5793,2.7025,0.1939,1.186,5313212.69,30916809.62,85893150.28,2.3853,1.9881,1.9436,8.0364,0.7983,1.7686,0.3667,39603304.49,54377809.65,82879004.91,-6960233.6829,35039766.3171,102351730.36,3934377.79,92000000.0,-233718232.56,588659998.3,269229686.06,35511453.5,978747849.21,176710067.63,0.2829,5.0824,0.7309,1.3799,0.7261,0.4246,-0.0544,0.2736,14.238,26.0051,73.9949,14.7442,13.6642,3.915,12.0109,-1.7759,2.1542,88.4928,12.6961,15.8,5.6125,5.13,4.7894,5.7936,5.0104,5.577,5.6125,5.7936,18.2746,1.2236,1.454,42.7251,57.2749,54.2527,9.3998,66.497,98.0158,1.9842,0.4816,0.2236,3.2823,7.0743,2.9687,6.3985,,0.472,168.5331,5.0104,3.8601,280644534.16,15.9656,5.0357,86.845,1.2987,0.765,1.8007,41.0323,0.0,0.0,0.8138,33.8721,44.4223,7.382,5.91,0.816,5.63,1.6582,36.9759,1.6586,-8.0399,-11.7459,14.6221,12.8974,1.6586
14,002634.SZ,20151029,20150930,0.22,0.22,1.8458,1.825,2.7025,0.1687,1.1457,1861664.48,25970194.67,62011436.74,3.2038,2.6571,2.34,4.4985,0.5388,1.1966,0.2605,25422630.56,27209482.22,,-103568937.9339,-91568937.9339,87433638.92,3624854.59,62000000.0,-212527795.06,580700651.62,329327675.72,116799880.66,931270149.92,168311904.47,0.2173,5.0169,0.4214,1.3144,-0.1478,0.2125,-0.8088,-0.7151,12.0042,26.5345,73.4655,13.6492,11.8688,3.4039,12.2713,-2.1798,1.9323,89.2444,12.7581,11.5116,4.3397,4.29,4.0494,2.9992,3.0922,2.9093,5.7863,3.9989,14.9716,1.1761,1.4146,46.8305,53.1695,56.8018,6.6576,68.9853,97.6317,2.3683,0.3611,0.1761,4.1973,10.3619,3.794,9.3661,,0.3525,195.6779,4.1229,3.0678,236679102.87,13.6914,4.2071,87.7801,1.697,1.5788,1.2586,49.3453,-15.3846,-15.3846,5.271,-7.001,-6.8475,-9.1464,-9.44,34.7272,-28.6705,0.348,29.0599,0.3469,-18.4896,-19.4085,-31.4567,34.1927,27.3717
15,002634.SZ,20150828,20150630,0.13,0.13,1.2318,1.2318,2.7025,0.1687,1.2596,1093843.21,15712340.02,42087248.59,3.4645,2.6941,2.5587,3.0862,0.4157,0.7906,0.2026,15814027.53,19289359.76,33631414.09,-27693330.5643,-57693330.5643,83984467.35,3924334.93,20000000.0,-174608721.23,594986278.62,256266361.18,81657639.95,677025519.79,182897482.75,0.1312,5.1308,0.1287,1.4283,-0.2812,0.1506,-0.2163,-0.4505,10.6547,26.6823,73.3177,14.2961,10.6547,3.0035,12.4964,-1.2038,0.9681,89.9743,11.5147,12.229,2.5911,2.59,2.4224,2.4776,2.1587,2.4366,5.1822,4.9552,14.1069,1.1642,1.2003,47.0957,52.9043,77.7827,2.9541,97.0459,96.3633,3.6367,0.1584,0.1642,6.0887,32.8513,5.5138,29.7493,,0.1527,191.3422,4.3174,2.1587,240194204.16,12.3382,3.1459,90.9819,1.2147,1.1821,1.0444,4.3737,-13.3333,-13.3333,1114.1509,-3.5234,-3.8864,-6.6013,-6.42,1448.6798,-30.0969,2.6263,-3.4339,2.6251,-11.9551,-11.9551,-11.6863,-3.1274,33.6117
16,002634.SZ,20150429,20150331,0.07,0.07,0.526,0.526,2.7025,0.1687,1.1977,880778.18,7992777.55,17853150.31,3.6116,2.7908,2.6362,1.5285,0.1765,0.3332,0.0871,7663984.69,9570998.19,,-17774076.4175,-47774076.4175,80974579.64,4135309.93,20000000.0,-188444586.39,586661311.31,263706854.8,75262268.41,669092892.29,174964855.25,0.0693,5.0688,0.0978,1.3663,-0.1885,0.0747,-0.1388,-0.3731,13.1733,26.5041,73.4959,14.8112,13.1733,2.8124,13.0257,-1.0269,-0.461,88.6224,13.696,14.2087,1.3765,1.38,1.2399,1.2379,1.1477,1.2176,5.506,4.9516,13.9366,1.1619,1.1994,48.3532,51.6468,77.7856,2.9891,97.0109,96.0657,3.9343,0.124,0.1619,6.1754,32.4546,5.5814,29.3331,,0.1191,216.776,4.5908,1.1477,218582630.11,15.2356,2.8124,88.6224,1.3765,1.2399,1.1477,18.5899,-22.2222,-22.2222,215.1943,-5.7567,0.3368,-2.4662,-8.39,247.5026,-24.4399,1.3861,-4.7886,1.386,-12.3131,-12.3131,-12.3131,4214.245,29.0812
17,002634.SZ,20150429,20141231,0.28,0.28,2.9226,2.9226,2.7025,0.1687,1.1284,4546862.77,29192519.28,94197559.83,2.7017,2.0862,2.0595,7.0859,1.0354,1.7059,0.501,24725562.66,41305844.09,70175593.51,23044889.4334,-6955110.5666,97569465.02,4346284.93,50000000.0,-184664429.48,580450981.88,251116182.99,66451753.51,690219336.56,166091299.52,0.2635,4.9995,0.725,1.297,0.9286,0.3226,0.18,-0.0543,9.0151,25.1696,74.8304,15.0409,9.0151,3.4272,10.8293,0.7844,2.7277,93.3933,8.7213,11.0369,5.9506,6.76,5.1487,5.5299,4.5169,5.796,5.9506,5.5299,19.178,1.2373,1.3174,50.3305,49.6695,73.2768,7.2441,92.7559,97.139,2.861,0.6291,0.2373,4.2143,12.8044,3.8209,11.609,,0.6111,192.5318,4.5169,4.5169,222999094.4,10.166,5.0721,99.0301,0.5427,0.0903,0.4192,62.6382,16.6667,16.6667,26.9258,5.1062,17.52,16.2953,4.17,62.4531,-10.3092,1.3049,12.8763,29.6625,-0.0178,-0.0178,-18.0437,-98.4276,29.6625
18,002634.SZ,20141029,20140930,0.31,0.31,2.8984,2.8984,2.4123,0.182,1.447,1957972.21,28675786.54,74116892.91,1.8152,1.2654,1.1753,4.0201,0.8893,1.3046,0.4168,23908264.26,36511309.58,,-17912141.0365,-17912141.0365,100656432.29,4586761.83,80000000.0,-38421804.61,478534822.92,147262152.17,108840347.56,584382160.24,162985676.22,0.3062,5.0413,0.4003,1.629,0.0227,0.3649,-0.179,-0.179,10.564,25.5591,74.4409,14.4195,10.564,2.9492,10.8596,0.6106,2.1095,91.7553,11.182,12.5909,6.1382,6.12,5.7458,5.2481,4.4033,5.5598,8.1843,6.9975,26.8614,1.3673,1.394,47.5503,52.4497,69.3905,13.6897,86.3103,97.5239,2.4761,0.2217,0.3673,2.7228,6.3048,2.5833,5.9817,,0.2162,210.3758,5.8711,4.4033,228310479.78,11.9803,3.4197,90.2069,2.5378,2.3862,1.8669,35.1783,29.1667,29.1667,120.6725,16.2369,24.9295,27.8255,19.24,120.7214,23.8542,2.1519,-1.731,2.1516,6.8092,6.8092,-0.1965,50.4913,3.2064
19,002634.SZ,20140820,20140630,0.18,0.18,1.7906,1.7906,2.4123,0.182,1.3207,1203122.74,16790904.44,44898043.07,1.7939,1.0783,1.0134,2.3294,0.5729,0.7945,0.2623,13054661.93,21920156.36,36305508.2,-16448051.211,-36448051.211,107914377.39,4827238.61,60000000.0,-13643020.44,467640761.93,133309938.9,119666918.46,551742428.67,150345944.65,0.1799,4.915,0.0106,1.5027,-0.3686,0.2191,-0.1644,-0.3643,10.044,25.0614,74.9386,14.9241,10.044,2.6581,11.7384,0.5276,1.8529,92.7131,10.5084,12.2355,3.6518,3.6,3.4076,3.2088,2.6341,3.4615,7.3036,6.4176,25.9964,1.3513,1.3864,45.3321,54.6679,70.3765,10.8746,89.1254,97.2055,2.7945,0.0063,0.3513,2.8467,8.1957,2.7072,7.794,,0.0062,244.7617,5.2682,2.6341,234355248.55,11.3024,3.0592,93.9304,1.7889,1.622,1.3272,9.3354,28.5714,28.5714,-63.6986,14.8418,21.1109,27.5917,21.39,-63.5267,24.2464,-0.4073,-5.3135,-0.4083,11.6579,11.6579,39.862,-7.6846,2.6925
20,002634.SZ,20140428,20140331,0.09,0.09,0.7678,0.7678,2.4123,0.182,1.4317,373265.62,8724661.41,19699460.97,1.7939,1.0439,0.9963,1.1943,0.2455,0.3358,0.1115,6843461.88,10974469.12,,-20076513.2829,-30076513.2829,98125754.5,5097217.18,70000000.0,-27783504.19,479146032.45,133474814.49,105691310.3,572856328.52,161459844.5,0.0909,5.0261,-0.0849,1.6138,-0.2105,0.1097,-0.2007,-0.3006,11.8433,25.644,74.356,15.6326,11.8433,2.1238,12.5374,0.9713,0.1841,91.0914,12.7432,14.2862,1.8258,1.83,1.7509,1.593,1.3206,1.7027,7.3032,6.372,25.6217,1.3445,1.3825,44.6102,55.3898,70.8713,12.2195,87.7805,97.0574,2.9426,-0.0505,0.3445,2.9029,7.1837,2.7661,6.8449,,-0.049,276.8806,5.2824,1.3206,241231318.25,13.3148,2.1238,91.0914,1.8258,1.7509,1.3206,-11.0512,-10.0,-10.0,-402.1352,-12.2182,-12.2354,-7.057,-6.8,-401.6442,-8.5931,1.8439,-3.6612,1.8426,-11.9858,-11.9858,-11.9858,210.0113,1.6805
21,002634.SZ,20140325,20131231,0.29,0.29,3.7413,3.7413,2.4123,0.182,1.3408,988434.9,28023378.75,93789477.02,1.5994,0.9596,0.9182,6.1252,1.1045,1.5417,0.5449,22261805.77,35031449.04,64291463.9,13959379.5569,41159379.5569,122706195.84,5308192.18,80000000.0,-41192185.08,469988711.58,121506866.71,80314681.63,573758401.49,152361917.47,0.29,4.9351,0.5712,1.5229,-0.1168,0.3501,0.1395,0.4114,7.7506,25.0561,74.9439,17.7984,7.7506,5.2324,10.8437,1.7223,0.5625,94.0527,8.2961,9.3587,5.9298,5.93,5.7277,5.1,4.2236,5.6497,5.9298,5.1,29.6413,1.4213,1.4039,46.1991,53.8009,66.9716,13.9432,86.0568,97.4482,2.5518,0.2819,0.4213,2.3737,6.172,2.2594,5.8749,,0.2747,221.1186,4.2236,4.2236,246889889.65,8.6489,8.6106,99.4987,1.0273,0.8091,0.7317,37.9303,-27.5,-27.5,24.7706,-25.0123,-29.5026,-27.2121,-19.73,24.7578,-28.5391,1.8575,4.4292,1.857,8.222,8.222,-12.7743,-72.5497,1.857
