,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000338.SZ,20161028,20160930,0.38,0.38,15.7284,15.7284,0.007,0.1563,6.9081,103726297.93,1400404166.19,14565400320.92,1.4713,1.1854,1.1214,5.7293,1.0197,2.6157,0.5252,2650636487.53,3198845167.84,,-8049830840.3711,-9307699280.4411,36803262659.01,23368907035.32,21767763259.54,-147416254.76,4812344322.84,21014336747.31,6886684636.68,64463351274.76,28247838945.2,0.3762,7.7944,0.3955,7.0644,-0.825,0.8,-2.0132,-2.3277,3.5526,23.1594,76.8406,17.4755,3.5526,8.2485,8.8629,0.3641,1.1389,95.7854,4.2265,5.0863,4.7829,4.78,4.4531,2.6712,1.8657,3.7673,6.3772,3.5616,65.7436,2.9192,3.808,52.6376,47.3624,3.8611,33.7677,48.3482,54.4189,45.5811,0.0355,1.9192,0.3804,1.4318,0.0587,0.2211,,0.0193,115.818,2.4876,1.256,26804158201.76,4.7222,8.2979,96.1812,1.4341,1.5557,0.5063,-2.1453,46.1538,46.1538,-29.851,28.6534,30.9165,44.32,49.23,-29.8417,45.5689,-1.7731,7.5924,-2.4204,15.2463,15.2463,13.7384,-28.9054,-0.8579
11,000338.SZ,20160831,20160630,0.26,0.26,10.5753,10.5753,0.0116,0.3021,6.895,142097801.56,909418214.49,9661409285.43,1.409,1.1313,1.0597,4.3313,0.6798,1.7584,0.3521,1863763147.0,2424255305.11,5275537405.89,-529155797.4051,2053665053.9349,36360709367.76,22437043269.85,25076005041.28,-478735537.47,5962642731.17,19349470298.82,4744050209.75,66531078946.38,28778276608.42,0.263,7.9915,0.5061,7.1971,0.2768,0.6063,-0.1323,0.5136,3.7873,22.8475,77.1525,17.2764,3.7873,8.2244,8.8409,0.2111,0.8259,95.5925,4.3998,5.7329,3.3023,3.28,2.856,2.0185,1.3335,2.8774,6.6046,4.037,66.923,3.0232,3.7718,53.1877,46.8123,4.7576,37.6907,48.0302,56.4062,43.5938,0.0428,2.0232,0.381,1.2743,0.0711,0.2378,,0.0241,110.4707,2.667,0.8755,26982508737.98,4.9156,8.4147,95.6928,1.9049,1.6545,0.7397,7.8797,8.3333,8.3333,-33.7652,14.8716,19.3026,8.4989,2.99,32.4557,8.4554,0.7108,8.1909,0.0472,15.9956,15.9956,23.7407,51.8854,0.0401
12,000338.SZ,20160430,20160331,0.11,0.11,4.7215,4.7215,0.0063,0.3021,6.8427,62056098.03,380507695.77,4322691565.08,1.4406,1.123,1.0444,1.7888,0.3164,0.7932,0.1609,855574868.06,738611190.75,,-5984225292.8352,-5670240182.9052,34205177641.29,21139676558.38,22373142610.69,-3631699.42,6381700706.68,18839681745.03,5015273389.35,64394811931.93,28569186313.97,0.1107,7.998,0.0448,7.1448,-0.364,0.1847,-1.4966,-1.418,3.6821,22.8964,77.1036,16.6244,3.6821,7.9886,9.2409,-0.6052,1.3523,95.4682,3.9124,3.9123,1.3893,1.39,1.1945,0.6296,0.5926,0.943,5.5572,2.5184,64.9058,2.8495,3.6825,51.4426,48.5574,5.3296,34.7437,49.6638,55.0163,44.9837,0.0042,1.8495,0.4115,1.4294,0.0821,0.2852,,0.0023,128.9089,2.3704,0.3773,26975566201.34,4.5174,7.9886,95.4682,1.3893,1.1945,0.5926,0.9491,-26.6667,-26.6667,103.8481,-16.9057,-11.7549,-26.2625,-30.65,107.6978,-27.1652,0.7927,3.366,0.1281,7.6423,7.6423,7.6423,44.2595,1.2393
13,000338.SZ,20160331,20151231,0.35,0.35,18.4363,18.4363,0.007,0.3021,6.732,303514323.91,1087062617.32,16959799695.54,1.4485,1.1515,1.0848,7.9113,1.2073,3.2132,0.6266,2486519494.9,3367381270.27,8728984567.2,1617704898.1397,2579947938.0197,31570345415.52,20007824737.66,21568734067.2,-3032611892.32,7149706743.72,17883036962.56,1581152529.19,63295217653.77,28126622520.17,0.3478,7.9351,1.6941,7.0341,0.13,0.8421,0.4046,0.6452,2.9336,23.0057,76.9943,18.8631,2.9336,8.4728,9.7312,0.659,0.52,96.6271,3.4972,4.5678,4.3322,4.33,3.3866,2.8624,1.8383,3.7569,4.3322,2.8624,63.6761,2.753,3.665,50.2752,49.7248,6.224,34.0764,50.1293,54.5065,45.4935,0.1699,1.753,0.4338,1.4711,0.0977,0.3315,,0.0926,123.0623,1.8383,1.182,26845911998.45,4.1826,9.1886,97.2558,1.103,0.4706,0.5087,23.6034,-72.0,-72.0,-69.6822,-60.2926,-55.1075,-72.202,-68.32,-39.3657,-71.615,-51.137,-6.0383,-2.0677,-7.4303,-7.4303,-18.4863,14.6853,-2.0677
14,000338.SZ,20151030,20150930,0.26,0.26,13.6476,13.6476,0.0525,0.2632,6.6873,103787672.52,938431111.69,12607745989.97,1.4214,1.1124,1.0528,5.0669,0.8608,2.4099,0.4544,1961053094.36,2526812967.07,,-8502066349.7748,-3892120501.4748,33792545744.61,19930316840.37,24881644207.01,961384634.21,6252997542.3,18507596781.52,4712123271.25,66051169451.28,27792425277.78,0.2606,7.8619,0.5638,6.9505,0.2337,0.6319,-2.1263,-0.9734,2.8692,23.1031,76.8969,18.6984,2.8692,8.2217,10.0035,0.4733,0.5663,96.4065,3.786,4.6303,3.2618,3.27,2.937,2.104,1.3038,2.7147,4.3491,2.8053,65.6273,2.9093,3.7585,52.1189,47.8811,5.2207,37.6703,47.5943,55.8713,44.1287,0.0513,1.9093,0.3999,1.2634,0.0796,0.2513,6.5042,0.0287,137.5277,1.7384,0.8678,26609311803.69,4.157,8.924,97.61,0.2306,0.1749,0.221,4.0102,-76.5766,-76.5766,-72.2662,-62.9758,-60.5783,-76.5553,-68.23,-44.5361,-76.8319,-51.5878,-2.0298,-2.9716,-2.8046,-2.8046,-17.7831,-38.9032,1.194
15,000338.SZ,20150828,20150630,0.24,0.24,18.2339,18.2339,0.105,1.5264,13.5381,86146713.12,883002425.25,8426315084.02,1.3775,1.074,1.0078,3.6354,0.5875,1.6232,0.3095,1528065941.4,1933576482.34,4515511275.72,-2443107747.2075,-1048916855.4075,33594057229.04,18834895785.57,21206925749.28,-913911989.57,8051574981.89,16368351546.42,4011106504.18,62741868499.83,30118527198.74,0.4847,15.9766,0.7641,15.0645,-0.3694,0.9671,-1.222,-0.5246,3.5828,23.1141,76.8859,18.1307,3.5828,7.8727,9.7559,0.5021,0.5283,95.8084,4.4428,5.304,3.0093,3.0,2.7418,1.6415,1.1089,2.3159,6.0186,3.283,63.9362,2.7729,3.6575,51.8586,48.1414,6.991,33.8003,50.9105,58.8811,41.1189,0.0352,1.7729,0.4338,1.5062,0.1093,0.3797,,0.0207,132.2755,2.2178,0.8228,26352960678.01,4.7793,7.9432,96.6659,1.1615,1.0524,0.4752,20.3815,-74.4681,-74.4681,121.993,-63.3102,-61.0755,-74.2579,-59.79,121.9924,-74.554,-1.6189,-5.795,-1.411,6.8711,6.8711,8.2555,-17.7945,1.1638
16,000338.SZ,20150429,20150331,0.3,0.3,8.7725,8.7725,0.1201,1.5264,13.5146,51486519.7,548701928.65,4093208136.41,1.3863,1.0674,1.0084,1.5591,0.2791,0.8081,0.1494,897371728.54,854558578.59,,-8791328299.0995,-7481245751.3095,35352746885.89,18660465537.38,20890292585.66,1076617349.63,8446336752.46,17088867089.43,6156138158.71,60341817766.07,30071538095.99,0.3002,15.8002,-1.1642,15.041,-1.6947,0.4274,-4.3972,-3.7419,4.3374,23.3379,76.6621,16.7946,4.3374,7.7967,9.636,-0.6381,1.1726,94.8835,5.0682,4.8724,1.8739,1.87,1.7132,0.728,0.6481,1.0957,7.4956,2.912,65.5008,2.8986,3.665,53.6247,46.3753,7.3861,34.6199,52.3508,59.0542,40.9458,-0.0526,1.8986,0.4217,1.5122,0.1128,0.4043,7.8453,-0.0311,147.1621,2.5924,0.5113,25007968998.14,5.5104,7.7967,94.8835,1.8739,1.7132,0.6481,-13.2714,-43.3962,-43.3962,-64.3886,-33.2767,-29.3389,-43.1077,-47.16,-64.4015,-48.1336,-2.7051,-6.4623,-2.5,5.4171,5.4171,5.4171,-11.9575,9.69
17,000338.SZ,20150331,20141231,2.51,2.51,39.8323,39.8323,0.6443,1.5264,13.2144,1649919561.68,3374582792.39,17089386011.25,1.3394,1.0769,1.0185,11.2956,1.4168,4.5033,0.8006,5031477808.85,7127899009.4,10952212317.11,8132172358.5393,4133172741.3893,39583220016.74,18390859173.46,21583259815.27,-2851154399.62,7248510639.23,16311778309.14,354161073.0,62437672495.87,29471349647.64,2.5131,16.2395,5.5878,14.7408,1.9495,3.5652,4.0675,2.0673,7.2636,21.4591,78.5409,14.4611,7.2636,6.3891,8.0431,0.029,0.3458,93.682,8.2751,8.9505,16.6952,16.68,11.2129,7.1661,5.8155,10.6649,16.6952,7.1661,66.0711,2.9473,3.305,53.4597,46.5403,6.0198,34.5677,52.0002,60.4093,39.5907,0.2325,1.9473,0.4081,1.5043,0.0911,0.3358,,0.1404,92.8454,5.8155,5.0514,26164731681.1,8.7468,8.1016,95.6617,1.8229,1.3245,0.681,30.2559,40.2235,40.2235,93.6711,47.8832,51.1408,40.7112,0.93,93.6708,20.1488,17.114,53.3482,17.114,36.5715,36.5715,56.8243,-13.408,17.114
18,000338.SZ,20141031,20140930,2.22,,28.0829,28.0829,0.2802,1.3421,13.1096,1491612729.17,2953817549.73,11754194136.61,1.418,1.1293,1.0592,6.3587,0.9839,3.1803,0.5575,4012376218.41,5875004671.28,,-1806740057.852,-3270234612.682,40457503006.27,17086699457.42,24991110290.81,4310751425.36,5177941496.26,19477663024.16,4937555598.45,65372238902.35,28893363022.68,2.2235,15.5382,2.0329,14.4517,0.4306,2.9385,-0.9037,-1.6357,8.8268,20.9349,79.0651,12.6364,8.8268,5.6726,6.7492,0.2146,0.8125,92.8537,9.939,10.4637,15.1234,15.12,10.0489,5.8331,4.9205,8.8815,20.1645,7.7775,67.1475,3.0439,3.4265,53.7564,46.2436,4.2126,38.2289,47.5212,56.458,43.542,0.0872,2.0439,0.3764,1.2431,0.0627,0.2072,1.2012,0.0492,109.4407,6.5607,4.4137,26451528420.79,10.2492,7.4502,94.5928,2.173,2.4201,0.765,15.322,64.4444,,472.9707,62.9837,64.6706,64.3488,17.19,472.9544,43.4301,12.0565,56.538,12.0567,29.5706,29.5706,77.543,-62.1707,14.5846
19,000338.SZ,20140830,20140630,1.88,,17.0616,17.0616,0.5576,1.3421,12.8692,1568990219.46,2195846012.4,6967634838.52,1.422,1.1282,1.0552,4.0378,0.5848,1.8825,0.3296,2820900633.27,4588893395.74,5653987733.79,-376110748.078,-203417893.558,41530271833.42,18361166215.24,27937391724.34,8095443881.38,3674205140.24,20361718231.7,7234602105.61,68544056748.03,28412699939.54,1.8831,15.7928,0.3442,14.2113,0.2465,2.2952,-0.1881,-0.1017,11.71,20.4261,79.5739,10.9245,11.71,4.5243,6.0931,0.3071,0.8017,91.7303,12.9412,13.4527,12.698,12.64,7.4061,4.4346,3.8602,6.9936,25.396,8.8692,68.3836,3.1629,3.4901,53.4173,46.5827,2.8607,40.7583,46.0649,54.9308,45.0692,0.0143,2.1629,0.3595,1.1302,0.0418,0.1315,0.4539,0.0078,120.0124,7.7204,3.6383,27226155993.89,13.1221,4.1113,90.7654,8.977,3.8339,2.6539,12.0411,80.7692,,-6.3401,62.8258,62.5618,80.5705,11.9,-6.3274,51.1364,13.8926,63.5667,13.893,10.3158,10.3158,-1.6408,131.3548,19.4752
20,000338.SZ,20140430,20140331,0.53,,8.3217,8.3217,0.3548,1.3421,11.6638,16438561.21,1038517774.13,3561345343.33,1.5701,1.272,1.2251,2.4042,0.3266,1.2693,0.203,1207268195.03,1403218258.41,,-2688849309.4629,-2511139127.4629,32549963040.01,2246747981.09,14631374935.06,-2230122365.74,23595519886.97,19544462486.36,4415909411.94,50629000339.9,26002716488.87,0.5277,14.4044,-0.7082,13.0058,-1.3874,0.7019,-1.3449,-1.256,6.9516,21.4053,78.5947,11.8649,6.9516,4.9579,6.6939,0.2132,1.7616,92.7438,8.0074,8.434,3.7329,3.73,3.6747,1.7118,1.4109,2.3924,14.9316,6.8472,57.8609,2.3731,2.9006,63.0107,36.9893,27.6211,28.8992,56.882,69.3592,30.6408,-0.0413,1.3731,0.5826,1.9683,0.4774,1.6127,,-0.0286,102.1036,5.6436,1.2869,16874922164.33,8.2208,4.9579,92.7438,3.7329,3.6747,1.4109,-8.5099,29.2683,,-11.8269,33.8968,35.2635,29.7018,29.0,-11.8217,15.207,3.8799,8.7923,3.8799,26.4611,26.4611,26.4611,29.0496,12.5815
