,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300032.SZ,20140218,20131231,0.07,0.07,1.5625,1.5625,1.6711,0.1092,0.1347,17875361.0,3285922.87,98868785.07,1.6138,1.1136,0.8167,3.6689,0.831,2.1387,0.3671,-6181414.07,19574585.32,52256286.97,-319988986.2103,-247826682.9603,155388421.11,9175380.82,222413884.6,153327355.01,720742847.8,181246294.63,252073649.64,1122828012.59,69615531.7,0.0741,2.915,-0.0602,0.2439,-0.6768,0.0686,-1.1212,-0.8683,2.2312,22.171,77.829,20.7417,2.2312,1.8309,17.4033,1.5075,2.5191,101.3862,-1.0978,4.3895,2.5543,2.56,0.3966,1.6114,0.8191,1.0972,2.5543,1.6114,30.059,1.4298,1.4662,37.0166,62.9834,55.9847,19.8084,74.093,76.3099,23.6901,-0.0582,0.4298,2.1498,3.7405,1.8625,3.2405,4.7007,-0.0444,227.7071,0.8191,1.7421,627258667.77,3.6889,1.4952,106.1683,-0.5598,-0.8367,-0.6677,-11.1158,-30.0,-30.0,-278.62,-117.6826,-49.5935,-26.46,-86.79,-656.3253,-27.0734,-49.58,12.7254,0.8412,40.3675,40.3675,100.1021,-1429.961,0.8412
22,300032.SZ,20131025,20130930,0.0905,0.0905,1.0106,1.0106,1.6709,0.1016,0.1587,15564578.76,10266447.56,67363660.41,2.0016,1.367,1.0306,2.3709,0.5461,2.2114,0.243,3534408.03,28440610.67,,-309940906.5672,-286024240.0372,138912043.34,0.0,184222741.21,111248761.21,738551809.68,230012959.64,247761720.85,1092998119.75,74285274.15,0.0905,2.9312,0.0011,0.2603,-0.6323,0.0997,-1.086,-1.0022,6.3656,23.3556,76.6444,21.3604,6.3656,2.0142,18.0172,1.329,0.409,98.7746,1.5485,9.8606,3.1093,3.1,1.2358,2.396,1.5468,1.9941,4.1457,3.1947,26.2304,1.3556,1.4288,37.3118,62.6882,59.9518,16.8548,76.5378,71.0647,28.9353,0.0014,0.3556,2.5889,4.541,2.2856,4.009,6.6387,0.001,265.2685,2.0624,2.1762,623659710.89,8.5316,1.6572,99.7107,0.5775,0.4086,0.0969,-17.1387,7.2275,7.2275,107.69,-83.3048,-8.9557,7.2644,-56.875,107.6928,5.1791,1.4,7.8674,1.4013,20.6918,20.6918,58.2927,-85.9338,1.9826
23,300032.SZ,20130823,20130630,0.0736,0.0736,0.5595,0.5595,1.6708,0.1016,0.1418,14156092.58,6857756.67,41248557.22,2.1048,1.6128,1.2892,1.5021,0.2889,1.2394,0.1339,3161889.68,22664965.76,36811494.74,-218805545.2905,-160277643.9705,116580169.92,0.0,218633682.67,42143450.38,733819253.24,267035886.35,215679336.73,1126191432.75,69468097.08,0.0736,2.9142,0.0785,0.2434,-0.2746,0.0794,-0.7667,-0.5616,10.7476,25.8339,74.1661,22.7411,10.7476,2.3022,19.5669,0.8721,0.6058,98.0197,2.3564,14.195,2.5368,2.52,0.8279,1.9008,1.4391,1.5998,5.0736,3.8016,26.9731,1.3694,1.4395,40.9367,59.0633,59.047,19.4135,73.8526,72.1074,27.8926,0.0926,0.3694,2.4812,3.8042,2.1891,3.3564,17.4124,0.0668,287.8524,2.8782,1.7623,594447705.8,14.0886,0.8886,95.2904,0.8072,0.7615,0.4357,-18.5657,18.5185,18.5185,662.14,-81.3324,11.3615,18.5586,-61.21,663.5937,16.0261,0.81,8.8184,0.8152,1.2893,1.2893,10.088,502.9877,2.1827
24,300032.SZ,20130424,20130331,0.1,0.1,0.44,0.44,4.3417,0.192,0.3475,13774422.61,495443.75,16014368.76,3.1238,2.5687,1.877,0.7379,0.107,0.5305,0.0542,-1401109.14,19124926.27,,-195893487.0394,-160183398.6194,91996949.87,0.0,186086731.82,-56712107.32,754814373.98,392019070.69,241806963.37,1083014045.87,76994114.19,0.1,5.8813,0.283,0.5396,-0.09,0.134,-1.3728,-1.1225,18.9446,25.5081,74.4919,27.8324,18.9446,4.4836,20.012,3.3367,-0.8451,102.2317,-1.978,30.4627,1.7149,1.71,0.0595,1.6508,1.0266,1.2611,6.8596,6.6032,23.6665,1.31,1.3923,49.0721,50.9279,64.2389,17.1823,77.4927,66.377,33.623,0.2188,0.31,3.018,4.51,2.7143,4.0563,,0.1452,318.8612,4.1064,1.2317,493332226.28,27.126,4.4836,102.2317,1.7149,0.0595,1.0266,64.3217,70.068,70.068,1227.49,-112.426,69.8328,70.1063,-94.0699,1226.1289,70.3195,1.73,2.8852,1.7284,-9.8322,-9.8322,-9.8322,-233.2509,-0.1252
25,300032.SZ,20130420,20121231,0.2016,0.2016,2.2263,2.2263,4.3418,0.192,0.2475,3898999.42,24876186.17,79943208.93,3.1908,2.6445,2.2731,3.8008,0.4726,2.8451,0.3127,27201198.49,24902324.84,48238014.63,-385343780.2242,-235092198.8742,106764337.06,0.0,150251581.35,-160320263.59,778541868.16,409709013.54,179388749.95,1035295647.54,62724247.83,0.2016,5.7813,-0.0159,0.4396,-2.1088,0.1745,-2.7004,-1.6475,8.5228,25.1636,74.8364,14.9569,8.5228,2.3456,15.2378,-2.6265,1.0993,91.4379,8.7142,7.8385,3.4734,3.47,3.0027,2.4507,2.6647,2.213,3.4734,2.4507,22.5046,1.2904,1.2265,52.2499,47.7501,68.17,14.5129,79.6871,72.7643,27.2357,-0.0121,0.2904,3.2099,5.4908,3.0292,5.1816,,-0.0088,229.508,2.6647,2.8319,464111834.74,10.2726,-1.3184,99.4301,0.5705,0.1301,0.3444,2.5133,-29.8539,-29.8539,-562.5,-42.1882,-32.7085,-29.8298,-38.56,-556.9972,-29.242,-0.83,28.2943,-0.8308,15.2125,15.2125,-8.0014,-85.8744,-0.8308
26,300032.SZ,20121025,20120930,0.1688,0.1688,1.6747,1.6747,4.3417,0.1697,0.2369,275384.02,23806251.01,62647014.45,6.931,6.0291,4.4258,2.7871,0.3102,2.1512,0.2534,26752596.89,20426692.47,,-365586848.0179,-308700771.8079,57532742.76,0.0,56886076.21,-338468522.83,796118333.02,678622779.79,340154256.96,938239401.97,58030697.27,0.1688,5.7484,-0.0298,0.4067,-0.9619,0.1431,-2.5619,-2.1633,9.7897,26.2146,73.7854,14.0905,9.7897,3.5525,13.3003,-2.7623,0.4232,88.8054,11.1946,8.5475,2.9151,2.89,2.8818,2.1662,2.481,1.9977,3.8868,2.8883,11.4905,1.1298,1.1415,79.6409,20.3591,79.9498,6.0631,87.4291,100.0,0.0,-0.0371,0.1298,7.1692,14.4199,6.9579,13.995,,-0.0371,233.9725,3.308,2.5538,160740437.72,11.3098,3.8287,91.8893,0.778,0.7498,0.6032,-8.8305,-28.5351,-28.5351,79.45,-27.7346,-27.8207,-28.5408,-28.6544,79.4533,-28.1647,-1.4,11.8609,-1.3961,25.6561,25.6561,25.4931,-35.0754,-0.5235
27,300032.SZ,20120825,20120630,0.1242,0.1242,1.1047,1.1047,4.3419,0.1697,0.1924,44832.02,17679613.31,42661401.31,11.1654,9.8333,7.5012,1.8521,0.2073,1.4427,0.1718,20155191.96,15133094.11,25971899.14,-276566866.7207,-261566866.7207,54228779.69,,15000000.0,-395941209.41,790714561.01,703739118.28,307797908.87,890519982.97,51673507.57,0.1242,5.704,0.0206,0.3621,-0.8527,0.106,-1.9381,-1.833,11.1284,27.0632,72.9368,13.0948,11.1284,3.4099,12.8992,-3.2143,0.6416,87.2141,12.7859,9.6,2.1538,2.11,2.1484,1.6494,1.912,1.526,4.3076,3.2988,7.3277,1.0791,1.1149,81.8173,18.1827,83.6957,1.6844,91.4023,100.0,,0.0424,0.0791,11.7575,54.2637,11.4218,52.7143,,0.0424,228.7659,3.824,1.9319,130932780.24,12.8143,3.398,88.4538,1.1287,1.1274,0.9994,7.4069,-19.5075,-19.5075,119.04,-20.2635,-20.7742,-19.5209,-19.12,118.9888,-19.6228,-2.16,6.1292,-2.1579,25.7404,25.7404,30.2803,1.6819,0.1268
28,300032.SZ,20120426,20120331,0.0588,0.0588,0.4879,0.4879,4.3419,0.1544,0.3923,34000.0,8354795.54,19168368.53,15.7354,13.8815,13.2816,0.8827,0.0939,0.6576,0.0784,9993554.54,7534169.38,,-25379460.7033,-25379460.7033,46716334.08,,0.0,-514490175.28,820638013.96,688385355.31,173895180.03,840308484.28,78012857.78,0.0588,5.8886,-0.0251,0.5467,-0.127,0.0528,-0.1779,-0.1779,12.0481,27.5299,72.4701,12.4886,12.0481,3.4249,12.6447,-3.581,,85.6471,14.3529,10.8207,1.0033,1.0,0.9992,0.8479,0.944,0.7538,4.0132,3.3916,5.2666,1.0556,1.0628,82.8727,17.1273,92.5158,0.0,100.0,100.0,,-0.0768,0.0556,17.9875,,17.5664,,,-0.0768,246.8641,3.776,0.944,132133160.04,14.4017,3.4249,85.6471,1.0033,0.9992,0.944,-5.1502,-21.8085,-21.8085,56.46,-19.6476,-20.9291,-21.8574,-20.8213,56.4636,-22.1361,1.03,-0.3553,1.0098,20.4356,20.4356,20.4356,-8.041,0.3579
29,300032.SZ,20120423,20111231,0.2874,0.2874,1.9323,1.9323,4.3419,0.1544,0.3335,519673.85,40488018.81,87667869.47,12.8305,11.5287,10.9311,3.6993,0.3682,2.5435,0.3116,47887327.03,35920396.09,55696938.5,-69468493.6925,-69468493.6925,58279784.02,,0.0,-532616235.79,811816158.94,689477287.7,156861051.91,831907973.19,69624062.24,0.2874,5.8298,-0.0024,0.4879,-0.5721,0.2517,-0.4868,-0.4868,14.8716,31.793,68.207,13.2837,14.8716,2.946,14.0188,-3.6812,0.5906,82.6335,17.3665,13.0266,4.9452,4.84,4.8825,4.0595,4.6344,3.6626,4.9452,4.0595,6.5469,1.0701,1.0671,83.9999,16.0001,91.1961,0.0,100.0,100.0,,-0.0059,0.0701,14.2744,,13.9296,,,-0.0059,198.0516,4.6344,4.6344,122231088.18,17.5882,3.3285,87.2988,0.8823,0.8597,0.8247,23.7717,2.2412,2.2412,-100.61,2.7989,-3.9056,2.2432,10.01,-100.6115,1.588,0.69,1.2138,0.645,10.6223,10.6223,39.5074,-7.4539,0.645
30,300032.SZ,20111025,20110930,0.2362,0.2362,1.3328,1.3328,4.3419,0.1237,0.313,332325.75,33367523.82,61535044.19,12.923,11.7839,11.195,2.3964,0.2548,1.7341,0.2159,37019928.8,30826387.43,,-77376432.9721,-77376432.9721,57472519.32,,0.0,-529408394.54,805941141.46,685245844.13,155837449.59,824611039.0,62316219.15,0.2362,5.7786,-0.145,0.4367,-0.5962,0.216,-0.5422,-0.5422,17.7196,32.3555,67.6445,12.3367,17.7196,2.7739,13.0432,-3.4804,,80.5347,19.4653,16.2087,4.0819,4.05,4.0416,3.4998,3.8261,3.3603,5.4425,4.6664,6.5155,1.0697,1.0669,84.2005,15.7995,91.3679,0.0,100.0,100.0,,-0.3599,0.0697,14.3479,,14.0231,,,-0.3599,212.2082,5.1015,3.8261,120656369.37,19.6892,3.2379,81.8836,1.4261,1.4056,1.3321,-8.085,-10.0533,-10.0533,-146.33,-7.2264,-10.6491,-10.0598,-6.9412,-146.3316,-10.417,-0.24,0.2923,-0.2378,1.196,1.196,2.3784,-8.5467,0.3987
31,300032.SZ,20110824,20110630,0.1543,0.1543,0.8785,0.8785,4.3419,0.1237,0.2311,164655.75,21859016.04,40512913.0,12.5864,11.6897,11.2123,1.6018,0.1693,1.1165,0.1432,25277243.76,19632673.13,28864039.35,-47933243.7115,-47933243.7115,58062538.92,,0.0,-540956313.17,793408403.49,672736305.66,131779992.49,812925500.68,50640041.37,0.1543,5.6967,-0.1082,0.3549,-0.5153,0.1376,-0.3359,-0.3359,17.5675,32.3156,67.6844,11.6126,17.5675,2.5341,13.0435,-3.9649,,79.8373,20.1627,15.6603,2.6866,2.63,2.6665,2.2431,2.5163,2.0687,5.3732,4.4862,6.6663,1.0714,1.0677,83.9046,16.0954,91.0929,0.0,100.0,100.0,,-0.266,0.0714,14.0009,,13.6647,,,-0.266,198.7667,5.0326,2.5163,120642530.41,20.3378,2.3576,80.9927,1.3681,1.3704,1.2949,-10.6703,-10.3949,-10.3949,-214.14,-3.4781,-9.1288,-10.395,-5.29,-214.1351,-10.8888,-1.65,-0.9692,-1.6515,0.5953,0.5953,10.6299,3.2397,0.5541
32,300032.SZ,20110427,20110331,0.0752,0.0752,0.4051,0.4051,4.3419,0.1105,0.4152,183420.75,10551820.0,18958194.68,21.0184,20.4917,20.022,0.7516,0.0776,0.5299,0.066,12437158.15,10268421.37,,-24449150.3309,-24449150.3309,35242707.61,,0.0,-599738143.87,819080530.71,705502749.66,105764605.79,837312069.64,75026610.33,0.0752,5.8676,-0.06,0.5258,-0.1157,0.072,-0.1713,-0.1713,18.5689,32.7923,67.2077,10.2863,18.5689,2.7402,11.7204,-4.1743,,78.4872,21.5128,17.7615,1.2904,1.29,1.2683,1.1721,1.2254,1.0448,5.1616,4.6884,4.039,1.0421,1.053,84.8939,15.1061,93.8715,0.0,100.0,100.0,,-0.2337,0.0421,23.7584,,23.2411,,,-0.2337,175.2761,4.9016,1.2254,113548213.63,21.9358,2.7402,78.4872,1.2904,1.2683,1.2254,-14.247,-6.1174,-6.1174,-15.44,-2.4533,-5.8932,-6.0653,-3.0517,-13.936,-6.1426,1.38,-0.7911,1.2988,-9.0447,-9.0447,-9.0447,86.1855,0.0824
33,300032.SZ,20110420,20101231,0.2811,0.2811,1.7468,1.7468,4.3419,0.1105,0.34,3303382.34,36804593.05,74100228.16,14.1726,13.6175,13.4289,2.869,0.3205,2.3892,0.2771,46583512.23,39941781.83,55856677.33,13025610.1699,-11474389.8301,52935491.47,,0.0,-616253434.32,810052253.7,697299676.47,81046242.15,826576828.89,64291369.58,0.2811,5.7924,0.3963,0.4505,-0.308,0.2799,0.0913,-0.0804,16.0903,29.7272,70.2728,10.8809,16.0903,2.4261,12.0454,-3.5907,-0.4244,81.3119,18.6881,16.0236,4.852,4.86,4.4524,4.4408,4.4592,3.7838,4.852,4.4408,6.0187,1.064,1.0881,85.3013,14.6987,92.1024,0.0,100.0,100.0,,1.0682,0.064,15.6148,,15.3026,,,1.0682,178.8949,4.4592,4.4592,112723009.81,20.2472,4.903,89.1084,0.3203,0.1151,0.3037,19.4054,-48.7324,-48.7324,-12.28,-29.4147,-25.4244,-30.1087,-34.23,-12.2913,-30.1002,0.0,-4.3337,-0.0121,-23.8175,-23.8175,-29.9434,-51.2959,-0.0121
34,300032.SZ,20101028,20100930,0.2626,0.2626,1.317,1.317,4.3236,0.0842,0.3479,1612779.1,35856391.71,59262310.93,19.8146,19.318,18.9347,2.0733,0.244,1.8006,0.2114,39903531.22,40785648.56,,-4890023.2033,-29390023.2033,37096740.74,,0.0,-607300560.85,807565333.34,697961189.79,90660628.94,821336285.71,61652565.0,0.2626,5.7557,0.3129,0.432,-0.3567,0.2858,-0.0343,-0.206,19.9372,31.5332,68.4668,9.6646,19.9372,1.6178,8.6443,-0.5975,,78.7675,21.2325,21.7018,4.5472,,4.3515,4.5884,4.2153,4.3605,6.0629,6.1179,4.3214,1.0452,1.0787,85.6279,14.3721,94.0744,0.0,100.0,100.0,,1.2035,0.0452,22.1404,,21.7692,,,1.2035,173.2592,5.6204,4.2153,109574576.13,22.2993,1.9322,78.3367,1.5819,1.5678,1.5188,49.1441,-37.1169,-37.1169,-49.23,-19.2818,-18.0054,-13.636,-14.5479,-32.293,-81.5334,-0.52,-6.6265,-0.6461,-21.5797,-21.5797,-27.7343,2.0637,367.6762
35,300032.SZ,20100819,20100630,0.1722,0.1722,0.8733,0.8733,4.3236,0.0842,0.2576,1497859.1,23080753.61,39250603.62,23.7034,23.0476,22.5767,1.2982,0.1629,1.2447,0.1417,26188082.93,27664229.0,34808555.84,-9223770.8707,-33723770.8707,30572612.38,,0.0,-590133331.21,794635475.97,694103111.67,103969780.46,808445727.61,48762006.9,0.1722,5.6654,0.09,0.3417,-0.477,0.1939,-0.0646,-0.2363,19.7222,31.4951,68.5049,9.7843,19.7222,1.4581,8.6423,-0.3161,,78.9864,21.0136,22.1981,3.0063,2.93,2.8231,3.1466,2.7956,2.9204,6.0126,6.2932,3.6439,1.0378,1.0754,86.3719,13.6281,94.7101,0.0,100.0,100.0,,0.4426,0.0378,26.4435,,25.9917,,,0.4426,183.6085,5.5912,2.7956,100502796.88,22.5142,1.7999,77.9928,1.5987,1.4828,1.5192,33.9998,-28.4884,-28.4884,-65.38,-5.3487,-3.036,-0.2378,-2.3,-51.069,-80.6419,-2.07,-8.7383,-2.2054,-18.0333,-18.0333,-27.3764,5.3975,415.3512
36,300032.SZ,20100428,20100331,0.0801,0.0801,0.4454,0.4454,4.3133,0.0648,0.4847,544442.25,10883962.5,19079362.05,14.0182,13.6705,13.2376,0.639,0.0803,0.6372,0.0702,12749954.66,13503649.15,,-14214296.6405,-38714296.6405,55525012.38,,0.0,-622545574.76,822707021.81,722833571.48,100287996.72,836622792.72,78421798.94,0.0801,5.8628,-0.05,0.5496,-0.2499,0.0946,-0.0996,-0.2713,17.9799,30.017,69.983,9.3751,17.9799,1.1297,8.2017,0.0437,,79.9409,20.0591,21.2449,1.3742,,1.3087,1.4909,1.2618,1.357,5.4968,5.9636,6.2237,1.0664,1.0891,87.2455,12.7545,92.2164,0.0,100.0,100.0,,-0.1302,0.0664,15.0675,,14.8169,,,-0.1302,183.23,5.0472,1.2618,99843882.91,21.2012,1.1297,79.9409,1.3742,1.3087,1.2618,-11.3734,-21.8537,-21.8537,-241.42,12.0539,18.435,11.5389,,-301.8021,,1.21,-2.9593,1.2031,-6.4743,-6.4743,-6.4743,-23.0097,
37,300032.SZ,20100413,20091231,0.5483,0.5483,2.2929,2.2929,4.3236,0.0648,0.4046,1428016.37,55958226.99,103522115.08,8.6914,8.4476,8.2978,4.4735,0.7,3.3039,0.5633,65996041.36,71089870.2,83546863.38,42000490.1386,-6351769.8614,68177200.32,,24500000.0,-633700775.82,812655824.72,712819075.86,79118300.04,851177114.9,66993394.19,0.4021,5.7931,0.4518,0.4695,4.5479,0.4982,0.2943,-0.0445,17.5387,31.639,68.361,10.1303,17.5387,1.7183,7.3686,1.0433,0.5529,79.8299,20.1701,21.7269,12.2079,37.1,11.9041,12.2384,9.8793,11.6031,12.2079,12.2384,10.0807,1.1121,1.2357,87.6154,12.3846,88.3942,2.8784,97.1216,100.0,,0.6957,0.1121,8.92,33.7419,8.7687,33.1696,,0.6957,145.7102,9.8793,9.8793,99836748.86,20.6835,2.1934,81.0836,2.7938,2.7931,2.3795,-1.6768,105.5097,105.5097,205.48,111.3823,116.0879,115.0721,155.08,336.0032,-70.4777,412.39,279.2741,628.5067,51.2666,51.2666,83.2603,-23.9215,628.5067
38,300032.SZ,20091224,20090930,0.42,0.4176,2.2397,2.2397,0.1461,0.035,0.4603,1424349.47,41960800.35,75842316.93,1.796,1.559,1.4419,3.8228,1.7346,2.4768,0.9589,49435578.18,54202796.13,,34661862.5076,-10236734.2924,52325614.36,,29500000.0,458948.38,161663690.15,65137077.56,65596025.94,205120712.79,52992300.65,0.4055,1.6413,0.6163,0.4953,0.1853,0.5066,0.3239,-0.0957,18.1033,31.6468,68.3532,9.8955,18.1033,1.5448,7.0608,1.29,0.4689,79.372,20.628,22.6172,30.0143,,29.0289,21.6879,17.3595,23.4147,40.0191,28.9172,31.7836,1.4659,1.729,57.0848,42.9152,62.7951,14.3818,85.6182,100.0,,0.8059,0.4659,2.1463,5.9532,1.9757,5.4801,352.2481,0.8059,134.7985,23.146,17.3595,96526612.59,21.3272,1.3805,75.154,11.2772,11.0297,7.0653,43.6992,97.1671,97.1671,1292.35,78.0205,83.4089,104.8468,145.87,1389.8136,,44.64,6.2079,54.7652,42.198,42.198,45.1211,33.6293,
39,300032.SZ,20091208,20090630,0.2408,0.2408,1.421,1.421,0.1461,0.035,0.2851,1012880.62,23624329.67,45508007.29,1.3927,1.0824,1.039,2.4956,1.0434,1.5639,0.5897,27667966.56,31274208.6,37286421.52,22722705.094,4824108.294,59888924.08,,56500000.0,24351644.53,143144880.28,45704401.3,70056045.83,213372773.26,34244361.12,0.2303,1.4661,0.26,0.32,0.2105,0.2923,0.2124,0.0451,16.2041,29.9311,70.0689,10.5286,16.2041,1.6394,7.1426,1.7466,0.9072,81.8025,18.1975,20.5694,18.2263,18.66,17.477,12.1298,9.5556,13.2723,36.4526,24.2596,42.5925,1.7419,1.9074,59.318,40.682,52.3838,26.4795,73.5205,100.0,,0.2376,0.7419,1.3478,2.7765,1.2299,2.5335,5.8782,0.2376,152.031,19.1112,9.5556,97440478.98,19.0319,1.7791,80.6263,9.1737,,5.2664,28.6308,,,,,,,,,,29.1946,12.7325,38.2437,,,,43.1619,
40,300032.SZ,20091208,20081231,0.2668,0.2668,2.1631,2.1631,0.0387,0.0374,0.0587,4744744.18,21937586.52,58345352.32,1.0033,0.5498,0.4702,5.2792,1.1353,2.3024,0.7236,31221178.3,34318375.77,44793265.38,32849809.8512,3891225.6012,54524208.25,,74398596.8,64308836.33,99804552.78,429197.18,64738033.51,187874159.77,9607150.83,0.2668,1.1348,0.14,0.0961,0.0463,0.3432,0.3285,0.0389,12.3355,26.9736,73.0264,11.915,12.3355,2.7339,7.5665,1.6146,0.1213,85.5662,14.4338,15.8657,22.3032,19.18,18.3372,11.4796,8.9253,14.0221,22.3032,11.4796,53.1863,2.1361,2.4989,53.3634,46.6366,41.1738,39.6002,60.3998,100.0,,0.1147,1.1361,0.8802,1.5252,0.7741,1.3415,1.552,0.1147,171.7655,8.9253,8.9253,99375355.6,14.4789,4.0605,92.7747,4.8495,,2.2702,21.6889,5.7052,5.7052,-12.5,38.4137,32.2656,71.8828,66.3151,-11.9961,90.5405,-75.5426,-31.8153,-9.792,7.5021,7.5021,,-59.6733,-9.792
41,300032.SZ,20091208,20071231,0.2524,0.2524,7.4217,7.4217,1.297,0.1697,2.1731,2333191.24,13190372.68,47091157.21,1.0957,0.9546,0.9045,6.4479,0.9666,3.9411,0.7537,22556419.25,28747664.23,31594993.54,38700382.5595,67986745.0095,126351996.64,,103357181.05,49462619.42,111799733.78,21982919.8,71445539.22,229150413.32,63518032.3,0.5726,4.6399,0.16,2.3429,-0.462,1.0604,1.4275,2.5077,7.7151,23.4039,76.5961,12.0354,7.7151,2.923,6.1959,2.9166,-0.0569,88.7896,11.2104,14.2874,16.3008,21.43,13.8508,10.7683,5.8148,10.2458,16.3008,10.7683,64.6154,2.8261,2.8033,70.799,29.201,31.4484,45.1045,54.8955,100.0,,0.0731,1.8261,0.5476,1.2171,0.4867,1.0817,2.2603,0.0731,114.3896,5.8148,5.8148,89816813.98,11.7681,,,,,,,43.0839,43.0839,220.0,99.357,67.3859,43.0325,61.1165,236.1358,-26.4661,19.6467,99.2383,94.5124,58.5694,58.5694,,,94.5124
42,300032.SZ,20091208,20061231,0.1764,0.1764,7.6089,7.6089,,0.123,2.755,2666320.9,8186853.48,28815802.88,1.4471,1.2913,1.0904,4.9488,0.7708,10.1972,0.7112,11314583.5,17796209.66,20828454.88,,,39688841.02,,74070818.6,42770119.82,63301205.64,50857449.82,93627569.64,138741886.95,47994468.38,0.6508,3.878,0.05,2.878,0.8643,1.0671,,,8.5531,22.7091,77.2909,15.756,8.5531,3.8899,7.8207,4.0454,-2.0325,91.0832,8.9168,14.0248,16.7821,18.32,12.6592,9.9737,6.0826,7.8226,16.7821,9.9737,63.7556,2.759,,92.2583,7.7417,35.4766,53.3875,46.6125,100.0,,0.0439,1.7591,0.5685,0.8731,0.5564,0.8546,1.48,0.0439,137.782,6.0826,,12443755.82,11.1483,,,,,,,,,,,,,,,,,,,,,,,
