,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002496.SZ,20161026,20160930,0.093,0.093,2.2598,2.2598,0.6368,0.0722,0.5525,24637548.92,115668109.75,440381726.46,1.7783,1.2129,0.965,5.346,1.1076,1.6195,0.532,123981743.6,188295044.24,,-896825121.4505,164712868.1295,1087603225.12,70382563.72,1653893119.44,662618693.61,2851373786.0,1478830100.57,1299968114.74,5477102428.55,941735500.91,0.0931,2.2626,-0.3164,0.6247,-0.0834,0.1249,-0.5949,0.1093,4.0447,12.9271,87.0729,9.805,4.0447,2.7582,6.2445,0.8022,-0.5761,96.3606,4.5631,5.5273,4.2761,4.26,3.5252,2.9404,2.1517,3.1919,5.7015,3.9205,42.3789,1.7355,1.9517,50.9239,49.0761,42.9742,30.1965,62.2737,67.571,32.429,-0.251,0.7355,1.213,2.0623,1.014,1.724,4.3032,-0.1696,155.1117,2.8689,2.191,2489143045.91,4.7251,2.0312,97.1531,1.0574,0.9816,0.5686,-16.9189,1.087,1.087,-23.8841,0.5043,-8.4393,1.7565,-5.02,-370.8051,-6.8939,-71.5192,7.4981,8.2269,40.3652,40.3652,64.5412,-14.7787,9.2909
11,002496.SZ,20160818,20160630,0.07,0.07,1.2842,1.2842,0.6385,0.0722,0.5287,22065418.28,82362790.34,310823771.75,1.9003,1.2631,1.1538,3.1902,0.6452,0.9214,0.3081,82111535.03,125502454.09,244396636.59,-397325909.5151,531580120.4849,1019825882.94,76290843.0,1513538692.93,330350444.38,2821003056.05,1529556217.53,1025403008.98,5297675176.56,905858050.86,0.0693,2.239,-0.1513,0.6009,-0.0062,0.0833,-0.2636,0.3526,5.204,16.0554,83.9446,11.1147,5.204,3.3105,7.2478,0.5564,0.6079,95.7586,5.8034,6.4828,3.2,3.22,2.5239,1.9975,1.6035,2.2212,6.4,3.995,40.8155,1.6896,1.9253,50.493,49.507,44.121,28.5699,63.7116,65.0991,34.9009,-0.1343,0.6896,1.2934,2.23,1.081,1.8638,8.5394,-0.0874,184.173,3.207,1.6621,2485220494.47,5.9283,3.0393,98.1981,1.6742,1.0527,0.795,-19.4178,-12.5,-12.5,-170.734,-6.4875,-16.2357,-6.8503,-16.75,-368.8649,-14.7917,-71.8163,3.5887,7.0987,26.2708,26.2708,33.3716,-18.1385,9.32
12,002496.SZ,20160430,20160331,0.12,0.12,1.9559,1.9559,4.8145,0.2743,1.9704,1627111.58,47745711.44,169615591.64,1.2425,0.6296,0.5403,1.3711,0.2852,0.3518,0.1264,61209751.38,72056423.94,,-277273302.1388,-257152402.1388,1303564349.44,111036067.0,1020981880.0,496888882.68,2554551704.46,520969262.54,841358145.22,4688682619.53,890473067.46,0.1245,8.0704,-0.0072,2.2447,-0.3087,0.1816,-0.6989,-0.6482,6.5814,21.8596,78.1404,13.9016,6.5814,3.716,9.0645,1.121,-0.025,92.1115,7.9617,9.2864,1.5543,1.52,1.5031,1.174,0.832,1.2475,6.2172,4.696,39.9061,1.6641,1.9322,43.7308,56.2692,41.8554,21.7755,68.2831,88.1944,11.8056,-0.0013,0.6641,1.3145,3.1358,1.0488,2.5021,5.1411,-0.0012,254.2014,3.328,0.8044,2673360408.54,8.1654,3.716,92.1115,1.5543,1.5031,0.832,-0.3693,-7.6923,-7.6923,-108.5714,-7.0127,-5.2813,-7.1746,-9.68,-108.5958,-11.0623,1.5873,-1.118,1.5884,16.9613,16.9613,16.9613,43.1284,4.3713
13,002496.SZ,20160430,20151231,0.45,0.45,8.4019,8.4019,4.8145,0.2743,1.8459,11084004.42,161819248.76,651336861.5,1.1785,0.6581,0.5891,6.3599,1.3907,1.8253,0.6175,187368223.6,258594967.15,459663808.56,-163438834.5128,-349275253.7928,1438086874.15,111847909.3,1007102066.67,305303046.39,2503403082.41,419818999.03,632458778.75,4622351547.5,841100244.44,0.4358,7.9443,-0.5679,2.1202,0.2914,0.6519,-0.412,-0.8804,4.9048,19.5417,80.4583,13.3288,4.9048,3.8066,8.0836,1.4386,0.4566,94.3785,5.9354,7.7585,6.6759,6.17,6.248,4.7906,3.0286,4.8878,6.6759,4.7906,41.4277,1.7073,2.0842,44.916,55.084,40.5588,21.7877,68.18,92.002,7.998,-0.0958,0.7073,1.2325,3.1293,0.979,2.4857,8.1997,-0.0881,194.6786,3.0286,3.2031,2647956339.82,6.4036,6.1497,95.4537,1.1166,1.2768,0.4165,-13.6852,-19.6429,-19.6429,-221.9193,-18.099,-12.6808,-14.0925,-18.12,-251.8385,-44.7085,24.7633,33.4969,55.372,37.2158,37.2158,33.1354,25.0219,55.372
14,002496.SZ,20151031,20150930,0.35,0.31,6.1179,6.1179,4.8289,0.2203,1.8116,16107663.33,121776090.82,448498379.55,1.207,0.6637,0.5837,5.2401,1.0288,1.4655,0.4576,146174816.56,204417375.6,,-409797065.4426,-645810820.1626,1334553012.24,104894604.86,957091383.56,237091792.96,2515428034.75,462477792.75,642569585.71,4543966572.11,806080745.41,0.3476,7.8669,-0.2554,2.0319,-0.0422,0.5153,-1.033,-1.6279,5.693,18.4796,81.5204,12.0574,5.693,2.9318,7.9466,1.179,0.3392,93.9771,6.3728,8.4227,5.3555,5.44,4.7299,3.8544,2.6052,4.0033,7.1407,5.1392,40.053,1.6681,2.0599,45.0766,54.9234,42.04,21.0629,68.6809,93.2446,6.7554,-0.0453,0.6681,1.3022,3.2608,1.0496,2.6282,10.6095,-0.0423,191.205,3.4736,2.5999,2565966196.54,7.2437,2.4512,96.2988,0.8304,0.7358,0.5068,-20.8259,-20.4545,-27.907,-152.422,-21.8154,-12.8864,-12.4982,-19.82,-176.1093,-43.5546,23.5477,29.4119,53.8594,38.8041,38.8041,38.1537,-35.7186,56.1146
15,002496.SZ,20150818,20150630,0.3,0.3,3.8648,3.8648,4.8133,0.2203,1.7466,13171352.11,98936613.48,305235274.76,1.2,0.7958,0.7407,3.5536,0.6106,1.012,0.29,113093008.2,152687408.43,239809683.64,-23043944.2643,28397132.3757,1296653107.64,62881419.78,1203947816.64,-134470880.79,2625686924.54,500058639.96,365587759.17,4590274371.22,780304956.85,0.2826,7.7828,0.2139,1.967,1.0679,0.3849,-0.0581,0.0716,7.0397,19.9088,80.0912,11.9841,7.0397,3.212,7.953,0.819,0.4855,92.6236,7.8363,9.959,4.3828,5.54,3.8678,2.8882,2.0416,2.98,8.7656,5.7764,43.0851,1.757,2.0668,50.4329,49.5671,44.1306,26.2282,67.2614,97.547,2.453,0.0339,0.757,1.2044,2.5645,1.0243,2.1809,,0.0331,185.7779,4.0832,2.1206,2373164987.07,8.9366,3.7889,94.4978,1.9145,1.4971,0.9125,5.922,0.0,0.0,174.5816,-15.3214,-6.3658,4.3939,-3.94,192.8688,-34.0933,22.2269,28.685,52.2149,39.1861,39.1861,37.8984,-19.16,58.3964
16,002496.SZ,20150421,20150331,0.15,0.15,1.6723,1.6723,4.8271,0.2203,1.7231,324213.91,52864694.82,146492591.19,1.2408,0.8777,0.8147,1.4979,0.2596,0.4615,0.1259,65237254.03,74582245.6,,-41441387.9144,100137926.8856,1182272932.79,46603755.38,1308591461.91,-215245409.06,2616491084.06,599756353.85,384510944.79,4686368452.66,770973902.74,0.1341,7.7324,0.084,1.9434,2.6095,0.188,-0.1045,0.2524,8.1092,22.0818,77.9182,12.6522,8.1092,2.4556,9.0373,1.1594,-0.4497,90.1664,10.0144,11.2423,2.0875,2.59,2.0748,1.4154,1.0209,1.4686,8.35,5.6616,42.8971,1.7512,2.0681,52.2484,47.7516,44.233,27.9234,65.4556,98.1634,1.8366,0.0134,0.7512,1.2089,2.3441,1.0311,1.9995,,0.0131,211.3192,4.0836,1.0094,2239210321.06,10.0829,2.4556,90.1664,2.0875,2.0748,1.0209,5.025,7.1429,7.1429,-37.6392,-0.2548,1.6153,6.6082,5.17,1.0117,-33.184,21.4354,27.9375,51.2293,40.9113,40.9113,40.9113,74.1124,59.5549
17,002496.SZ,20150325,20141231,0.63,0.63,7.6254,7.6254,3.1637,0.2744,1.9789,3641215.83,197625632.92,615130095.63,0.8965,0.527,0.4555,5.6643,1.2317,1.9489,0.5759,233704876.5,278130617.01,419768593.81,-456488261.7059,-191338277.6259,1094328768.83,46974551.29,1160210590.0,665240474.89,1592584008.8,-233424319.77,431816155.12,3482240932.58,717784994.01,0.6318,6.3675,0.4658,2.2533,-0.1492,0.8731,-1.433,-0.6007,8.0629,25.3237,74.6763,15.1397,8.0629,3.0565,10.1005,1.9828,0.4542,90.3788,9.9441,11.4501,10.3267,10.45,10.1399,6.5945,4.6437,7.1338,10.3267,6.5945,49.7781,1.9912,2.164,43.7135,56.2865,34.4451,33.3179,58.249,97.959,2.041,0.0658,0.9912,0.8813,1.7483,0.692,1.3727,2.394,0.0645,207.1539,4.6437,4.772,2082292662.61,10.0628,3.9189,95.4874,2.2244,2.2722,0.7042,-0.9995,23.5294,23.5294,-59.3649,18.7569,20.6879,23.371,22.34,-47.174,12.139,-16.5422,21.2984,10.0161,16.4549,16.4549,23.0436,-37.964,10.0161
18,002496.SZ,20141015,20140930,0.49,0.49,5.4884,5.4884,3.1604,0.2011,1.9116,4604023.9,151869494.63,456901791.48,0.9627,0.6084,0.5432,4.2998,0.8773,1.4891,0.424,202985505.21,239861202.49,,-641770488.8856,-228496284.7856,900502219.85,52294317.88,1241988188.2,587964237.25,1645602817.9,-79876125.21,508088112.04,3482889562.84,672991663.79,0.4912,6.2755,0.4872,2.1127,-0.1965,0.753,-2.0147,-0.7173,9.3778,26.1338,73.8662,14.5535,9.3778,2.7207,9.9969,1.8359,-0.0676,88.3897,11.6335,13.7196,8.0892,8.1,7.8512,5.8167,3.9759,6.0585,10.7856,7.7556,49.4802,1.9794,2.1318,46.5005,53.4995,37.0992,35.6597,57.3968,97.6173,2.3827,0.0724,0.9794,0.9108,1.6096,0.7498,1.325,2.7988,0.0707,206.3572,5.3012,3.7945,1901743275.35,11.8837,2.9192,90.5218,2.4864,2.476,1.1123,38.1181,40.0,40.0,3.6596,42.2167,44.8016,43.1038,39.86,34.7365,29.8361,-17.748,16.37,8.4268,14.0764,14.0764,26.3267,-18.2895,10.2188
19,002496.SZ,20140726,20140630,0.34,0.34,3.4579,3.4579,3.1572,0.2011,1.7575,4398744.07,102990685.07,296576197.41,0.9914,0.6272,0.5518,2.7146,0.5204,0.9698,0.2628,141681243.59,158644652.54,224857615.86,-388488912.2916,-12138806.1416,1065265557.61,52622791.07,1264874688.0,478809958.62,1598751051.01,-20028258.41,458781700.21,3453678036.03,623907574.4,0.3371,6.119,-0.2868,1.9586,0.1485,0.498,-1.2196,-0.0381,10.3368,26.9242,73.0758,14.1937,10.3368,2.6042,9.786,1.8035,-0.1742,87.1377,12.8806,14.4023,5.6242,5.61,5.3938,3.7848,2.7164,3.9698,11.2484,7.5696,52.1214,2.0886,2.1952,50.5322,49.4678,34.9716,36.624,56.4387,97.7915,2.2085,-0.0392,1.0886,0.818,1.541,0.671,1.264,3.339,-0.0383,229.8553,5.4328,2.562,1806542825.4,13.2841,2.6743,88.086,2.9701,2.7236,1.3937,-19.7171,41.6667,41.6667,-257.4094,51.8161,57.9804,41.7206,36.14,-304.6298,29.2531,-19.7992,19.9348,5.7227,7.9307,7.9307,13.654,13.0163,9.6459
20,002496.SZ,20140416,20140331,0.2,0.2,1.9213,1.9213,4.4001,0.2614,2.1851,-373618.3,50265556.4,135843495.1,1.1023,0.7076,0.6211,1.258,0.2369,0.4439,0.1207,66537039.6,76013128.28,,-220727707.5976,-121762135.5976,1029298066.46,33759472.13,831677139.86,115199031.86,1673467718.82,190381786.25,305580818.11,2928806235.38,599490280.86,0.2036,7.8458,0.1347,2.4465,-0.3637,0.3102,-0.9008,-0.4969,11.5096,28.8538,71.1462,15.1188,11.5096,2.5103,10.4451,2.1634,-0.4371,85.8672,14.1475,16.1455,2.6313,2.63,2.651,1.9482,1.3888,2.1976,10.5252,7.7928,47.4649,1.9035,2.0578,51.3885,48.6115,41.922,28.3965,65.6421,98.2182,1.7818,0.0177,0.9035,1.0147,2.3116,0.8832,2.0122,14.5268,0.0174,252.738,5.5552,1.2787,1598033248.6,13.9821,2.5103,85.8672,2.6313,2.651,1.3888,7.0098,53.8462,53.8462,-49.9443,45.8876,41.0758,51.3993,57.33,-24.9169,40.3015,2.8337,4.7263,4.2754,1.1096,1.1096,1.1096,10.3074,7.91
