,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002506.SZ,20161028,20160930,0.04,0.04,1.8591,1.8591,0.4042,0.015,-0.6691,1930442.8,207311809.02,1379723123.22,1.1619,1.001,0.9841,1.4581,0.6322,10.4107,0.5407,364746363.12,722337989.93,,-2389568877.999,894143767.201,8350828244.57,917037982.49,6833950976.49,3302426060.43,2758496651.39,2370085718.32,5128911778.75,10650395101.2,-3301056390.64,0.0415,0.7501,-0.4712,-0.6541,-0.1223,0.1431,-0.4735,0.1772,2.2037,14.7064,85.2936,10.3614,2.2037,2.9446,3.5086,3.9081,0.3586,96.1122,3.7638,7.6993,5.683,5.61,5.6305,4.1628,1.1915,4.7365,7.5773,5.5504,80.8395,5.2191,4.7128,85.4054,14.5946,13.8491,64.1662,35.5414,90.9287,9.0713,-0.1624,4.2191,0.2351,0.5539,0.1713,0.4036,0.8353,-0.1477,263.1306,1.5887,1.2059,1601824040.35,3.7912,2.4393,96.663,0.4271,0.4163,0.0877,-36.5904,-73.3333,-73.3333,-66.3842,-6.054,-5.552,-44.4426,-44.85,-232.727,-89.8934,5.782,34.7116,5.7781,63.6548,63.6548,23.4746,-40.9468,449.7154
11,002506.SZ,20160825,20160630,0.04,0.04,1.3294,1.3294,0.4042,0.015,-0.6718,1520378.87,191582751.3,946291849.16,1.3129,1.0997,1.0595,1.1121,0.4839,7.5622,0.415,275542756.88,506889811.24,549315238.56,-911206813.741,249414086.259,7985807172.52,1259098823.14,4521531787.49,1631812048.0,2743096360.86,3588653784.06,4180465832.06,8297192362.25,-3314698877.53,0.0383,0.7474,-0.2773,-0.6568,-0.1642,0.1004,-0.1806,0.0494,2.8369,14.1056,85.8944,9.77,2.8369,3.146,3.0939,3.5301,0.157,95.8927,4.1215,7.5558,5.2544,5.25,5.213,3.1359,1.1774,4.5054,10.5088,6.2718,78.4766,4.6461,4.3983,85.8278,14.1722,15.6372,54.4947,45.4567,83.2992,16.7008,-0.122,3.6461,0.274,0.8341,0.1993,0.6067,1.681,-0.1017,235.4364,2.3548,1.1947,1329280647.84,4.1517,4.2678,96.6057,2.45,2.4276,0.5384,9.315,-42.8571,-42.8571,-47.8933,46.825,48.2222,2.7652,1.74,-195.8244,-86.3791,5.4012,18.6411,5.3962,88.0372,88.0372,53.2289,-11.5891,654.467
12,002506.SZ,20160426,20160331,0.02,0.02,0.5766,0.5766,0.4042,0.015,-0.6926,686180.89,101299123.07,407249284.31,1.3881,1.1149,1.0711,0.4516,0.2211,3.2654,0.1906,146594115.8,259683489.49,,-2092297591.0835,-1438864829.4235,6711061770.94,1202265978.7,4160468050.63,2107832793.81,2629981419.12,3815331018.9,4883163812.71,7831344914.94,-3419767889.35,0.0202,0.7266,-0.3475,-0.6777,-0.2455,0.0515,-0.4146,-0.2851,3.4614,13.9968,86.0032,9.0074,3.4614,1.6812,3.4637,3.8626,-0.2216,94.9617,5.0437,8.9251,2.8153,2.81,2.7964,1.7011,0.6597,2.3817,11.2612,6.8044,76.685,4.2891,4.214,86.6761,13.3239,16.7039,53.1258,46.819,81.4287,18.5713,-0.1783,3.2891,0.3037,0.8813,0.2178,0.6321,1.2477,-0.1452,288.3386,2.6388,0.6681,1023289336.38,5.0625,1.6812,94.9617,2.8153,2.7964,0.6597,-60.2638,-33.3333,-33.3333,-18189.4737,108.6802,107.7922,43.8691,44.05,-37112.3249,-84.5067,2.4679,6.4847,2.4601,167.3291,167.3291,167.3291,378.4882,828.5882
13,002506.SZ,20160426,20151231,0.25,0.25,1.2452,1.2452,0.4042,0.015,-0.7101,3075107.31,635427074.27,967338966.96,1.3459,1.1052,1.0555,1.7079,0.8186,12.7191,0.7024,408555124.98,555916654.75,577252563.28,-2242029358.86,694785085.67,6459150805.5,1248262955.94,3495601903.76,204199896.89,2510704173.59,3256208898.64,2920408795.53,7078444649.72,-3507802007.7,0.1265,0.7091,-0.2085,-0.6951,0.3025,0.1102,-0.4443,0.1377,10.1673,15.3941,84.6059,8.4044,10.1673,2.4508,3.5109,2.4427,0.2471,93.4983,6.4695,8.8468,32.7228,99.27,32.5652,6.2136,7.1411,15.0199,32.7228,6.2136,75.7684,4.1268,4.5851,85.6965,14.3035,16.9804,49.3838,50.5553,84.0377,15.9623,-0.1117,3.1269,0.3194,1.0237,0.2241,0.7182,12.2953,-0.0939,301.853,7.1411,7.1367,1007233134.31,6.5213,10.0395,94.2914,12.2743,12.1642,2.3391,-61.2279,-76.6355,-76.6355,52.6136,-39.545,-83.405,-76.3019,335.4,5.2449,-97.8546,452.2586,375.7947,1004.6006,132.7971,132.7971,-71.0301,-83.6474,1004.6006
14,002506.SZ,20151031,20150930,0.15,0.15,2.2717,2.2717,0.7714,0.0299,-1.5285,727539.36,375895984.4,663417061.39,1.1247,1.0597,1.0371,1.6111,1.1643,51.196,1.0666,377091571.29,452539648.85,,-417391777.42,1031109038.48,5221051643.03,570420613.09,1150000000.0,-51259920.87,421346611.17,794329417.79,743069496.92,1850492376.21,-3781677693.24,0.1492,0.2729,-0.2832,-1.4986,0.1019,0.1793,-0.1654,0.4086,6.5692,11.5725,88.4275,4.7113,6.5692,1.7212,1.6653,1.3248,0.186,93.4221,6.5565,7.894,74.3905,73.52,74.2468,8.4197,7.0067,41.6232,99.1873,11.2263,90.8336,10.9094,10.6163,93.7636,6.2364,5.5136,62.1456,37.2113,91.7824,8.2176,-0.1122,9.9094,0.0992,0.5988,0.0607,0.3664,,-0.1029,189.9162,9.3423,7.0072,194614469.83,6.5692,1.9993,91.2804,31.7571,31.5661,2.7394,-11.155,117.0455,117.0455,14.4669,174.2622,151.1339,151.5503,175.24,-155.8966,,112.5389,145.9111,112.551,619.4963,619.4963,281.2685,58.9524,-122.0573
15,002506.SZ,20150829,20150630,0.07,0.07,1.4138,1.4138,0.7714,0.0299,-1.6033,-407482.66,188314571.1,328830226.09,1.1348,0.9579,0.9367,1.2397,0.8532,31.4222,0.7721,188314571.1,221581610.47,229256642.27,-764889047.71,-188935897.55,4056488691.18,627444116.57,950000000.0,188724080.01,244631835.46,674696217.06,863420297.07,1449906366.16,-3970363377.69,0.0745,0.1981,-0.1875,-1.5733,0.2125,0.0878,-0.3031,-0.0749,5.2669,9.2169,90.7831,3.7478,5.2669,1.5524,1.2571,0.9383,0.1655,94.7217,5.2783,6.2108,45.6156,44.96,45.7145,4.7954,4.0666,24.9828,91.2312,9.5908,91.85,12.2699,11.2171,92.6204,7.3796,3.9882,65.5215,34.4785,88.8631,11.1369,-0.0945,11.27,0.0887,0.5262,0.0434,0.2575,1.2962,-0.084,181.5865,8.1332,4.0666,197379734.97,5.2669,1.3205,95.2409,26.1566,26.374,2.2475,-18.8919,107.4468,107.4468,-373.7226,126.2965,123.5785,124.3311,127.23,-918.425,,54.2835,97.381,54.3085,1458.4459,1458.4459,2774.3299,67.7857,-116.9888
16,002506.SZ,20150429,20150331,0.03,0.03,0.4313,0.4313,0.7714,0.0299,-1.6449,564717.84,70322859.33,110971743.16,1.0268,0.9157,0.9125,0.432,0.3329,11.0476,0.2947,70322859.33,70653575.69,,126794287.09,26230531.95,3756320585.24,128117264.83,0.0,-243062663.73,139362172.04,100492691.17,-142569972.56,394853131.74,-4075416612.11,0.0281,0.1565,-0.0019,-1.615,0.0514,0.028,0.0502,0.0104,6.5131,10.1959,89.8041,3.5716,6.5131,2.0807,1.5124,-0.0215,0.0808,93.5388,6.4612,6.4916,19.7234,19.72,19.5662,1.9129,1.9193,19.6582,78.8936,7.6516,90.7729,10.8376,10.2764,90.1274,9.8726,3.2567,0.0,100.0,96.7018,3.2982,-0.0013,9.8377,0.1017,,0.0359,,,-0.0012,247.0613,7.6772,1.9193,166986745.7,6.5131,2.0807,93.5388,19.7234,19.5662,1.9193,-0.4329,103.4483,103.4483,-106.3545,110.4305,109.6785,109.6895,110.45,-118.7103,,21.8847,37.7035,21.8812,662.8734,662.8734,662.8734,-97.9768,-189.8423
17,002506.SZ,20150429,20141231,1.07,1.07,1.0696,1.0696,0.7714,0.0299,-1.673,2548374640.44,145941609.49,324663099.77,1.0101,0.8504,0.8335,1.6178,1.1045,1.8687,0.5757,-77658386.95,2596111099.2,2700437401.19,-137663524.51,-1342831351.32,2655315432.96,128332171.5,0.0,-113235771.66,68255445.14,26940215.83,-86295555.83,323965554.57,-4146304189.28,1.0677,0.1284,-0.44,-1.6431,-0.0155,1.0288,-0.0546,-0.5321,99.3692,12.0278,87.9722,21.4636,99.3692,0.8635,7.0159,13.5842,-6.6417,102.877,24.9125,96.178,,-90.1,,55.37,57.2072,158.0001,,55.37,89.5751,9.5924,,86.3124,13.6876,2.1964,0.0,100.0,95.3898,4.6102,-0.4181,8.5924,0.1164,,0.0245,,,-0.3989,259.203,57.2072,57.4645,169647400.81,91.4813,0.7891,-41.1356,,,147.3743,-43.7994,158.4699,158.4699,-347.33,114.2805,150.1142,158.4976,103.29,-624.6188,,132.6385,26.6005,107.4688,361.8276,361.8276,1211.744,1616.5207,-107.4688
18,002506.SZ,20141030,20140930,-3.3,-3.3,0.9506,0.9506,1.9926,0.0895,-6.7618,-78316566.92,-2702318771.59,70517198.53,0.3672,0.3303,0.3135,0.6143,0.3902,0.3401,0.1507,-2755549516.79,-2469812434.2,,1860832981.11,1818332272.51,4081596237.41,470034861.02,2942625622.77,2636939819.37,-3266450354.5,-3283267077.22,-2482202218.52,-176466237.91,-5628219377.73,-3.2965,-3.701,-0.3311,-6.6723,0.2908,-2.928,2.206,2.1556,-353.1152,8.7939,91.2061,61.5504,-353.1152,1.0395,16.128,44.3828,290.6739,443.6318,-349.5966,-307.9988,,,,-46.4038,-53.2011,-177.6846,,-61.8717,171.2908,,,43.543,56.457,-74.6589,,,69.231,30.769,-0.0538,,-0.4166,-1.0609,-0.4359,-1.11,-1.2387,-0.0373,485.8758,-70.9348,-52.2436,2232414027.84,-352.3817,1.0859,128.7187,,,-5.5594,-53.3722,-423.8095,-423.8095,-188.8859,-473.3866,-434.3737,-420.6492,-523.38,-188.8837,,-840.7728,78.2391,28.0288,82.3177,82.3177,334.8427,90.7465,-641.2361
19,002506.SZ,20140830,20140630,-3.09,-3.09,0.202,0.202,1.9926,0.0895,-6.556,-68931785.04,-2538082422.49,13717332.46,0.2011,0.1952,0.1468,0.1836,0.1129,0.0686,0.0346,-2574182431.28,-2473759008.6,-2363272260.02,181080043.18,152263912.77,2659113201.52,596666861.63,3216173149.21,3156664324.58,-3132260842.0,-3222672354.23,-1907633564.08,328974776.33,-5454598246.75,-3.0906,-3.4884,0.0685,-6.4665,-0.0011,-2.9327,0.2147,0.1805,-1532.2406,8.0519,91.9481,131.0791,-1532.2406,0.8675,51.915,78.2966,1387.9934,1611.0205,-1511.0205,-1452.073,,,,-50.2059,-52.9777,-150.4954,,-100.4118,180.541,,,22.6233,77.3767,-87.3773,977.6352,-894.4669,62.3252,37.6748,0.0143,,-0.4547,-0.9149,-0.484,-0.9739,-0.9923,0.0089,1028.3615,-105.9554,-52.9103,2491022752.52,-1530.5014,2.0176,6791.3383,,,-51.005,88.1302,-530.6122,-530.6122,-79.6676,-516.1518,-521.3949,-527.9822,-594.57,-79.6559,,-786.7311,46.0387,32.1614,-42.1722,-42.1722,-81.5278,-2445.6593,-524.2255
20,002506.SZ,20140429,20140331,-0.13,-0.13,0.1581,0.1581,1.9926,0.0895,-3.5925,-28953783.83,-78345715.78,-5106561.41,0.5258,0.5142,0.4412,0.0904,0.0609,0.0481,0.0214,-97298334.94,-61055267.93,,60972343.58,60972343.58,2761365427.69,616820709.03,3239238973.19,3188449769.97,-1015804662.71,-1961919304.45,-636832546.88,2837554215.84,-2954883538.83,-0.1272,-0.521,0.0299,-3.503,-0.0114,-0.0724,0.0723,0.0723,-83.2141,-3.8296,103.8296,67.3783,-83.2141,0.5482,29.4037,37.4264,1.7599,172.9678,-72.9678,-45.7877,,,,-0.978,-1.7774,-2.1054,,-3.912,106.4624,,,34.997,65.003,-16.3425,114.156,-15.4885,62.5204,37.4796,0.0061,,-0.0664,-0.1357,-0.1535,-0.3136,-0.3186,0.0038,1030.5484,-7.1096,-1.7188,3349532951.67,-83.2141,0.5482,172.9678,,,-1.7774,18.8862,58.0645,55.1724,136.2864,63.0205,57.9195,59.1432,68.18,136.2146,,-32.4352,153.222,89.8678,41.539,41.539,41.539,97.6944,-152.0627
