,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600397.SH,20161026,20160930,-0.7437,-0.7437,2.6073,2.6073,1.8835,0.2424,-0.4014,3912277.09,-740111878.85,156493650.23,0.9988,0.9425,0.8086,2.2936,0.5199,0.8455,0.2577,-754588445.11,-595594446.71,,-643979503.31,-1408479503.31,1678375099.95,361159135.0,4330994994.2,3108173582.25,2096946640.06,-5212985.68,1307265602.37,7107186935.08,-157362230.28,-0.7437,2.8283,-0.337,-0.159,-1.4313,-0.6016,-0.6505,-1.4228,-28.9845,6.063,93.937,17.7294,-28.9845,3.0821,8.7926,5.8547,16.696,129.2349,-29.1691,-23.075,-23.2865,-23.33,-23.4103,-5.9469,-7.47,-7.6319,-31.0487,-7.9292,69.6482,3.2947,3.1679,46.0106,53.9894,22.9257,60.9382,39.3959,66.1433,33.8567,-0.0792,2.2947,0.4395,0.6465,0.3292,0.4842,0.6747,-0.0524,145.4579,-9.96,-7.3509,4159197934.44,-28.9297,2.9073,142.6486,-15.9045,-16.0165,-5.1059,11.3984,-2864.684,-2864.684,-2559.854,-596.1921,-3237.539,-2868.921,-827.97,-2200.3436,-4714.9117,-20.5266,-16.3378,-20.9194,-34.9611,-34.9611,-7.7857,-290.6365,-20.4937
11,600397.SH,20160827,20160630,-0.2562,-0.2562,1.4538,1.4538,1.8686,0.2424,0.0861,513469.44,-254112802.11,43793598.78,1.0388,0.9655,0.8194,1.1513,0.2789,0.4483,0.1394,-267574482.3,-165293073.27,-66959283.31,-664256306.0,-1250256306.0,1696009655.36,357563195.06,4490607337.66,3089754917.5,2525105653.58,171853814.72,1504501394.56,7716105243.25,325238038.81,-0.2562,3.3019,-0.4684,0.3285,-1.2873,-0.167,-0.671,-1.2629,-18.4272,3.0429,96.9571,19.3533,-18.4272,3.2208,9.0582,7.0743,1.2649,118.5919,-18.5919,-11.4851,-7.4678,-7.47,-7.4829,-1.6007,-2.5682,-2.0348,-14.9356,-3.2014,66.9846,3.0289,3.0409,47.0984,52.9016,25.8464,58.1978,42.3632,67.6862,32.3138,-0.1047,2.0289,0.4995,0.7279,0.3859,0.5623,0.8173,-0.0709,194.1212,-5.1364,-2.4558,4424634841.71,-18.5118,3.3014,116.4934,-3.4974,-3.506,-1.1782,-19.1114,-127.1277,-127.1277,-788.8235,-135.1065,-156.0311,-127.189,-114.63,-789.1705,-135.6509,-7.2187,-10.6398,-7.6776,-45.6901,-45.6901,-44.3045,13.3256,-3.5909
12,600397.SH,20160428,20160331,-0.1386,-0.1386,0.6929,0.6929,1.8686,0.2424,0.2037,227831.65,-137433248.06,-21194151.15,1.0748,1.0062,0.8657,0.5398,0.1195,0.2136,0.0631,-143337499.89,-92341411.1,,-504167878.26,-420167878.26,2016300703.59,358781521.35,5141924981.73,2789413328.41,2638626560.71,400921267.62,1390709614.3,8490999280.61,441631955.07,-0.1386,3.4216,-0.323,0.4461,-0.3518,-0.0933,-0.5093,-0.4244,-20.94,-3.0898,103.0898,15.9834,-20.94,3.1324,5.4718,7.3792,0.7682,120.8964,-20.8964,-13.462,-3.9711,-3.97,-3.9777,-0.8491,-1.3208,-1.0901,-15.8844,-3.3964,69.1786,3.2445,3.1474,53.0046,46.9954,24.2831,60.5574,39.8918,71.2864,28.7136,-0.0597,2.2445,0.4506,0.6587,0.351,0.5132,0.9459,-0.0425,206.7266,-5.2832,-1.2617,4357970360.97,-20.8411,3.1324,120.8964,-3.9711,-3.9777,-1.3208,-46.6187,-15500.0,-15500.0,-124.7738,-3715.7112,-2145.2751,-14887.2703,-12262.67,-124.8464,-15377.8758,-3.8552,-0.6113,-4.3326,-47.1343,-47.1343,-47.1343,-518.8963,-3.2112
13,600397.SH,20160416,20151231,0.0281,0.0281,5.1684,5.1684,1.8686,0.2424,0.3423,154908261.21,-127042160.09,490553205.92,1.0904,1.0407,0.92,4.2987,1.0458,1.5713,0.509,-137680922.3,230317956.74,470903058.13,-241056424.9176,1412948575.0824,1993097863.84,359935055.88,5039242625.81,2349569437.5,2764289803.39,474480633.31,1038107445.0,8530514605.58,578837371.48,0.0281,3.5588,0.1184,0.5847,1.4333,0.2327,-0.2435,1.4273,0.0369,9.5877,90.4123,9.987,0.0369,2.2211,4.1681,3.5978,1.3487,102.6909,-2.6909,4.5015,0.7939,0.79,-3.6192,2.2911,0.0188,0.1196,0.7939,2.2911,67.9216,3.1174,2.8638,52.5645,47.4355,25.3988,59.0731,41.2991,70.9714,29.0286,0.0223,2.1174,0.4766,0.6991,0.3739,0.5486,1.1765,0.0159,104.1024,0.0188,0.2772,4403934497.07,0.9229,2.827,101.9998,0.2215,-1.1573,-0.0006,8.9466,-70.8506,-70.8506,-77.8443,-259.1627,-66.3279,-70.7973,-334.8,-77.8423,-71.0095,0.7331,18.0237,0.7318,-51.9655,-51.9655,-31.6799,-3158.1627,0.7318
14,600397.SH,20151015,20150930,0.0203,0.0203,3.9985,3.9985,1.8585,0.2424,0.3344,106344157.43,-86279548.5,303481744.66,0.816,0.7584,0.6189,2.987,0.9235,1.2174,0.4158,-114520740.5,152919339.17,,-311686447.8832,-36086447.8832,2262305964.55,443444399.66,3617715000.0,2321264016.67,2648744871.42,-1016864866.91,949699149.76,7114553200.68,571035879.29,0.0203,3.5574,0.0137,0.5768,0.031,0.1545,-0.3148,-0.0365,0.0494,7.6669,92.3331,9.3017,0.0494,2.0438,3.8347,3.4232,0.3276,102.8931,-2.8931,3.8632,0.5717,0.57,-2.4584,1.6061,0.0205,0.2456,0.7623,2.1415,64.3918,2.8083,2.7129,45.9095,54.0905,26.9721,50.8495,49.4994,87.3781,12.6219,0.0025,1.8083,0.5569,0.9734,0.4189,0.7322,1.1411,0.0022,111.8121,0.0273,0.2107,4427930738.94,0.44,1.8297,100.0543,3.8103,0.9293,1.3554,-4.1029,-39.5833,-39.5833,-95.856,-376.4136,-70.7952,-39.634,-550.23,-95.8419,-40.9984,0.6935,6.4937,0.6928,-55.8048,-55.8048,-29.894,99.3964,2.3124
15,600397.SH,20150829,20150630,-0.1128,-0.1128,2.6768,2.6768,1.8654,0.2424,0.2014,6771747.2,-118396556.68,181597897.76,0.8087,0.7529,0.6198,2.1206,0.6349,0.811,0.2831,-113809904.85,-11324503.27,109720738.45,52297309.87,126397309.87,2235875082.88,451985023.03,3416215000.0,2167308500.5,2473993110.49,-1013364926.73,798743573.77,6812974029.11,439346460.88,-0.1128,3.4249,0.068,0.4438,-0.0246,-0.0114,0.0528,0.1277,-4.8672,6.8528,93.1472,9.8053,-4.8672,2.1495,4.0404,3.6154,0.353,104.2948,-4.2948,-0.4273,-3.2412,-3.24,-3.4378,-0.121,-1.3778,-0.2053,-6.4824,-0.242,64.2478,2.797,2.7181,45.0858,54.9142,26.0397,50.1428,49.7659,86.7763,13.2237,0.0127,1.797,0.5555,0.9925,0.4053,0.7242,1.1415,0.011,105.2181,-2.7556,-1.1924,4289767302.41,-3.9268,2.4285,108.7082,-3.2671,-3.4044,-1.2978,15.4911,-642.3077,-642.3077,-19.8113,-434.161,-344.1514,-642.9666,-971.78,-19.8229,-648.525,-3.057,3.0293,-3.0564,-62.625,-62.625,-60.4734,-3070.873,-1.0133
16,600397.SH,20150428,20150331,0.0009,0.0009,1.3107,1.3107,1.8654,0.2424,0.3151,2039541.05,-1111679.36,150758427.47,0.8123,0.7553,0.6061,1.0438,0.3113,0.3964,0.1392,3964296.11,59058477.17,,-351866420.3445,-265866420.3445,2041389026.22,434637682.28,3428115000.0,2272265304.39,2560033745.93,-987328309.02,1074836995.37,6944055134.8,551899132.05,0.0009,3.5351,-0.1437,0.5575,-0.162,0.0597,-0.3554,-0.2686,-0.4777,11.619,88.381,9.9447,-0.4777,1.8586,4.0731,4.0129,0.2415,99.6945,0.3055,4.5516,0.0265,0.03,-0.0318,0.6336,-0.0665,-0.7586,0.106,2.5344,62.6761,2.6792,2.6642,45.3507,54.6493,27.1763,49.3676,50.397,89.0799,10.9201,-0.027,1.6792,0.5927,1.0209,0.4336,0.7468,1.1266,-0.0241,108.2606,-0.266,0.01,4197444598.6,0.5387,1.8586,99.6945,0.0265,-0.0318,-0.0665,-10.9609,-72.7273,-72.7273,14.7181,-71.1348,-27.0326,-71.9176,-153.36,14.7583,-68.7269,0.0623,2.1536,0.0619,-64.6318,-64.6318,-64.6318,-91.2046,-10.2028
17,600397.SH,20150328,20141231,0.0964,0.0964,10.7597,10.7597,1.8654,0.2424,0.3142,41316197.32,54106972.5,806479803.66,0.8027,0.7509,0.6523,9.6116,2.4526,3.4054,1.1517,86503252.34,341775431.22,571172684.58,623946970.2893,998971970.2893,1931439212.65,427036051.88,3342115000.0,2039753780.9,2541808888.89,-999150574.03,830503206.87,6863015112.72,550971270.36,0.0964,3.5329,0.5344,0.5566,-0.0769,0.3452,0.6303,1.0091,0.6592,7.5714,92.4286,5.9548,0.6592,1.0923,2.9602,1.9023,0.3082,99.1879,0.8121,3.2087,2.583,2.59,1.4646,3.6954,0.7592,2.4896,2.583,3.6954,61.8185,2.6191,2.5035,44.0743,55.9257,27.564,48.6975,50.9606,88.8233,11.1767,0.1045,1.6191,0.6135,1.0465,0.4459,0.7605,1.2461,0.0928,45.9054,0.7592,1.0318,4190563898.48,1.3165,2.8537,97.341,1.7922,1.0071,0.6585,11.903,-61.563,-61.563,968.8,-76.4165,-63.8721,-61.5659,-76.84,968.9061,-57.2394,-10.118,-0.5842,-10.118,-38.9082,-38.9082,-64.7146,511.3544,-10.118
18,600397.SH,20141025,20140930,0.0336,0.0336,9.0474,9.0474,1.8654,0.2424,0.2513,14074762.28,19163518.39,523275335.99,0.8726,0.8193,0.6972,6.934,1.9073,3.0375,0.9495,41430942.18,221046301.73,,333082403.5012,950982403.5012,2120548994.24,441021681.05,3566415000.0,1913978400.62,2505436473.46,-696462931.19,997415469.43,7029228732.45,488786381.21,0.0336,3.477,0.3306,0.4937,0.2117,0.2233,0.3365,0.9606,0.0925,5.8424,94.1576,4.9375,0.0925,0.7589,2.3764,1.8022,0.0397,99.5374,0.4626,2.468,0.9065,0.89,0.5227,2.3433,0.0878,0.4412,1.2087,3.1244,63.8944,2.7697,2.5727,49.7393,50.2607,26.1233,50.7369,48.9679,89.2114,10.7886,0.0599,1.7697,0.5617,0.9651,0.4089,0.7025,1.309,0.0534,46.8024,0.1171,0.3524,3872768482.21,0.6658,0.6559,99.605,0.3693,0.1626,0.0621,13.0379,-78.921,-78.921,1102.1818,-82.9981,-75.8191,-78.9388,-87.76,1103.9451,-76.7051,-11.5402,3.3973,-11.5409,-29.0935,-29.0935,-53.0592,-63.726,-9.5889
19,600397.SH,20140823,20140630,0.0208,0.0208,7.1621,7.1621,1.8654,0.2424,0.2385,6977341.46,13580978.41,380028754.8,0.893,0.8473,0.7001,5.8128,1.4689,2.3965,0.7458,34058408.8,142992187.69,256207801.57,306395731.3902,1090385731.3902,2102763512.23,450654598.24,3732505000.0,1989228486.68,2475009037.66,-603181472.78,1185947013.9,7185084685.47,476106420.41,0.0208,3.46,0.0848,0.4809,0.2402,0.1444,0.3095,1.1014,0.0322,5.3599,94.6401,4.5212,0.0322,0.786,2.281,1.4542,0.0282,99.5196,0.4804,2.0167,0.562,0.53,0.3712,1.5041,0.024,0.1089,1.124,3.0082,64.5471,2.8206,2.5989,51.6711,48.3289,25.4147,51.948,47.6716,89.6474,10.3526,0.0149,1.8206,0.5449,0.9177,0.3937,0.6631,1.2442,0.0134,37.1013,0.048,0.2162,3745280655.61,0.6011,0.8653,99.406,0.4713,0.1786,0.084,7.329,-78.1283,-78.1283,1.9231,-80.0621,-73.0221,-78.1521,-86.9,1.8997,-76.1879,-11.9727,4.9896,-11.9732,-18.0851,-18.0851,-25.4494,47.989,-8.2488
20,600397.SH,20140429,20140331,0.0033,0.0033,3.7058,3.7058,1.8654,0.2424,0.7211,-3737717.4,7041788.07,184878980.15,0.9627,0.9174,0.7696,3.0001,0.7685,1.2409,0.3894,13733838.71,57428090.01,,-136891284.332,31198715.668,2054698300.43,461878216.66,3116605000.0,1731959091.96,2933226584.45,-190947705.86,1486771386.1,7050277943.48,953832112.21,0.0033,3.9367,-0.1685,0.9635,-0.0602,0.058,-0.1383,0.0315,-0.1587,5.0395,94.9605,4.2141,-0.1587,0.712,2.1978,1.3043,0.1414,99.6256,0.3744,1.5654,0.0848,0.08,0.1808,0.6096,-0.0618,-0.501,0.3392,2.4384,58.8823,2.432,2.4193,51.4915,48.5085,30.6603,44.2054,55.2775,90.8379,9.1621,-0.0326,1.432,0.6918,1.2505,0.5207,0.9412,1.6936,-0.0296,35.5758,-0.2472,0.0351,3665745204.2,0.2611,0.712,99.6256,0.0848,0.1808,-0.0618,-4.5479,-91.75,-91.75,15.75,-80.4333,-85.161,-91.6631,-83.92,-72.2576,-92.1361,0.1552,3.1391,0.1563,-9.7724,-9.7724,-9.7724,-88.8443,6.0157
