,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002203.SZ,20161028,20160930,0.2374,0.2374,7.5646,7.5203,0.1282,0.1026,1.3082,44186934.67,352572980.48,926088671.44,1.0554,0.7578,0.5964,9.3269,2.2727,14.0394,1.2299,321098994.47,658398530.75,,327391623.8972,269108367.4872,3838064762.8,3859455.63,3291075968.74,1829759193.31,3616764784.73,352898000.76,1420595843.21,7752854781.05,2387274386.42,0.2345,2.4398,0.5209,1.4108,0.1472,0.3891,0.1935,0.159,3.2011,7.2776,92.7224,5.0474,3.1823,1.4649,2.0707,1.4822,0.1689,97.4914,3.5204,5.1437,9.9951,9.87,8.8819,6.3263,3.914,7.5323,13.3268,8.4351,61.5191,2.5987,2.6218,57.9569,42.0431,31.193,42.4499,53.2512,89.2623,10.7377,0.1384,1.5987,0.5788,1.2544,0.507,1.099,1.9766,0.1236,59.6307,5.2187,3.8123,1227345806.44,3.6615,1.2929,98.3527,2.4945,2.8805,0.916,11.6293,31.3053,31.3053,92.7831,53.5146,47.8135,31.3046,30.02,95.1752,15.4593,7.0135,25.7605,8.3414,27.5388,26.7914,45.8223,-46.51,13.7237
11,002203.SZ,20160826,20160630,0.1766,0.1766,4.4507,4.4188,0.0934,0.1039,1.2637,59892773.42,235352677.49,625185567.37,1.1633,0.8623,0.7355,5.0033,1.3125,8.1871,0.7238,232785440.21,426733845.0,497207616.13,77093551.5438,326069322.7038,3770856509.26,8963239.01,3215298341.64,1781863564.64,3492748136.41,953172846.65,1587186689.07,7555558124.11,2285759922.18,0.1766,2.3995,0.1558,1.3676,0.0515,0.2553,0.0461,0.1951,4.0933,8.4649,91.5351,5.6992,4.064,1.5889,2.2138,1.8556,0.1664,96.8707,4.5787,5.7365,7.55,7.49,6.0184,4.1521,2.9415,4.8805,15.1,8.3042,61.7105,2.6117,2.6282,59.914,40.086,30.8128,42.5554,53.0798,83.4626,16.5374,0.0446,1.6117,0.5733,1.2473,0.4993,1.0863,1.9602,0.0372,69.8395,5.883,2.8727,1169337689.36,4.7389,1.5022,97.1277,4.074,2.3375,1.5006,7.6386,10.2372,10.2372,252.4887,19.4256,18.3004,10.294,-7.53,252.8885,-1.0823,5.2458,22.947,5.2446,16.6957,15.8599,16.4536,52.4266,11.5007
12,002203.SZ,20160429,20160331,0.0798,0.0798,1.8206,1.8039,0.0934,0.1039,1.2268,-9112827.4,142461812.72,239978775.91,1.1403,0.8711,0.7027,2.3711,0.5861,3.3347,0.3083,106520092.69,176019486.75,,-315254015.8939,-146135937.3639,2729384979.16,828987.93,3525393313.81,2263436843.31,3475346463.25,718665482.63,1848712946.03,7790338498.78,2224147523.37,0.0798,2.3557,-0.0439,1.3307,-0.0174,0.1053,-0.1886,-0.0874,4.588,7.9594,92.0406,5.194,4.5459,1.7142,2.2928,1.1394,-0.0804,96.4994,4.4343,5.7845,3.4422,3.44,3.6774,1.7834,1.4015,2.2619,13.7688,7.1336,59.4608,2.4667,2.5478,55.5109,44.4891,33.0339,45.2534,50.5402,81.8688,18.1312,-0.0143,1.4667,0.6294,1.1168,0.5556,0.9858,1.5354,-0.0117,73.0736,5.606,1.351,1133409831.42,4.6451,1.7142,96.4994,3.4422,3.6774,1.4015,-2.4348,25.6693,25.6693,77.5677,20.1514,18.5144,25.6787,30.12,63.7025,-0.981,3.3247,14.1091,3.3231,16.074,15.0098,15.0098,-17.4972,16.9025
13,002203.SZ,20160425,20151231,0.2732,0.2732,8.1467,8.1315,0.0934,0.1039,1.1471,153602573.42,303087734.23,798727433.52,1.1502,0.951,0.7233,14.272,2.893,14.987,1.5618,171990548.47,587477447.7,724078622.28,-122977082.7813,-727695058.5613,1774115261.26,4274655.49,3308002425.42,1996179421.52,3360029976.79,593268882.14,1458146974.67,7441337411.27,2090798538.05,0.2732,2.2799,0.0004,1.2509,-0.6123,0.3515,-0.0736,-0.4354,3.5218,5.8769,94.1231,4.9116,3.5152,0.9511,1.6346,2.3167,-0.2743,98.7369,3.3569,4.3145,12.9503,12.52,8.5946,6.7386,5.4902,7.9518,12.9503,6.7386,55.1686,2.2306,2.4722,49.2865,50.7135,36.4439,44.4544,51.2089,77.6742,22.3258,0.0002,1.2306,0.7492,1.1519,0.6606,1.0157,1.6832,0.0001,48.9193,5.4902,5.2384,1045956138.63,3.7055,0.5283,99.1739,4.1533,0.8581,1.9196,-12.6869,-7.765,-7.765,-99.9535,-14.6791,-7.2242,-7.7481,-30.36,-99.9524,-15.9852,8.8518,7.8394,9.8043,10.7508,10.5446,21.4529,1862.7874,9.8043
14,002203.SZ,20151028,20150930,0.1808,0.1808,6.0047,6.0047,0.0934,0.0988,1.0597,31005027.28,271162536.0,619381626.75,1.1811,1.0364,0.8001,9.4706,1.9132,11.0785,1.1547,142413929.68,498186828.58,,-210816477.5684,-524541542.7084,2328578745.95,4776275.0,3203781599.87,1222718007.42,3358384991.61,862191153.26,1312926979.65,6834058881.88,1936275793.68,0.1808,2.172,0.2702,1.1585,-0.1069,0.2981,-0.1261,-0.3138,3.0107,6.1714,93.8286,4.5888,3.0107,1.1019,1.6823,1.8046,0.024,98.581,2.9247,4.9639,8.7934,8.49,7.8911,5.7316,3.4764,7.0809,11.7245,7.6421,60.4002,2.5253,2.5294,61.3321,38.6679,36.6339,46.8796,53.1204,85.9718,14.0282,0.0949,1.5253,0.6556,1.1331,0.6065,1.0483,2.7467,0.0816,51.244,4.6352,3.4764,1003896038.16,3.1593,0.9874,101.3735,0.9541,0.4607,0.364,10.3174,-21.1169,-21.1169,-49.7115,-26.8117,-24.1734,-21.1124,-23.28,-41.616,-25.4579,3.7002,7.2275,4.6076,7.1364,7.1364,15.0208,-94.9145,15.2044
15,002203.SZ,20150829,20150630,0.1602,0.1602,3.8139,3.8139,0.0994,0.0988,1.0391,13175324.84,254514286.47,456555672.35,1.0781,0.9061,0.7294,5.8354,1.1438,7.0482,0.7086,192707236.18,340213518.91,412457499.22,-537111657.6615,-13809870.3815,2279908569.85,206876.58,3899375888.48,1626795530.6,3330776289.35,454791218.0,1725157431.64,7496193766.13,1901797841.71,0.1602,2.152,0.0442,1.1378,0.0423,0.2035,-0.3214,-0.0083,4.1993,7.1621,92.8379,3.9949,4.1993,1.1677,1.6324,1.1948,-0.0161,96.977,4.474,5.337,7.8281,7.49,7.4428,3.7817,2.9755,4.3437,15.6562,7.5634,63.2088,2.718,2.6308,64.2128,35.7872,34.0699,52.0181,47.9819,94.2287,5.7713,0.0127,1.718,0.5821,0.9224,0.539,0.8542,2.0474,0.0119,59.7178,5.951,2.9755,1005321911.67,4.6746,1.1377,96.7098,4.3789,4.1647,1.6095,10.0325,-1.6575,-1.6575,-91.8178,3.4847,2.7155,-1.699,11.48,-79.8117,-9.4887,2.7453,14.3495,3.6434,3.0778,3.0778,5.992,35.0146,18.4292
16,002203.SZ,20150423,20150331,0.0744,0.0744,1.6917,1.6917,0.0707,0.1036,1.0754,5717069.72,109481543.79,192716459.97,1.0113,0.8413,0.6776,2.6515,0.4909,2.941,0.3012,69133790.52,169238810.88,,-748438709.1761,-198789407.1061,1913019411.68,8727137.5,3883084080.94,1786157219.93,3140158961.13,65064297.31,1790826261.71,7251065591.2,1825121371.8,0.0744,2.1756,-0.1957,1.179,-0.0337,0.1093,-0.4835,-0.1284,4.3989,7.359,92.641,4.5465,4.3989,1.2108,1.7744,1.5613,-0.0806,97.3601,4.634,6.4625,3.4854,3.49,3.3124,1.9465,1.3249,2.1971,13.9416,7.786,63.283,2.7235,2.6306,63.2388,36.7612,34.2333,53.5519,46.4481,98.8092,1.1908,-0.0528,1.7235,0.5802,0.8673,0.541,0.8087,1.7581,-0.0522,68.6734,5.2996,1.3249,941834695.73,4.9012,1.2108,97.3601,3.4854,3.3124,1.3249,-11.5702,10.5498,10.5498,-164.8013,15.9774,21.0034,10.6274,8.12,-229.633,-2.0195,3.872,7.2907,-2.9506,-0.8325,-0.8325,-0.8325,-0.7356,12.9076
17,002203.SZ,20150423,20141231,0.2919,0.2919,7.7914,7.7914,0.0707,0.1036,1.001,16619714.11,435245304.52,807528327.9,0.9795,0.799,0.7124,12.5418,2.815,13.04,1.553,274985035.28,554840714.31,677629647.19,1220629209.9924,1561574856.8024,1637583335.08,3095224.28,3333434778.87,1072698402.84,3009746539.27,-101854556.93,970843845.91,6575783650.48,1709922758.29,0.2919,2.0945,0.8608,1.1046,1.1429,0.3584,0.7885,1.0087,3.7466,6.6951,93.3049,4.2362,3.7466,1.2707,1.8535,1.112,0.0418,97.7201,4.0159,4.6001,14.7482,14.78,14.2057,7.144,5.8186,8.2865,14.7482,7.144,60.5384,2.5341,2.5349,59.2611,40.7389,36.6307,50.6926,49.3074,99.9378,0.0622,0.2681,1.5341,0.6518,0.9727,0.6051,0.9029,2.8058,0.2679,55.3784,5.8186,5.8181,943983293.4,4.0452,1.5482,97.3215,3.1281,3.4638,1.2093,17.4043,56.5987,56.5987,207.2091,49.1937,53.066,56.6178,50.45,514.3539,39.3759,-43.814,12.3006,12.3708,-7.891,-7.891,-0.5184,6.7941,12.3708
18,002203.SZ,20141028,20140930,0.2273,0.2273,5.9328,5.9328,0.071,0.0896,0.9504,27349180.57,324516862.97,583044178.73,0.9562,0.7807,0.639,9.1819,2.1494,9.9187,1.1746,197917510.06,498631627.43,,506969517.6929,1066047864.7029,1663383687.36,3029260.47,3504292131.86,1852472834.78,2915471144.48,-222217168.36,1530277541.42,6655453846.71,1609923783.2,0.2273,2.0356,0.5373,1.04,0.7661,0.3221,0.3275,0.6886,3.8316,6.3484,93.6516,4.1373,3.8316,1.1837,1.6238,1.3297,-0.0518,97.845,3.943,5.4293,11.6578,11.64,10.7517,6.377,4.5004,7.467,15.5437,8.5027,62.134,2.6409,2.5906,58.2259,41.7741,35.0339,52.6529,47.3471,98.0079,1.9921,0.1641,1.6409,0.6094,0.8992,0.5638,0.832,1.5738,0.1609,55.4552,6.0005,4.5,944156745.16,4.0995,1.14,98.0657,3.301,3.1093,1.2468,13.2562,66.6422,66.6422,-3.2415,51.676,57.3029,66.6046,56.25,93.5288,48.8526,-45.3941,13.7413,9.2105,-9.9811,-9.9811,5.0301,-19.9542,11.9259
19,002203.SZ,20140816,20140630,0.3226,0.3226,7.8338,7.8338,1.1408,0.1793,1.7687,21418890.18,228310752.29,405475675.19,1.0556,0.8561,0.7579,5.692,1.4574,6.5263,0.7886,137553578.35,295116294.31,356439936.94,529913385.9197,971780587.9697,1638351572.81,0.0,3386468535.8,1933536640.22,2799237902.29,243540290.71,1529494730.93,6422932832.7,1507787382.13,0.3226,3.9238,0.5402,1.948,1.343,0.3813,0.6846,1.2555,4.1191,6.6872,93.3128,4.325,4.1191,1.2062,1.5546,1.5641,-0.0077,97.7314,4.0843,4.8671,8.4332,8.54,7.7099,3.8382,3.2483,4.6294,16.8664,7.6764,62.3327,2.6548,2.5965,57.3206,42.6794,34.7245,52.7246,47.2853,87.1123,12.8877,0.0955,1.6548,0.6044,0.8968,0.5571,0.8266,1.4477,0.0832,57.7766,6.4966,3.2479,959214234.21,4.2871,0.8565,97.4159,4.8371,4.2211,1.8667,5.3878,82.5693,82.5693,-5.3277,59.2055,71.2316,82.5726,70.33,-5.3224,65.3354,5.2578,10.1797,5.2575,-16.1489,-16.1489,-19.4519,36.6765,10.4256
20,002203.SZ,20140428,20140331,0.1345,0.1345,3.4118,3.4118,1.1583,0.1793,1.6806,2876172.63,101255890.75,199114743.3,1.0606,0.8061,0.6783,2.592,0.6963,2.8226,0.3555,49105970.25,165891365.58,,227152843.7716,362536564.6116,1463930241.26,34040.55,3094140862.67,2374444508.75,2754902745.77,222129290.57,1701414874.32,6076400507.35,1439591634.34,0.1345,3.8539,0.302,1.8599,0.439,0.2143,0.2935,0.4684,3.9438,7.54,92.46,5.4863,3.9438,1.6596,1.5615,2.2652,0.0953,98.1405,3.9623,6.2819,3.5489,3.55,3.4509,2.2332,1.402,2.7366,14.1956,8.9328,60.4494,2.5284,2.5317,51.5233,48.4767,36.5354,50.9206,49.0908,80.3604,19.6396,0.0638,1.5284,0.6544,0.9641,0.6044,0.8904,1.1602,0.0513,66.1051,5.608,1.4018,965397510.83,4.0167,1.6596,98.1405,3.5489,3.4509,1.402,8.8511,70.4689,70.4689,157.8992,57.0294,57.6497,70.61,68.04,157.9424,57.4624,3.3827,3.0599,3.3809,-11.4423,-11.4423,-11.4423,21.7903,8.3497
