,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000802.SZ,20161022,20160930,0.0235,0.0235,0.354,0.354,4.4645,0.0189,0.1713,20622206.5,-6247707.06,146390225.5,5.5405,5.0745,3.2168,1.269,0.1664,1.3435,0.0848,-8510276.32,14785195.01,,-767007582.7313,-857007582.7313,391484997.18,79632054.09,40544000.0,-904800546.47,2262202883.66,1961625623.36,1056825076.89,4146946111.14,137681418.0,0.0199,5.6303,-0.3345,0.1902,0.9872,0.0204,-1.0595,-1.1838,4.3053,57.1242,42.8758,58.2787,4.3053,3.1872,55.9854,-0.8939,0.8933,103.3209,-1.6294,5.7695,0.5652,0.56,-0.2456,0.4895,0.3653,0.3623,0.7536,0.6527,11.0796,1.1246,1.1875,51.8324,48.1676,48.986,0.9777,98.29,84.4366,15.5634,-0.5605,0.1246,7.9663,100.5336,4.4213,55.7962,,-0.4733,597.3266,0.4871,0.4759,218882949.85,6.6633,1.6915,86.0776,0.1052,0.2635,0.0931,-66.5214,150.0,150.0,-308.9319,-121.2302,-17.2966,294.1982,-969.94,-489.1695,-10.9499,116.4418,224.5881,303.2258,37.9785,37.9785,0.9997,54.1759,342.6703
11,000802.SZ,20160802,20160630,0.0186,0.0186,0.221,0.221,4.3133,0.0193,0.1697,26925122.15,-16737068.4,81834888.63,4.9632,4.5439,3.1126,0.7047,0.1084,0.8033,0.0534,-22455592.46,7223176.26,33109979.72,-668349171.2293,-758349171.2293,401293181.8,62148754.63,40544000.0,-779819340.58,2065030469.89,1751089627.6,971270287.02,3956888834.55,133494972.31,0.0144,5.5023,-0.2485,0.189,0.8349,0.0102,-0.9463,-1.0738,4.3726,52.4239,47.5761,65.7701,4.3726,4.1469,62.4556,-0.8324,-0.6886,114.3852,-11.7594,4.6272,0.4161,0.42,-0.6836,0.2472,0.2336,0.2232,0.8322,0.4944,11.4015,1.1287,1.1932,49.61,50.39,46.7167,1.0246,98.2084,87.6686,12.3314,-0.3973,0.1287,7.7105,95.8464,4.0974,50.9331,,-0.3483,615.2839,0.4672,0.3487,225786401.48,5.5677,4.7814,96.4839,1.4277,0.3425,0.7893,-95.2701,113.7931,113.7931,-213.5222,-546.8989,72.8147,203.0746,-3728.27,-306.3791,-28.209,111.5212,210.6902,284.4262,80.3472,80.3472,156.6814,133.3808,322.1624
12,000802.SZ,20160430,20160331,-0.0644,-0.0644,0.1156,0.1156,1.4409,0.0351,0.2178,159655.53,-25183740.4,23441128.15,1.1371,1.1033,1.0212,0.541,0.0215,0.2209,0.0159,-26365121.68,-27906152.0,,2744351654.96,2714351654.96,3003758666.12,84396946.09,60000000.0,-2893909021.95,737068910.86,420098206.92,-2473810815.03,1130336779.02,98281313.69,-0.0644,2.6939,-0.1791,0.2529,7.0078,-0.0718,7.0621,6.9849,-60.7157,52.1928,47.8072,107.6948,-60.7157,2.5759,106.5377,-1.4188,0.0,158.7033,-61.3517,-62.1344,-2.4323,-2.43,-2.4478,-0.9894,-0.9668,-2.4729,-9.7292,-3.9576,74.6275,3.9413,2.7415,82.5854,17.4146,17.4723,5.3082,92.6124,97.3192,2.6808,-0.0227,2.9413,0.3325,17.4472,0.2341,12.2845,,-0.0221,617.2604,-3.8672,-0.8872,244271288.94,-60.7157,2.5759,158.7033,-2.4323,-2.4478,-0.9668,-154.9514,-1270.2128,-1270.2128,-253.9983,-1073.8166,-1062.0392,-1258.0201,-1296.98,-253.9421,-1097.4626,3.5598,196.5036,3.5589,3.872,3.872,3.872,-88.4485,13.4081
13,000802.SZ,20160205,20151231,0.0546,0.0546,0.899,0.899,1.4409,0.0351,0.2819,56142897.72,-34918330.38,169303674.53,2.8537,2.3893,1.6751,2.2325,0.4486,1.5517,0.2385,-43235336.33,24919225.77,76141281.42,-46842941.4711,-96842941.4711,150394794.71,145744863.21,90000000.0,-140692069.88,741661842.01,445612437.34,304920367.46,1126606048.65,123187123.56,0.0546,2.6013,0.1321,0.317,-0.351,0.0641,-0.1205,-0.2492,5.8898,48.4621,51.5379,59.0978,5.8898,14.2933,46.7126,-1.9081,-0.3986,112.3758,1.4445,7.133,2.1929,2.27,-3.6077,1.7013,1.4048,1.4484,2.1929,1.7013,27.1405,1.3725,1.5133,48.2171,51.7829,52.1289,7.9886,89.7258,62.2559,37.7441,0.2135,0.3725,2.6179,11.2317,1.9207,8.2407,,0.1329,408.9493,1.4048,1.4491,283975323.15,9.2187,28.8489,135.7533,1.82,-3.6898,0.7864,-6.6617,-74.3542,-74.3542,130.9078,-94.7263,-69.8351,-73.4173,-183.62,130.9041,-75.6775,9.2937,-5.5703,9.2926,-16.9582,-16.9582,-37.4926,-193.9663,9.2926
14,000802.SZ,20151023,20150930,0.0094,0.0094,0.4779,0.4779,1.4111,0.0351,0.2366,2928340.49,718175.14,107630368.37,4.5045,3.2587,2.0007,1.5312,0.2429,0.7872,0.127,15265393.74,13583021.23,,-38515401.9291,-88515401.9291,146065893.64,228910420.18,90000000.0,-134172641.16,657962029.75,511884291.81,287711650.65,1042941893.38,105609071.85,0.0094,2.3695,0.1601,0.2718,-0.3678,0.035,-0.0991,-0.2278,5.0651,57.9501,42.0499,52.6814,5.0651,1.4701,55.0148,-3.8035,-5.487,91.7808,10.5897,7.3133,0.3951,0.4,0.0778,0.9289,0.6433,0.5853,0.5268,1.2385,32.7929,1.4879,1.5845,46.4025,53.5975,46.4034,8.6294,88.2871,31.4136,68.5864,0.426,0.4879,1.9803,10.2309,1.415,7.3107,,0.1338,726.1185,0.8577,0.2494,306217129.23,11.1168,0.8377,82.2243,0.031,0.0279,0.5902,-23.016,-82.1632,-82.1632,152.3716,-11.9251,-32.8899,-81.5619,-94.75,154.2821,-82.7371,-0.4454,-5.8907,-0.446,16.8633,16.8633,29.5844,141.0645,6.8073
15,000802.SZ,20150815,20150630,0.0087,0.0087,0.2227,0.2227,1.4111,0.0351,0.2359,2900270.34,461296.31,55594746.99,4.2955,3.2557,2.1736,0.7652,0.1101,0.3624,0.0584,-2363257.01,665877.68,25192921.24,21535198.9768,21535198.9768,143105122.49,229180587.09,140000000.0,-162250118.97,659567623.14,537516064.24,255265945.27,1084458849.67,105324122.87,0.0087,2.3688,0.2189,0.271,-0.1668,0.0017,0.0554,0.0554,1.0679,64.2294,35.7706,74.7195,1.0679,2.1946,77.3766,-4.8517,-11.3605,102.7303,4.7455,0.7693,0.3643,0.36,0.05,0.0449,0.0624,0.0114,0.7286,0.0898,35.1665,1.5424,1.6058,48.095,51.905,45.2768,12.9097,84.8809,31.8387,68.1613,0.5214,0.5424,1.7968,6.575,1.2875,4.7112,,0.166,1124.1215,0.1248,0.2269,304461192.68,5.8104,2.4645,98.5875,0.5646,0.2456,0.2356,91.975,-48.2143,-48.2143,418.1686,-28.8851,-53.2392,-46.7852,-82.1,429.4792,-50.9396,-0.4748,-3.3138,-0.4769,5.0479,5.0479,4.8629,374.9807,8.4678
16,000802.SZ,20150429,20150331,-0.0047,-0.0047,0.1113,0.1113,1.4111,0.0351,0.2425,-39959.29,-1802729.57,27448352.68,4.1511,3.9887,2.6122,0.2785,0.0504,0.177,0.0289,-2975147.34,-4582071.69,,9232126.68,9232126.68,183583032.53,229853940.83,140000000.0,-238157784.94,660368712.02,641502020.7,283344235.76,1070567949.9,107891874.56,-0.0047,2.3754,0.1163,0.2776,0.0285,-0.0118,0.0238,0.0238,-5.8756,63.4815,36.5185,80.4672,-5.8756,1.9243,83.7129,-5.17,-14.2411,106.8808,-5.4291,-10.5972,-0.1994,-0.2,-0.1951,-0.3064,-0.1699,-0.4631,-0.7976,-1.2256,37.2935,1.5947,1.6184,56.9462,43.0538,44.4991,13.0772,86.2221,36.7852,63.2148,0.2221,0.5947,1.6679,6.5933,1.1932,4.7169,,0.0817,805.2166,-0.6796,-0.1232,299661520.11,-5.4272,1.9243,106.8808,-0.1994,-0.1951,-0.1699,104.5531,-230.5556,-230.5556,243.4032,-205.5445,-170.7728,-235.4017,7.51,248.6658,-224.8571,-0.1975,-1.5045,-0.1992,5.2339,5.2339,5.2339,-103.1999,8.4453
17,000802.SZ,20150213,20141231,0.2129,0.2129,1.0826,1.0826,1.4111,0.0351,0.2472,38087765.26,41755909.83,205137206.9,4.1552,3.5061,2.9195,3.8856,0.5777,1.7198,0.3229,90122549.91,59357810.38,107240592.69,-10014983.7432,-10014983.7432,189703092.52,245140495.86,140000000.0,-227085815.24,663420636.75,661661778.7,314575963.46,1071828513.06,109734563.42,0.2055,2.3801,-0.4274,0.2824,0.2663,0.1527,-0.0258,-0.0258,18.3922,48.7615,51.2385,21.7566,18.3922,1.1833,31.4875,-10.9141,3.2153,78.5777,22.746,14.1095,8.9978,8.97,4.7056,4.5559,5.9387,4.1641,8.9978,4.5559,38.1532,1.6169,1.4683,57.8337,42.1663,44.0322,13.0618,86.2926,36.48,63.52,-0.7919,0.6169,1.609,6.6065,1.1541,4.7387,,-0.2889,213.8905,5.9387,6.1282,297258116.17,25.3784,-0.1312,72.9358,6.7226,3.1423,4.2346,-19.6522,145.2765,145.2765,-1025.1082,232.5162,144.6205,145.3124,3495.78,-1058.4241,125.3967,5.0214,37.0819,8.8358,158.3149,158.3149,628.8597,343.1195,8.8358
18,000802.SZ,20141022,20140930,0.0527,0.0527,0.4238,0.4238,1.1666,0.0296,0.1029,6097609.11,13679477.64,111301861.41,4.9918,4.2439,2.9814,34.939,0.2636,0.682,0.1359,19277550.14,22943800.98,,61632568.7703,61632568.7703,104324519.95,125338721.1,140000000.0,-210126217.42,616743980.81,496276273.48,166150056.06,1010915830.98,49667975.08,0.0527,2.299,-0.3057,0.1325,0.2307,0.0612,0.1644,0.1644,12.0852,70.0325,29.9675,53.2851,12.0852,3.3484,54.8586,-4.9219,0.0658,87.8703,14.0511,14.4365,2.3105,2.31,1.5981,1.9613,1.6418,1.4286,3.0807,2.6151,29.7976,1.4245,1.3667,50.0251,49.9749,49.7142,13.8488,85.2789,33.6318,66.3682,-0.922,0.4245,2.3321,6.1578,1.6684,4.4053,,-0.3101,296.9929,2.1891,1.6906,298455820.77,19.3584,3.0696,78.634,1.5736,1.2979,1.098,-116.0519,0.9579,0.9579,-691.2959,0.4567,24.7597,1.0657,613.64,-691.2262,-1.8952,1.4429,12.8719,1.4447,25.1933,25.1933,90.1314,366.1072,3.0181
19,000802.SZ,20140818,20140630,0.0168,0.0168,0.2197,0.2197,1.1666,0.0296,0.067,3739397.77,2577581.7,51721731.12,4.0807,3.8356,2.5642,19.6634,0.1583,0.3486,0.0751,2925846.81,4137153.69,23928043.93,149523719.7795,29523719.7795,91803587.6,125726757.72,20000000.0,-244087091.27,597595771.96,344429743.79,100342652.52,878090310.58,36207867.8,0.0168,2.2632,-0.0688,0.0966,0.0013,0.011,0.3988,0.0787,7.7446,62.7712,37.2288,55.4773,7.7446,3.6073,59.7338,-7.8639,0.127,96.4491,7.0099,5.021,0.7438,0.74,0.3035,0.377,0.5815,0.2622,1.4876,0.754,21.68,1.2768,1.2922,41.6415,58.3585,54.544,2.2777,96.6458,47.0692,52.9308,-0.2309,0.2768,3.5728,42.4319,2.5159,29.8798,,-0.1087,116.1378,1.163,0.5757,311829291.11,13.0529,3.1969,90.2834,0.5831,0.5326,0.4497,11.1241,-44.918,-44.918,-242.1488,-59.0019,-26.178,-44.7188,8.58,-242.3175,-46.0176,-0.1368,-0.3169,-0.1392,-4.9571,-4.9571,-8.7841,59.696,2.406
20,000802.SZ,20140418,20140331,0.0036,0.0036,0.1096,0.1096,1.1666,0.0296,0.0738,3309983.08,-1949078.1,25280215.53,4.6332,4.3751,3.135,9.2886,0.0801,0.1718,0.0377,-1088038.12,950128.82,,146439025.4149,26439025.4149,75242720.66,126069318.92,20000000.0,-255337713.72,602161667.27,346037943.57,90700229.85,880693603.0,38751400.51,0.0036,2.2699,-0.0811,0.1033,0.0313,0.0025,0.3905,0.0705,3.6143,61.5273,38.4727,60.3845,3.6143,4.0198,62.1222,-5.7575,,102.6481,5.4131,2.3124,0.16,0.16,-0.2292,0.0871,0.1362,0.0454,0.64,0.3484,20.4539,1.2571,1.2823,40.7836,59.2164,55.6524,2.2709,96.6489,43.0355,56.9645,-0.3193,0.2571,3.8461,42.559,2.7209,30.1081,,-0.1374,105.4849,0.5448,0.1248,314465391.27,8.0699,4.0198,102.6481,0.16,-0.2292,0.1362,-74.0085,-64.0,-64.0,-211.9231,-17.6838,4.369,-32.5591,-217.3,-524.2707,-34.6402,0.1588,-1.5556,0.1601,-0.7715,-0.7715,-0.7715,-66.0343,3.1841
