,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600975.SH,20161027,20160930,0.31,0.31,1.8059,1.8059,0.4265,0.0726,0.4297,1597074.33,203993990.75,260100246.4,3.5427,2.0288,1.9223,19.4669,1.1382,2.0283,0.6644,178331664.39,197283334.73,,59107288.5052,48157288.5052,219282267.61,58356906.61,270602110.0,-278151362.46,1182251543.68,797615001.69,343263639.23,1579842792.46,327818123.65,0.315,1.9288,0.1459,0.5023,0.3417,0.3023,0.0906,0.0738,16.1474,22.0671,77.9329,6.7568,16.1474,2.5208,3.75,0.4859,0.1633,84.8702,15.0606,16.7377,17.659,17.62,17.5218,11.1198,10.7276,13.1055,23.5453,14.8264,29.5153,1.4187,1.5239,59.8283,40.1717,63.6481,17.1284,79.6831,57.2165,42.7835,0.3035,0.4187,2.2962,4.6521,2.1564,4.369,,0.1737,133.3282,14.3035,11.588,614493684.52,16.2518,2.752,85.6853,5.1289,5.0436,3.3169,-9.3969,1450.0,1450.0,615.1961,785.5016,1824.0767,2212.4336,3463.96,1328.5953,1816.2032,-41.1521,9.8544,17.6959,26.1308,26.1308,6.6939,-32.8728,20.6779
11,600975.SH,20160830,20160630,0.22,0.22,1.2307,1.2307,0.4265,0.0726,0.3332,550224.22,142088951.34,179854744.8,3.3167,2.1522,2.0687,13.5443,0.8014,1.3732,0.4605,124592324.61,133871702.76,162508075.74,144540828.5004,137590828.5004,216620579.3,58291831.08,274602110.0,-322786994.51,1119376390.73,729827136.29,230840141.78,1523216154.21,264866234.13,0.2185,1.8323,0.1999,0.4058,0.4159,0.2051,0.2215,0.2108,16.1465,22.3904,77.6096,6.6689,16.1465,2.4128,3.8137,0.4424,0.1864,84.4893,15.4451,16.6659,12.5922,12.5,12.5437,7.674,7.4348,9.0619,25.1844,15.348,30.5604,1.4401,1.54,58.1076,41.8924,62.2523,18.0278,78.5126,57.3275,42.6725,0.4142,0.4401,2.1763,4.3551,2.037,4.0764,,0.2375,115.0364,14.8696,8.1765,620394056.97,16.2559,2.3739,81.6637,7.6532,7.6116,4.6393,12.12,344.4444,344.4444,464.781,391.0674,449.7661,675.4773,676.2942,830.1345,585.7671,-44.0963,6.3442,11.8103,37.869,37.869,36.9264,79.1837,18.4677
12,600975.SH,20160430,20160331,0.17,0.17,1.1256,1.1256,1.853,0.1452,0.4445,67649.92,53816971.66,69761101.46,2.9933,1.9755,1.895,5.9877,0.3783,0.6248,0.2141,44654617.06,48819485.65,,78071086.7709,75121086.7709,225651946.54,58670803.31,278602110.0,-282909151.8,1046127552.71,653924093.92,194814942.12,1456183352.47,192428569.75,0.1651,3.4427,0.2379,0.5897,0.2306,0.1496,0.2392,0.2302,12.963,18.9923,81.0077,6.31,12.963,2.4589,3.6203,0.2308,0.4925,87.8429,12.0983,13.291,4.9141,4.91,4.9079,2.8455,2.7753,3.3795,19.6564,11.382,32.3426,1.478,1.5646,56.4191,43.5809,60.1048,19.1324,77.1523,58.2767,41.7233,0.2367,0.478,1.9958,4.0326,1.8584,3.7549,,0.1379,116.6339,11.1012,3.1407,626495743.37,13.0601,2.4589,87.8429,4.9141,4.9079,2.7753,21.1394,288.8889,288.8889,1071.9212,254.0326,275.4836,350.4644,370.2274,1530.2907,209.0222,5.0372,2.9363,5.0379,39.0048,39.0048,39.0048,1332.0963,129.737
13,600975.SH,20160423,20151231,0.13,0.13,4.0634,4.0634,1.853,0.1452,0.2794,7747739.33,29214975.01,129178159.02,2.9529,1.9134,1.8304,13.9647,1.7285,2.3385,0.8908,-22836057.48,17987746.9,68524890.57,4520601.5,-112614398.5,219707233.39,59631765.09,281552110.0,-219983307.6,991506019.81,634810280.16,238626972.56,1411518644.58,138543948.17,0.1133,3.2776,0.2631,0.4245,0.7252,0.0551,0.0139,-0.3451,0.441,9.7417,90.2583,10.395,0.441,3.3928,5.919,1.0833,1.0304,101.7221,-1.7189,1.3565,4.6784,4.21,3.6978,1.2083,0.3928,1.4914,4.6784,1.2083,33.172,1.4964,1.8842,56.7682,43.2318,58.6392,19.9468,75.7761,57.9541,42.0459,0.2641,0.4964,1.907,3.7989,1.7677,3.5216,,0.1531,126.866,0.3928,2.483,606965317.13,0.3092,3.7836,98.6628,2.6574,2.2237,1.0627,20.2254,161.9048,161.9048,316.7216,78.1759,106.0136,175.4906,154.4365,401.859,136.0334,50.4521,31.4345,109.5017,1.8075,1.8075,-11.8962,-81.4504,109.5017
14,600975.SH,20151031,20150930,0.03,0.03,2.8636,2.8636,1.8581,0.1236,0.2149,3166882.84,5723796.89,64011095.44,3.2908,2.1125,1.4373,9.5902,1.2496,1.7038,0.6366,-28071745.9,6725406.1,,-180378760.21,-298663760.21,219535902.26,61437364.09,254502110.0,-49130136.05,967323011.11,641278830.56,398048694.51,1368362722.49,110471913.56,0.0272,3.1966,0.0204,0.3385,0.6545,0.0206,-0.5527,-0.9152,-1.2734,6.8498,93.1502,9.5742,-1.2734,3.229,4.4365,1.9086,0.2402,103.004,-2.7711,0.7197,1.1444,1.1,0.7368,0.4582,-0.8107,0.6081,1.5259,0.6109,32.4661,1.4807,1.8895,55.8538,44.1462,58.6492,18.599,76.2345,52.2784,47.7216,0.0238,0.4807,1.9481,4.0988,1.8065,3.8008,,0.0124,131.1442,-1.0809,0.6057,613580993.25,-1.189,3.1982,95.8614,3.2813,2.96,1.6173,6.9732,117.6471,117.6471,290.6542,63.4906,76.7684,122.6395,112.5618,365.6261,111.2905,46.734,28.207,104.3248,8.9049,8.9049,19.6745,221.448,100.518
15,600975.SH,20150829,20150630,-0.09,-0.09,1.7854,1.7854,1.8581,0.1236,0.1117,-130610.09,-24655627.92,15021616.83,3.1987,2.1249,1.4741,5.7024,0.7827,1.0584,0.3995,-42633808.56,-24592608.79,97174.27,-175452238.9,-266452238.9,198153959.6,60173902.22,284737110.0,-30227895.87,933960906.81,628489085.75,401211189.88,1372076809.47,76794995.82,-0.076,3.0934,-0.0548,0.2353,0.6878,-0.0754,-0.5376,-0.8165,-6.5944,2.5782,97.4218,9.953,-6.5944,3.2476,4.4772,2.2282,-0.0998,107.3175,-7.3158,-4.221,-3.2613,-3.68,-3.2441,-1.6862,-2.6344,-2.1333,-6.5226,-3.3724,33.3086,1.4994,1.919,56.08,43.92,57.284,20.7523,73.5737,52.6348,47.3652,-0.0625,0.4994,1.8589,3.5453,1.7198,3.2801,,-0.0329,133.2319,-5.2688,-1.6995,602871883.89,-6.4077,3.2031,104.4717,-0.4367,-0.6327,-0.7403,-7.1091,47.0588,47.0588,-19.39,30.7628,15.4706,38.0369,42.4787,-66.1518,68.1125,41.9968,26.7354,97.7285,3.2913,3.2913,3.6748,52.2563,94.3176
16,600975.SH,20150430,20150331,-0.09,-0.09,1.1275,1.1275,0.745,0.1721,0.1696,-1598442.24,-19915439.2,-2276283.61,1.2532,0.4674,0.4062,2.5839,0.4495,0.4776,0.2032,-28396692.93,-21295179.04,,-40775338.18,-23775338.18,263997091.53,60330140.35,415687110.0,329815321.73,413215812.99,121455408.26,251270729.99,990195657.51,80067352.39,-0.0918,2.0867,0.0203,0.3416,-0.0198,-0.0909,-0.174,-0.1014,-10.4149,-0.8614,100.8614,10.1584,-10.4149,3.3013,4.5708,2.2864,-0.3089,110.7464,-10.918,-8.0589,-4.3046,-4.3,-3.9848,-1.6375,-2.1162,-2.1536,-17.2184,-6.55,56.2953,2.2881,2.6021,45.7306,54.2694,31.4347,41.9803,49.387,64.8209,35.1791,0.0099,1.2881,0.6608,1.1764,0.5584,0.9941,1.2529,0.0064,154.9112,-8.4648,-1.6543,602315691.64,-10.3453,3.3013,110.7464,-4.3046,-3.9848,-2.1162,1.8024,0.0,0.0,176.3158,-19.1725,-13.9969,3.2538,7.3092,176.4942,-6.2897,-4.2139,2.1811,-4.2139,2.833,2.833,2.833,13.9048,-8.9787
17,600975.SH,20150430,20141231,-0.21,-0.21,5.5577,5.5577,0.745,0.1721,0.2614,4704663.45,-53667974.83,31198259.83,1.352,0.5654,0.5013,19.4948,2.1768,3.1428,1.0464,-105227495.67,-46336637.01,-1332278.51,-53414585.75,-41090475.75,226211898.89,59535378.45,398687110.0,306116141.23,433938802.71,149573473.36,255689614.59,1000716347.32,101581233.83,-0.2089,2.1785,-0.1214,0.4334,-0.1655,-0.1977,-0.2279,-0.1753,-5.2825,2.3953,97.6047,9.8899,-5.2825,3.7088,4.4485,1.7326,0.5582,108.0789,-8.0184,-3.5575,-9.2061,-9.17,-10.0907,-3.7225,-5.5275,-4.6559,-9.2061,-3.7225,53.2028,2.1369,2.3404,44.6552,55.3448,33.7311,39.8402,51.0177,62.0803,37.9197,-0.0669,1.1369,0.7459,1.2806,0.634,1.0884,1.4176,-0.0416,115.0771,-5.5275,-3.9336,599170009.84,-5.2339,2.7652,107.6382,-1.8807,-1.5722,-1.6472,-5.8355,-450.0,-450.0,-14.7448,-216.9801,-751.2129,-459.1897,-1332.78,-14.7115,-489.1806,-7.7024,6.9328,-7.7062,15.256,15.256,27.4728,-257.7509,-7.7062
18,600975.SH,20141031,20140930,-0.17,-0.17,3.6614,3.6614,0.745,0.1721,0.3027,6294314.17,-45564954.29,17406361.97,1.5608,0.5351,0.3412,36.4603,1.46,2.5201,0.7034,-71282191.24,-32317170.42,,-92538761.13,-105214651.13,180790726.81,59338840.08,373687110.0,286192436.8,444805902.74,198792075.04,284984511.84,996496505.29,111273905.09,-0.1676,2.2198,-0.0107,0.4748,-0.2034,-0.1379,-0.3949,-0.4489,-5.5967,2.0285,97.9715,10.3542,-5.5967,4.1975,4.3494,1.8073,-0.038,108.3072,-8.2661,-3.7662,-7.317,-7.32,-8.4898,-2.6493,-3.9369,-3.2375,-9.756,-3.5324,49.6364,1.9856,2.2728,44.7403,55.2597,35.9693,37.5001,52.2064,57.7498,42.2502,-0.0071,0.9856,0.8475,1.3922,0.7247,1.1903,1.5542,-0.0041,121.691,-5.2492,-3.2193,575531140.64,-5.5736,4.1322,103.1802,0.1406,-0.5196,-0.3285,2.805,-666.6667,-666.6667,93.5308,-139.1932,-1113.0185,-696.1913,-1048.03,93.5277,-725.8623,-5.9526,2.7902,-5.954,9.8057,9.8057,8.9121,74.9244,-4.7408
19,600975.SH,20140726,20140630,-0.17,-0.17,2.4068,2.4068,0.745,0.1721,0.2996,2861857.4,-42863473.54,-3522399.34,1.6288,0.6893,0.5172,15.8673,0.9762,1.6438,0.4671,-61931825.7,-35936850.48,-15862301.53,4129492.43,-18546397.57,163764959.8,60619918.67,363687110.0,249764405.56,443163076.31,205910744.12,255675149.68,987684087.86,110542929.07,-0.1707,2.2167,-0.0459,0.4717,-0.1033,-0.1533,0.0176,-0.0791,-7.8007,-0.6245,100.6245,10.1435,-7.8007,4.2316,4.2815,1.6304,0.1957,110.9796,-10.9141,-6.3711,-7.4583,-7.44,-7.9919,-2.976,-3.6438,-3.6011,-14.9166,-5.952,48.518,1.9424,2.2515,44.0043,55.9957,36.5625,36.8222,52.5982,55.6823,44.3177,-0.0328,0.9424,0.8834,1.4284,0.7536,1.2185,1.7743,-0.0183,115.3242,-7.2876,-3.3126,568498138.95,-7.8299,4.651,112.2064,-3.362,-4.0458,-1.6511,-1.475,-950.0,-950.0,-2650.0,-117.4254,-3025.6709,-1234.7833,-1617.72,-2603.6878,-1311.8431,-6.084,0.749,-6.0861,10.2773,10.2773,6.1832,-54.2995,-6.3589
20,600975.SH,20140430,20140331,-0.09,-0.09,1.0965,1.0965,0.745,0.1721,0.3754,-751559.32,-21485880.34,-640378.59,1.9534,0.6891,0.5335,10.9238,0.4216,0.9484,0.2128,-24446108.75,-20920382.73,,-43634645.95,-65708258.95,141266420.88,62919918.67,364289387.0,243081859.26,460565288.79,291320106.73,334401965.99,1008160580.5,128307105.55,-0.0949,2.2925,-0.0266,0.5475,-0.085,-0.0893,-0.1862,-0.2804,-9.3347,-0.2492,100.2492,9.1211,-9.3347,3.7303,4.2001,1.1908,0.1371,109.5134,-9.421,-8.1413,-4.0786,-4.08,-3.9408,-1.7322,-1.9862,-2.0756,-16.3144,-6.9288,46.8905,1.8829,2.2151,49.2331,50.7669,37.9896,36.1341,53.2919,53.75,46.25,-0.0204,0.8829,0.9451,1.4748,0.8102,1.2643,1.8947,-0.011,136.5354,-7.9448,-1.8413,509315711.75,-9.3321,3.7303,109.5134,-4.0786,-3.9408,-1.9862,-2.423,-550.0,-550.0,70.4444,-1182.8457,-718.1591,-554.0069,-549.28,68.9304,-569.9524,-2.8725,0.7721,-2.8748,15.6043,15.6043,15.6043,-634.818,-3.393
