,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600312.SH,20161015,20160930,0.7671,0.7671,3.6958,3.6958,2.6581,0.2952,1.7001,6915704.57,865673387.57,1568681542.62,1.6617,1.2998,1.2213,0.766,0.4939,2.0445,0.3438,1060383692.31,1146814287.76,,172796723.2,240596723.2,4120359884.7,9385717.57,1686590000.04,1204746530.36,5378007550.41,3479081864.87,4135038395.19,8371526876.64,2269666482.71,0.7671,5.6534,0.1299,1.9953,-0.2993,1.0082,0.1519,0.2115,21.4197,37.3148,62.6852,11.3594,21.4197,3.3304,6.1734,1.8556,,74.7763,25.2237,27.2797,13.8974,13.9677,13.7873,9.3799,7.365,11.8149,18.5299,12.5065,46.5259,1.8701,1.9472,69.8908,30.1092,43.0197,20.1467,76.8163,90.4033,9.5967,0.0281,0.8701,1.1056,3.8128,0.9246,3.1887,4.464,0.0254,520.0574,9.82,7.137,2615102189.6,25.4241,3.6802,73.558,5.5564,5.4784,2.901,8.7582,71.3424,71.3424,140.1174,69.1476,65.3909,71.3485,75.56,135.9637,54.7923,4.9589,-21.1661,-16.3775,34.3562,34.3562,33.7963,-10.8674,10.6958
11,600312.SH,20160805,20160630,0.4615,0.4615,2.299,2.299,2.6581,0.2952,1.3945,2035362.09,522896109.78,967751536.35,1.5777,1.2662,1.2021,0.4829,0.3111,1.2752,0.2158,640266449.37,673609884.24,802247034.33,224153320.4737,578153320.4737,3979699964.21,9418394.74,1972438750.03,1286253543.66,5031202839.09,3121712702.75,3859327496.38,8297819841.42,1922008862.44,0.4615,5.3478,0.0075,1.6897,-0.1175,0.5922,0.1971,0.5083,20.6842,37.0064,62.9936,11.7148,20.6842,3.1179,6.4886,2.1083,,75.5165,24.4835,25.7586,8.5985,8.47,8.5651,5.5582,4.4633,6.9628,17.197,11.1164,48.5195,1.9425,1.9851,69.3844,30.6156,40.9476,23.7706,73.3089,90.6391,9.3609,0.0016,0.9425,1.0204,3.084,0.8439,2.5508,3.9115,0.0014,539.4764,8.9266,4.3314,2608647643.76,24.5808,3.2541,73.021,6.2962,6.2859,3.2989,18.1185,78.6682,78.6682,103.7166,86.8672,73.5627,78.687,93.29,102.9325,81.0243,-0.7148,-22.5177,-20.8983,34.6987,34.6987,35.6601,179.0198,-1.2912
12,600312.SH,20160408,20160331,0.12,0.12,0.7631,0.7631,2.6581,0.2952,1.5528,1399212.72,134863462.3,304413049.29,1.6862,1.3439,1.2741,0.1581,0.1061,0.4269,0.0729,168926932.83,197784335.14,,-353825925.4191,-391303994.6191,3759816067.44,9493950.54,1580809430.82,1189502969.55,5214108122.54,3288294673.32,3929310142.85,8089163078.5,2102082852.09,0.1198,5.5061,-0.27,1.848,-0.3712,0.1739,-0.3111,-0.344,16.4326,35.0695,64.9305,15.143,16.4326,2.8436,9.217,3.0825,,80.539,19.461,22.7855,2.1996,2.2,2.177,1.6614,1.1982,2.0526,8.7984,6.6456,45.1164,1.822,1.9217,68.1406,31.8594,43.9695,19.5423,77.426,89.5707,10.4293,-0.0643,0.822,1.1706,3.962,0.9746,3.2984,4.3834,-0.0576,809.5163,4.7928,1.1446,2594937519.17,19.703,2.8436,80.539,2.1996,2.177,1.1982,-35.4782,551.087,551.087,-22.7273,639.1379,461.2368,549.9323,811.36,-78.3242,511.1934,2.22,-25.2196,-18.5567,32.8046,32.8046,32.8046,-54.1121,6.3382
13,600312.SH,20160203,20151231,0.7268,0.7268,5.1259,5.1259,2.6581,0.2952,1.433,16111570.65,810644702.94,1734134014.33,1.648,1.3758,1.301,1.2156,0.7887,3.1503,0.5334,995028233.4,1069997427.94,1293261334.09,276191071.4215,1091735801.0315,3958005714.39,9523151.05,1618136250.01,770487773.72,5076167841.13,3257947283.07,3480098806.78,7983850433.14,1965820177.07,0.7268,5.3863,0.2794,1.7282,0.1967,0.9407,0.2428,0.9598,14.6738,29.742,70.258,10.5975,14.6738,3.4701,5.8702,1.2572,1.2523,82.9344,17.0656,18.3514,13.7842,13.5698,13.5156,9.7882,7.8267,12.1382,13.7842,9.7882,46.7366,1.8775,1.8226,69.3288,30.6712,42.4735,20.2676,76.7406,90.0127,9.9873,0.0632,0.8775,1.0969,3.7864,0.9088,3.137,6.5883,0.0569,413.7971,7.8267,7.5631,2499757675.8,17.3951,3.1796,86.374,5.3201,5.3206,2.7282,25.3967,10.6061,10.6061,15.1215,25.5084,25.3585,19.2623,24.86,38.7835,14.24,4.3958,20.5804,4.3963,26.5917,26.5917,27.5779,29.5015,4.3963
14,600312.SH,20151031,20150930,0.4477,0.4477,2.7507,2.7507,2.6581,0.2238,1.2253,16142877.06,493105189.08,1022984784.03,1.6185,1.1898,1.1155,0.6807,0.4307,1.8265,0.2914,626898559.02,694591483.64,,-670982497.4024,355521754.1876,3681430539.37,9712104.59,1828426939.24,1421188160.96,4826479373.72,3068914541.33,3941917702.29,7873357183.96,1648311969.62,0.4477,5.1072,-0.3238,1.4491,-0.1699,0.6106,-0.5899,0.3126,17.0916,32.6944,67.3056,11.9382,17.0916,3.721,6.6716,1.5456,0.2483,79.9645,20.0355,22.199,8.7214,8.3163,8.4449,6.4685,4.9803,7.7878,11.6285,8.6247,47.7286,1.9131,1.839,69.4417,30.5583,41.7353,23.223,73.7848,89.8924,10.1076,-0.0742,0.9131,1.0525,3.1772,0.8744,2.6397,3.3961,-0.0667,616.9328,6.6404,4.7425,2413592817.7,20.6534,4.0724,76.0617,3.5997,3.7185,1.9803,-11.6852,19.7379,19.7379,-4959.375,36.8411,32.4076,19.7416,24.4,-4968.5355,15.4452,-1.0137,16.6771,-1.0137,25.7524,25.7524,38.9958,-11.1047,3.7216
15,600312.SH,20150812,20150630,0.26,0.26,1.7068,1.7068,2.6581,0.2238,1.5359,23252919.43,270518627.33,590361802.54,1.6621,1.2246,1.1503,0.4387,0.2785,1.1751,0.1867,342631790.43,392563622.58,500790973.1,-368764303.8252,-145764303.8252,3454759947.82,9711625.69,1023000000.0,606241407.69,5195187445.17,2964565506.17,3570806913.86,7424347075.85,2001578236.74,0.2583,5.4177,-0.2018,1.7597,-0.1796,0.3451,-0.3242,-0.1281,16.0942,30.4085,69.5915,11.9501,16.0942,3.5061,7.0316,1.4124,0.4003,82.3516,17.6484,20.2203,4.8834,4.88,4.4969,3.7746,3.0044,4.6279,9.7668,7.5492,41.2117,1.701,1.7288,68.3483,31.6517,47.7112,13.779,83.0054,99.7836,0.2164,-0.0513,0.701,1.3733,6.0241,1.1577,5.0784,8.5695,-0.0512,627.9837,6.0088,2.8247,2152182952.31,19.0767,2.3762,75.1691,4.527,4.2435,2.718,1.6757,8.3333,8.3333,-199.5069,16.4343,23.3288,14.2346,7.32,-199.5245,1.7602,5.0044,9.86,5.0056,18.8274,18.8274,27.6364,1299.1816,12.2586
16,600312.SH,20150417,20150331,0.0184,0.02,0.5746,0.5746,2.6581,0.2238,1.2961,6167679.78,14797991.35,140914517.12,1.6612,1.2599,1.1765,0.1564,0.0984,0.3933,0.065,22854588.95,42202331.93,,-372137712.7343,-114659643.5343,3028906482.79,9528422.19,1057184042.63,561584671.13,4916570018.85,2701834546.48,3263419217.61,7171790983.2,1728772361.11,0.0184,5.1779,-0.22,1.5198,0.0095,0.0371,-0.3272,-0.1008,3.9347,21.5593,78.4407,18.0052,3.9347,5.7322,10.4785,1.7945,-0.0281,96.5033,3.4967,6.4568,0.3566,0.36,0.2517,0.4195,0.2556,0.5066,1.4264,1.678,40.1129,1.6698,1.7112,66.4816,33.5184,48.1534,14.7409,82.1246,99.7674,0.2326,-0.0615,0.6698,1.4381,5.5712,1.2004,4.6506,8.7548,-0.0613,834.217,1.0224,0.2084,2143571689.02,4.6623,5.7322,96.5033,0.3566,0.2517,0.2556,-38.4228,-74.7253,-74.7253,-5741.0256,-73.5028,-64.9618,-72.0701,-80.13,-5788.4021,-74.8312,0.36,3.0135,0.3572,4.603,4.603,4.603,-93.1711,10.9702
17,600312.SH,20150417,20141231,0.6553,0.6553,4.0491,4.0491,2.6581,0.2238,1.2776,43970181.32,649254781.08,1329749619.04,1.7046,1.3614,1.2759,1.3118,0.877,3.3836,0.5661,742606737.9,840892766.88,1025252876.36,-1157118228.4221,-1655596686.9321,3013655185.59,9585323.24,799411946.88,241421792.07,4889647883.67,2686743232.39,2928165024.46,6888300832.89,1707806689.98,0.6094,5.1595,0.2427,1.5014,0.2341,0.7393,-1.0173,-1.4555,15.2718,28.871,71.129,10.8815,15.2718,4.117,6.3659,0.3986,1.0853,83.8768,17.2129,18.2572,15.2412,13.33,14.2745,10.3362,8.6461,13.0799,15.2412,10.3362,38.5677,1.6278,1.7887,65.5782,34.4218,49.3329,11.6054,85.2001,99.7492,0.2508,0.0724,0.6278,1.5353,7.3414,1.2791,6.1166,20.2535,0.0722,378.7769,8.6461,8.5211,2124470262.96,17.5663,3.9703,83.9711,4.672,4.4095,2.8603,13.3769,34.6415,34.6415,199.508,74.5065,74.3553,73.9136,66.3,238.1679,12.9456,30.9053,37.1613,53.9799,20.6221,20.6221,29.7826,104.2567,53.9799
18,600312.SH,20141022,20140930,0.3739,0.3739,2.1874,2.1874,2.6581,0.1691,1.0967,28913771.76,396375432.14,704753418.96,1.964,1.4291,1.2492,0.7983,0.4723,1.8558,0.313,403170134.81,509642045.26,,-1599062552.2784,-2010318632.2784,2828132653.65,1169100.0,896643131.55,352112223.13,4657095617.36,3206077039.34,3159337258.17,6709743941.45,1439870931.48,0.3739,4.9239,-0.0064,1.2658,0.1399,0.448,-1.4058,-1.7673,17.0899,28.3242,71.6758,11.5596,17.0899,4.2418,6.4505,0.8673,0.0,83.7965,18.412,20.4826,9.6342,8.8352,8.9792,6.4112,5.3493,8.0734,12.8456,8.5483,39.0599,1.641,1.8007,68.4765,31.5235,48.8214,13.3633,83.4742,89.2639,10.7361,-0.0022,0.641,1.5032,6.2465,1.2499,5.1939,13.2262,-0.002,517.573,7.1324,5.3501,2063238050.16,19.6153,4.3651,85.0148,3.0318,2.6024,1.8932,-27.8484,45.4864,45.4864,98.1636,87.7864,96.356,102.0917,91.84,97.4539,9.6788,5.8,32.0065,46.9501,13.7866,13.7866,26.3205,-21.2323,84.2577
19,600312.SH,20140818,20140630,0.2371,0.2371,1.4364,1.4364,2.6581,0.1691,0.9989,5101077.19,252063979.57,476150381.13,2.2609,1.7517,1.5638,0.5881,0.3528,1.3123,0.2242,275145168.66,319181792.7,410244614.02,-364677356.0905,-1025933436.0905,2326104106.57,1109100.0,398852004.3,-426857513.8,4703819139.37,2932990223.52,2107280705.42,5891335598.89,1328621062.99,0.2261,4.8261,0.2028,1.168,0.5471,0.2806,-0.3206,-0.9019,15.7381,29.1432,70.8568,11.6887,15.7381,4.1773,6.2586,1.2528,,83.1595,18.0111,19.5358,5.9,5.8265,5.7829,4.379,3.5277,5.3686,11.8,8.758,33.1697,1.4963,1.6723,63.9905,36.0095,57.2342,6.7701,93.1818,85.3283,14.6717,0.0992,0.4963,2.0138,13.7636,1.7255,11.7934,,0.0846,444.0332,7.0554,3.5282,1790650018.95,18.3804,4.3823,80.3118,3.3731,3.2899,2.1562,22.4226,40.7122,40.7122,133.6933,89.0432,89.3139,86.3379,86.02,146.7897,0.7197,22.4463,13.7328,44.0312,8.174,8.174,11.3849,141.1725,85.0064
20,600312.SH,20140419,20140331,0.0728,0.0728,0.5493,0.5493,2.6581,0.1691,0.8388,609584.39,74455739.54,170510295.37,1.9623,1.5866,1.4541,0.2186,0.1273,0.5058,0.0831,76495818.94,100736683.56,,-314031646.609,-481381646.609,2468739207.54,0.0,891968670.96,-448807145.58,4523609957.17,2850577400.34,2003451583.8,6202362508.23,1146521330.16,0.066,4.666,0.0039,1.0079,0.954,0.0886,-0.2761,-0.4232,12.0098,27.2881,72.7119,14.4299,12.0098,3.8465,8.3805,2.2029,,87.7578,13.8037,16.1217,1.7589,1.9503,1.7446,1.3404,0.9986,1.6568,7.0356,5.3616,38.7576,1.6329,1.7609,67.0384,32.9616,52.1688,14.3811,85.5731,88.1478,11.8522,0.0015,0.6329,1.5793,5.9504,1.346,5.0715,,0.0013,580.3766,3.9944,0.9988,1680589678.48,13.9188,3.8465,87.7578,1.7589,1.7446,0.9986,0.7065,5.7971,5.7971,100.7601,35.5746,32.5964,33.3072,37.01,101.0507,-26.4959,0.26,19.9954,39.2535,3.3628,3.3628,3.3628,-58.9956,81.3602
