,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002015.SZ,20161026,20160930,-0.07,-0.07,0.7814,0.7814,2.5152,0.0448,-2.8047,-613574.36,-27508584.37,3098470.24,14.7538,10.5643,9.8871,13.2848,1.3245,4.7007,0.9284,-27508784.37,-28466330.57,,-83790547.4,-83790547.4,14730898.96,,0.0,-48549031.66,268440860.81,202606222.38,154057190.72,302651615.11,-1105918508.92,-0.0702,0.7553,-0.1287,-2.7599,-0.1347,-0.071,-0.2091,-0.2091,-8.9813,0.9895,99.0105,9.1413,-8.9813,0.4009,8.8503,-0.1099,0.5705,108.7854,-8.7853,-9.0912,-8.8982,,-8.704,-8.44,-8.338,-9.0071,-11.8643,-11.2533,4.6414,1.0487,1.0672,68.478,31.522,84.5796,0.0,100.0,100.0,,-3.5014,0.0487,20.5454,,18.223,,,-3.5014,84.1628,-11.1173,-8.338,65832638.43,-8.9813,0.6014,121.1333,-3.7965,-3.7967,-3.6428,44.2779,-130.4348,-130.4348,-146.0803,-481.6402,-131.0164,-131.0164,-484.71,-146.2212,-131.8948,-8.1255,-11.14,-8.1304,27.5254,27.5254,-52.4725,10.7624,-2.754
11,002015.SZ,20160824,20160630,-0.04,-0.04,0.6431,0.6431,2.5152,0.0448,-2.7755,-614113.96,-15795414.09,3316703.89,19.5501,13.3909,12.9274,6.4967,1.0812,3.8302,0.7548,-15795414.09,-16747291.3,-13319153.3,-75556704.94,-75556704.94,11313459.8,,0.0,-50589117.29,279534978.79,209866137.07,159277019.78,314364245.79,-1094205878.24,-0.041,0.7845,-0.19,-2.7307,-0.1957,-0.0418,-0.1886,-0.1886,-6.3678,1.2871,98.7129,5.9649,-6.3678,0.3578,5.7357,-0.1286,1.387,106.1295,-6.1295,-6.4989,-5.0977,,-4.9069,-4.9051,-4.8062,-5.2026,-10.1954,-9.8102,3.4738,1.036,1.0607,67.9136,32.0864,85.8318,0.0,100.0,100.0,,-6.7283,0.036,27.7867,,24.7082,,,-6.7283,82.3944,-9.6124,-4.8062,69666841.72,-6.3678,0.3493,106.814,-4.2772,-4.0861,-4.035,-15.9468,-112.1212,-112.1212,-150.0,-94.0605,-112.6131,-112.6131,-94.45,-150.1029,-114.0691,-4.5737,-8.8176,-4.5751,99.8921,99.8921,149.5775,-391.6781,-10.3491
12,002015.SZ,20160427,20160331,-0.01,-0.01,0.1624,0.1624,2.5152,0.0448,-2.7412,-98.25,-2669595.84,3091453.07,9.368,5.4508,4.0842,9.2895,0.2548,0.9755,0.1826,-2669595.84,-2816753.67,,-53034312.53,-53034312.53,27244666.19,,0.0,-81307257.65,296491149.13,227982574.39,146675316.74,328104079.75,-1080466044.28,-0.0067,0.8188,-0.1133,-2.6964,-0.1191,-0.007,-0.1324,-0.1324,-4.1031,4.7513,95.2487,8.7711,-4.1031,0.383,8.6141,-0.226,0.0594,104.103,-4.103,-4.3291,-0.812,,-0.812,-0.7906,-0.7494,-0.8568,-3.248,-3.1624,7.667,1.083,1.0836,71.8244,28.1756,83.4367,0.0,100.0,100.0,,-1.6665,0.083,12.0429,,10.8825,,,-1.6665,148.8135,-2.9976,-0.7494,68506574.74,-4.1031,0.383,104.103,-0.812,-0.812,-0.7494,-69.7799,75.0,75.0,-603.5556,82.0066,81.9053,81.9053,81.98,-940.2642,,-0.4014,-0.5103,-0.4044,25.767,25.767,25.767,-132.0534,-148.8403
13,002015.SZ,20160205,20151231,0.27,0.27,0.9812,0.9812,2.5119,0.0448,-2.7346,109550746.98,-668781.79,31711353.3,9.2117,6.151,5.5115,6.1694,1.808,3.3505,0.9491,67781.65,110477149.09,127859885.73,-120847899.39,-496455973.48,27735309.94,,0.0,-129021884.39,297646317.56,227753265.44,98731381.05,329436210.26,-1077796350.19,0.2717,0.8221,-0.1861,-2.6898,0.2446,0.2757,-0.3016,-1.239,27.657,8.0653,91.9347,7.1674,27.657,0.7152,5.9526,0.4996,0.7566,99.9828,0.9154,28.0982,,,,26.6691,26.2503,84.9434,,26.6691,7.7653,1.0842,,71.5311,28.4689,83.3343,0.0,100.0,100.0,,-2.6882,0.0842,11.8779,,10.7317,,,-2.6882,119.9362,26.2503,26.284,69891052.12,27.657,0.5589,96.5206,5.6858,1.2599,3.949,-36.3103,106.25,106.25,87.5627,100.4258,109.091,110.5013,99.94,79.233,,130.0223,-24.2206,150.1397,-65.975,-65.975,-1.1635,144.2442,-150.1397
14,002015.SZ,20151027,20150930,0.23,0.23,0.6128,0.6128,2.5119,0.0448,-2.78,95373222.82,-4704647.61,19964615.09,1.1497,0.9084,0.7874,3.5947,1.0724,1.5174,0.477,-5069484.94,90724119.4,,-52538166.53,-772751643.84,184354749.17,4747428.68,57852910.43,-17251298.45,238140515.24,36257316.5,19006018.05,369075662.54,-1096009740.17,0.2263,0.7767,-0.0523,-2.7352,0.1762,0.2264,-0.1311,-1.9285,36.9269,8.1311,91.8689,7.4013,36.9269,0.8092,6.5695,0.0226,2.6233,102.0647,-1.9262,36.9495,,,,17.6247,17.6139,60.5314,,23.4996,44.2431,1.7935,,49.8882,50.1118,42.6639,15.6751,84.3249,98.0776,1.9224,-0.0865,0.7935,1.2602,5.3796,0.9643,4.1163,,-0.0848,133.2965,23.4852,17.6139,206628627.42,36.9269,0.6891,97.3675,-11.9149,1.0329,-6.2324,8.1354,112.2995,112.2995,93.2429,99.0837,117.6531,120.2079,98.96,88.7206,,128.3643,18.4259,147.3677,-75.5973,-75.5973,-44.6055,-49.0833,-666.5205
15,002015.SZ,20150827,20150630,0.33,0.33,0.3217,0.3217,2.5119,0.0448,-2.6816,138222390.34,-8122947.93,6277350.56,1.6851,1.4653,1.4478,1.325,0.4266,0.7915,0.2188,-8139427.28,131049075.26,141057925.42,16860423.53,-517699807.06,184065953.5,104310046.62,68142910.43,-219317698.76,277143276.47,172781160.35,-46536538.41,418796529.74,-1056578872.97,0.3247,0.8751,-0.076,-2.6368,0.7061,0.327,0.0421,-1.292,100.9176,4.8693,95.1307,9.1015,100.9176,0.9179,7.2422,0.9415,1.8988,106.3137,-6.3137,101.6543,,,,22.2399,22.0788,74.9967,,44.4798,50.4147,2.0167,,60.0971,39.9029,39.1903,16.2711,83.7289,70.7421,29.2579,-0.1207,1.0167,0.9835,5.1459,0.7774,4.0671,,-0.0854,204.9815,44.1576,22.0788,208670162.74,100.9176,0.5233,91.323,,,22.4697,-46.4343,140.2439,140.2439,77.7648,96.5791,155.0899,166.1525,95.89,62.8871,137.1794,131.9578,50.0374,153.369,-83.7975,-83.7975,-78.239,145.1393,77.928
16,002015.SZ,20150430,20150331,-0.06,-0.06,0.2156,0.2156,1.2074,0.0748,-5.082,58781.25,-14812807.06,-6842721.49,0.3217,0.286,0.2792,0.4284,0.2181,0.3132,0.0982,-14836525.81,-13292602.53,,121729796.74,117851724.3,332873016.39,337228787.35,583841346.45,454163756.58,-745748749.37,-621825143.75,-167661387.17,-87948853.0,-1201432341.19,-0.0615,-2.7998,0.0225,-5.0072,0.505,-0.0554,0.5073,0.4912,-28.5188,-13.2266,113.2266,14.922,-28.5188,1.5066,10.5905,2.8249,0.3919,128.6782,-28.6782,-25.6939,,,,-2.5236,-2.801,,,-10.0944,215.3975,,,50.6549,49.3451,-128.1019,,,73.1065,26.8935,0.0059,,-0.5357,-1.1506,-0.5947,-1.2773,-1.642,0.0043,264.9955,-11.204,-2.801,213303181.73,-28.5188,1.5066,128.6782,,,-2.801,10.4443,82.8571,82.8571,-79.5082,85.3877,85.3361,82.4377,82.5,-79.4815,,-2.2459,23.5126,-2.2455,-88.2683,-88.2683,-88.2683,95.4915,-321.9467
17,002015.SZ,20150430,20141231,-4.32,-4.32,4.816,4.816,1.2074,0.0748,-5.0205,65960754.92,-1102804099.54,-354886862.2,0.2268,0.1778,0.1675,17.1671,1.3573,2.3923,0.7451,-1258271014.81,-1055582663.47,-981294996.36,-675985688.47,-459883432.55,203336370.21,337311287.35,587719418.89,579207209.77,-731402728.42,-611620942.88,-32413733.11,-69316754.75,-1186678315.38,-4.3212,-2.7383,-1.4963,-4.9457,-0.1392,-4.3993,-2.8173,-1.9166,-104.2155,-30.7111,130.7111,19.8731,-104.2155,1.6782,5.8038,12.391,58.2289,208.8878,-73.144,-91.3476,,,,-68.0635,-77.6514,-119.2365,,-68.0635,239.4002,,,38.0698,61.9302,-155.1782,,,70.1062,29.8938,-0.4539,,-0.5823,-1.1179,-0.6482,-1.2445,-1.2628,-0.3182,94.7166,-77.6514,-66.8552,217527501.81,-103.5117,1.5948,596.786,,,-65.1906,-116.0127,-195.8904,-195.8904,-30.0226,-107.104,-197.5672,-196.6063,-211.89,-30.0187,,-266.8678,-82.0816,-266.8696,-44.4052,-44.4052,-75.6716,-18.2805,-266.8696
18,002015.SZ,20141025,20140930,-1.87,-1.87,4.1934,4.1934,1.2654,0.0748,-2.5692,1722012.16,-450400024.14,-361675916.58,0.3631,0.2473,0.131,13.6312,0.9567,1.2445,0.4706,-516150006.1,-423267274.79,,-545719362.7,-306770140.04,306775336.53,45332510.81,1407344906.5,1378383504.77,-196093884.06,-1018065046.06,244548458.71,1293957983.48,-598512982.74,-1.8699,-0.229,-0.774,-2.4944,-0.054,-1.764,-2.2744,-1.2785,-51.0949,-35.9454,135.9454,14.9052,-51.0949,1.6906,4.2357,8.9789,0.2963,151.2978,-51.2978,-42.0666,-264.8581,,-265.8746,-19.7951,-24.0434,-26.9353,-353.144,-26.3935,106.8884,,12.6222,35.2529,64.7471,-11.9129,108.7628,-4.2456,90.8436,9.1564,-0.1162,,-0.0312,-0.039,-0.1115,-0.1393,-0.1423,-0.1056,95.3109,-32.0579,-20.9835,861612968.58,-51.0456,4.5757,232.155,-354.5961,-355.3307,-15.3062,-49.2642,-246.2963,-246.2963,-139.1998,-246.1182,-251.6259,-248.9434,-244.76,-139.2002,,-113.9549,-37.4221,-113.9522,-31.296,-31.296,-60.3945,-103.9759,-108.9535
19,002015.SZ,20140827,20140630,-0.82,-0.82,3.316,3.316,1.2654,0.0748,-1.5189,1199899.55,-197865926.93,-172067751.4,0.5375,0.2941,0.1927,44.085,0.6654,0.9894,0.3477,-237931956.83,-201639902.09,-165348267.32,-129040043.17,-47693436.78,538712400.62,48176235.4,1198400144.52,964191414.58,57618501.53,-747015804.48,95237610.1,1359983850.41,-346500998.14,-0.8196,0.8213,-0.3418,-1.4441,-0.0703,-0.8404,-0.5378,-0.1988,-30.0552,-21.6258,121.6258,7.8693,-30.0552,0.9273,2.2485,4.6935,0.2847,129.9038,-29.9038,-25.3425,-66.5741,-66.57,-66.9803,-8.8104,-10.4488,-12.7141,-133.1482,-17.6208,91.7003,12.0486,7.7474,44.5925,55.4075,2.9595,88.1187,14.4911,90.4713,9.5287,-0.0508,11.0487,0.1104,0.1644,0.0323,0.0481,0.0598,-0.0459,94.5898,-20.8976,-8.5931,872806895.85,-29.6809,0.9484,138.4565,-45.0845,-45.316,-6.508,-30.5464,-645.4545,-645.4545,-121.1903,-706.2014,-755.5681,-632.8535,-603.65,-121.1889,-2564.3075,-49.9512,-25.9864,-49.9479,-14.7172,-14.7172,-29.9039,-34.336,-72.4937
20,002015.SZ,20140429,20140331,-0.35,-0.35,1.8379,1.8379,1.2361,0.0748,-1.0494,621460.22,-84630924.32,-68024710.47,0.6613,0.3404,0.259,21.7659,0.3225,0.5575,0.1788,-101534548.52,-77928381.24,,426660645.93,386598108.0,1153245371.41,54142800.03,802033002.12,364343879.19,160778030.9,-620558134.17,-379302084.11,1094830288.79,-233844434.86,-0.3501,1.2615,0.1098,-0.9746,-0.111,-0.3248,1.7782,1.6112,-22.8745,-15.4258,115.4258,7.7862,-22.8745,0.9103,1.7314,5.1445,-0.3031,123.0248,-23.0248,-17.6717,-24.126,-23.88,-24.3045,-3.1597,-4.09,-5.3026,-96.504,-12.6388,87.282,7.8629,7.0828,52.6289,47.3711,6.9836,73.2564,27.6464,91.18,8.82,0.0144,6.8628,0.1506,0.3774,0.08,0.2005,0.4413,0.0131,107.3933,-16.36,-3.4063,882233985.98,-22.8162,0.9103,123.0248,-24.126,-24.3045,-4.09,5.9717,-8850.0,-8850.0,-82.2502,-3221.3238,-2554.232,-9298.6978,-23747.65,-82.2571,-22717.5305,-23.1261,-12.4774,-23.1271,3.2799,3.2799,3.2799,60.7963,-59.3293
21,002015.SZ,20140429,20131231,-1.457,-1.46,8.6627,8.6627,1.2654,0.0748,-0.6993,4014703.06,-353583542.13,-204046435.14,0.7422,0.4596,0.3842,89.0834,1.3127,2.4679,0.7638,-408119239.34,-290481703.32,-219265394.99,-307974747.71,139504715.36,723018686.13,55484481.18,1451202833.37,782294743.85,250618909.08,-529024358.13,131332385.72,1851923512.55,-149834970.76,-1.4569,1.641,-1.1508,-0.6245,-0.2446,-1.2106,-1.2835,0.5814,-19.2401,-9.8168,109.8168,8.2329,-19.2401,0.883,2.0662,5.2838,1.3175,119.6348,-19.6347,-13.9752,-61.4868,-61.49,-62.193,-10.6743,-14.6957,-15.8644,-61.4868,-10.6743,84.7659,6.5642,4.7866,57.9092,42.0908,9.5277,78.3619,21.2613,92.0428,7.9572,-0.1345,5.5642,0.1766,0.2713,0.1124,0.1727,0.3204,-0.1238,117.263,-14.6957,-12.8456,890827848.74,-19.3392,0.9002,142.1791,-43.8767,-44.265,-9.2843,-122.1283,-4966.6667,-4966.6667,-284.2164,-4775.6411,-2617.7487,-5181.6884,-20064.37,-284.2191,-9693.27,-47.0286,-6.464,-47.0286,20.6567,20.6567,23.275,-116.5259,-47.0286
