,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600281.SH,20161029,20160930,-0.0465,,2.0206,2.0206,1.1226,0.1062,-1.2834,326984.49,-24270841.45,20638721.47,0.8147,0.6024,0.4781,3.7566,0.7566,12.0462,0.4593,-90960650.15,-14204277.03,,-312394234.47,-147384234.47,1459034399.33,29700000.0,217000000.0,-57273144.35,428745454.24,-310567810.36,-367840954.71,727972935.52,-605534806.87,-0.0465,0.9614,-0.3446,-1.1772,0.1268,-0.0276,-0.6073,-0.2865,-2.2716,1.9856,98.0144,3.3941,-2.2716,0.5595,1.7213,1.1134,7.1494,108.7511,-8.7511,-1.3666,-4.7276,-4.73,-4.7921,-0.6277,-1.0434,-2.1608,-6.3035,-0.8369,76.949,4.3382,4.4679,61.5989,38.4011,19.3415,29.8088,67.9344,98.2588,1.7412,-0.1058,3.3382,0.2899,2.279,0.2514,1.9758,,-0.1039,173.0995,-1.3912,-1.0581,89992648.91,-2.4799,0.3597,101.2584,15.5175,2.5652,3.412,-4.2448,6.0606,,-2137.6623,-218.2562,5.9221,5.8883,7.829,-2135.7297,-27.5445,-4.6041,-3.998,-4.6026,-54.1379,-54.1379,29.5898,89.8873,-26.2127
11,600281.SH,20160827,20160630,-0.185,,0.8054,0.8054,1.1226,0.1062,-1.4218,-59113640.19,-36043155.36,13934558.51,0.7374,0.5172,0.3688,1.8851,0.3332,4.7641,0.1938,-83093843.05,-90478012.87,-73993666.76,-175615030.89,-190605030.89,1460883268.07,29700000.0,37000000.0,-101065382.18,357456187.8,-393393562.79,-494458944.97,476561381.97,-676747745.46,-0.185,0.8229,-0.293,-1.3156,-0.1296,-0.1759,-0.3414,-0.3705,-22.928,3.3635,96.6365,5.0222,-22.928,0.861,2.5242,1.6371,17.9375,120.0572,-20.0572,-21.8396,-20.2096,-20.21,-7.6549,-4.2317,-4.4426,-17.0177,-40.4192,-8.4634,77.6549,4.4753,4.5409,56.1468,43.8532,18.1713,7.764,88.8228,98.0558,1.9442,-0.1006,3.4752,0.2771,11.4404,0.234,9.661,,-0.0987,261.3537,-8.8852,-4.4506,91269237.12,-23.4507,0.2683,124.1278,-19.2738,-6.5713,-4.3496,0.0593,-448.9614,,-150.0,-319.6108,-407.1397,-448.7831,-102.1864,-150.0441,-779.0373,-18.3469,-14.8062,-18.3465,-76.778,-76.778,-77.7215,-1367.1204,-37.57
12,600281.SH,20160429,20160331,-0.0095,,0.1786,0.1786,1.1226,0.1062,-1.2463,391025.06,-5260301.92,6885275.16,0.7742,0.5215,0.3371,0.4912,0.0697,1.053,0.0409,-5302326.57,-1515835.63,,-141524293.55,-143524293.55,1570786630.49,29700000.0,49990000.0,-169617715.32,450028189.89,-366039250.7,-535656966.02,580060938.48,-586460226.77,-0.0095,0.9984,-0.2934,-1.1401,-0.1034,-0.0029,-0.2751,-0.279,-5.206,7.4947,92.5053,12.9195,-5.206,2.9411,6.4224,3.556,,105.7716,-5.7716,-1.65,-0.9437,-0.94,-1.0194,-0.0675,-0.2131,-0.2598,-3.7748,-0.27,75.6909,4.1137,4.3504,57.5423,42.4577,20.6383,8.6181,88.5421,98.2005,1.7995,-0.0931,3.1137,0.3112,10.274,0.2727,9.0024,,-0.0914,616.1252,-0.8524,-0.2169,91786368.65,-5.206,2.9411,105.7716,-0.9437,-1.0194,-0.2131,-164.2633,39.1026,,-959.2058,40.3939,43.3616,39.3563,37.0943,-959.8123,18.8522,-0.9327,-5.5641,-0.927,-72.7237,-72.7237,-72.7237,97.5367,-25.2676
13,600281.SH,20160429,20151231,-0.3445,,4.4821,4.4821,1.1226,0.1062,-1.2368,-97731207.43,-79503803.09,39781294.17,0.7922,0.5583,0.3865,9.5882,1.7144,26.8751,0.951,-244008622.28,-151830324.51,-146495759.64,-37524842.7,-107424842.7,1692542905.61,29700000.0,51990000.0,-312656011.18,454793306.91,-362489785.6,-675145796.78,586779933.02,-581590949.91,-0.3445,1.0078,-0.09,-1.1306,0.0807,-0.2952,-0.0729,-0.2088,-7.69,1.7254,98.2746,3.0135,-7.69,0.544,1.3134,1.1561,9.2189,110.5834,-10.5757,-6.5853,-29.2035,-29.21,-13.1001,-6.2628,-7.3134,-21.3903,-29.2035,-6.2628,76.8391,4.3176,3.9946,59.854,40.146,19.6964,8.8602,88.3472,98.326,1.674,-0.0265,3.3176,0.2922,9.9712,0.2563,8.7477,,-0.0261,101.201,-7.3134,-7.3108,92915443.12,-7.7219,7.3741,649.4971,-25.5408,-8.9467,-6.1874,-97.9361,-1028.5714,,61.7672,-715.9236,-759.9899,-1027.6448,-112.8767,61.766,-1344.3485,-25.4476,-9.0787,-25.4514,-31.5881,-31.5881,-94.682,-2352.0591,-25.4514
14,600281.SH,20151029,20150930,-0.0495,,4.4059,4.4059,1.1226,0.1062,-0.9418,890440.92,-26332405.94,29448069.54,0.7257,0.5364,0.4013,7.5552,1.6979,27.59,0.8832,-28758164.6,-6872459.28,,687659.05,-21202340.95,1776688925.92,29700000.0,100000000.0,-183955900.28,608794291.4,-514723831.04,-698679731.32,786471520.16,-429797904.41,-0.0495,1.3029,-0.0154,-0.8355,-0.0878,-0.0134,0.0013,-0.0412,-1.1317,1.2993,98.7007,2.1994,-1.1317,0.4259,0.8678,0.9057,0.3069,101.2689,-1.2611,-0.3032,-3.7261,-3.73,-3.8565,-0.2678,-0.9995,-0.8488,-4.9681,-0.3571,73.5245,3.7771,3.7583,52.5275,47.4725,23.4796,12.715,85.2197,98.4421,1.5579,-0.0042,2.7771,0.3516,6.7023,0.3193,6.0879,,-0.0042,80.9132,-1.3327,-0.9914,85790058.35,-1.2089,0.5363,101.8197,-1.2019,-1.2617,-0.3241,10.8516,-1437.8378,,60.9137,-22.257,-2011.2356,-1441.515,-56.724,60.8469,-1455.9867,-3.6174,2.0978,-3.6183,-13.9408,-13.9408,-51.9642,19.5163,-1.0672
15,600281.SH,20150829,20150630,-0.034,,3.4681,3.4681,1.1226,0.1062,-0.926,487096.68,-17826696.99,17708417.36,0.7025,0.4931,0.3581,6.1616,1.4235,21.5925,0.7179,-19979809.27,-8517457.76,-6234191.44,-169702059.72,-141592059.72,1556675179.83,29700000.0,150000000.0,-25656112.18,616556604.93,-507751793.03,-533407905.21,844311923.24,-421695539.7,-0.0337,1.3181,-0.1172,-0.8198,-0.0806,-0.0166,-0.3299,-0.2753,-0.9815,0.9926,99.0074,1.6933,-0.9815,0.3961,0.6675,0.6298,0.3899,101.1199,-1.11,-0.4774,-2.525,-2.52,-2.596,-0.3427,-0.7046,-1.0157,-5.05,-0.6854,71.4356,3.5009,3.6189,49.3245,50.6755,25.3655,17.7659,80.3058,98.2895,1.7105,-0.0353,2.5009,0.3905,4.5202,0.3551,4.1104,,-0.0347,67.4614,-1.4092,-0.6977,86617968.45,-1.0738,0.1249,100.7659,-1.3639,-1.3865,-0.3695,-3.1811,-1233.3333,,-342.2642,-17.6262,-3122.9136,-1474.5246,-49.8118,-342.1771,-1472.6633,-2.493,-4.288,-2.4962,9.4955,9.4955,64.779,-22.611,0.1356
16,600281.SH,20150428,20150331,-0.017,,0.6548,0.6548,1.1226,0.1062,-0.9079,332878.32,-8362203.29,7170894.46,0.7141,0.5002,0.4037,1.2176,0.264,4.0516,0.1343,-8895605.38,-3675601.41,,-54916900.25,-76316900.25,1642505798.42,29700000.0,100000000.0,-147734353.16,627473556.32,-498097227.34,-645831580.5,803284436.37,-412385264.36,-0.0156,1.336,-0.0277,-0.8017,-0.0785,-0.0071,-0.1068,-0.1484,-2.5074,2.1291,97.8709,4.711,-2.5074,1.5611,1.734,1.4158,,102.6411,-2.6411,-1.0913,-1.1614,-1.27,-1.2096,-0.1466,-0.3368,-0.4494,-4.6456,-0.5864,71.5901,3.5199,3.6272,50.2692,49.7308,25.3474,12.4489,85.555,98.3241,1.6759,-0.0082,2.5199,0.3878,6.8725,0.3541,6.2747,,-0.008,178.4941,-1.3472,-0.3202,87634260.71,-2.5071,1.5611,102.6411,-1.1614,-1.2096,-0.3368,-4.2276,48.9362,,42.7686,40.0945,49.7436,53.0131,46.4757,42.7652,54.8423,-1.1688,-2.5238,-1.1706,-55.1539,-55.1539,-55.1539,-36.7223,4.0508
17,600281.SH,20150428,20141231,0.0371,,6.5516,6.5516,1.1226,0.1062,-0.8923,56453268.89,-37347355.67,52228689.74,0.7272,0.5085,0.4214,10.3056,2.6891,32.0526,1.343,-29884097.2,56458856.08,65462563.8,152405756.8525,60405756.8525,1677044538.0,29700000.0,121000000.0,-206133881.96,635573157.53,-490428683.6,-696562565.56,832840410.24,-404355939.39,0.0371,1.3518,-0.2354,-0.7861,0.0547,0.1098,0.2963,0.1174,0.6291,1.5497,98.4503,2.545,0.6291,0.5452,1.0712,0.9286,-0.1907,100.8867,-0.8867,1.6753,2.7832,2.78,-5.4404,2.2499,0.8448,5.1117,2.7832,2.2499,71.9702,3.5676,3.6554,51.4894,48.5106,25.0267,14.5286,83.4962,98.375,1.625,-0.0673,2.5676,0.3805,5.747,0.3477,5.2527,,-0.0662,65.9828,0.8448,0.7614,88481235.87,0.8004,0.8312,100.8833,2.5071,-2.9931,0.7063,-13.6881,106.7455,,68.215,89.8442,109.5417,106.7534,87.2029,68.2209,106.5803,2.6268,2.4391,2.6305,6.3188,6.3188,171.3736,0.5539,2.6305
18,600281.SH,20141029,20140930,0.0037,,5.1196,5.1196,1.1226,0.1062,-0.9257,18698275.11,-16801765.22,49764025.51,0.7177,0.6333,0.5116,7.0369,2.038,24.1668,1.0257,-23377765.19,25938862.02,,196141822.79,110541822.79,1803623486.94,32130555.58,127000000.0,-194887549.47,529656814.5,-545077083.97,-739964633.44,820060308.62,-421565342.72,0.0037,1.317,-0.0394,-0.8195,0.0366,0.0504,0.3813,0.2149,0.1083,1.8896,98.1104,2.3968,0.1083,0.4653,1.001,0.9305,0.3525,100.8877,-0.8877,0.9849,0.2799,0.28,-2.4799,1.0103,0.1111,3.0104,0.3732,1.3471,73.904,3.832,3.7895,52.1703,47.8297,19.9433,15.4867,82.6108,98.363,1.637,-0.0105,2.832,0.3452,5.3343,0.2699,4.1705,,-0.0103,56.2345,0.1481,0.0739,98164158.38,0.0544,0.3682,100.6515,0.0938,-0.7238,0.0501,-0.659,101.0602,,83.6853,87.6482,100.7583,101.0563,90.6446,83.703,101.2212,-0.0152,7.1274,-0.0159,-9.1385,-9.1385,-28.7645,-229.4693,-13.5044
19,600281.SH,20140823,20140630,0.0025,,3.1674,3.1674,1.1226,0.1062,-0.927,13160895.36,-11899397.33,28885633.57,0.6834,0.5912,0.4832,4.4737,1.3618,12.9409,0.6582,-16835194.65,15957768.87,20448189.55,4445914.6,14445914.6,1525195020.12,32434813.5,222000000.0,-1885864.45,526009328.59,-553160226.29,-555046090.74,914065180.51,-422200354.58,0.0025,1.3163,-0.0265,-0.8208,-0.0293,0.031,0.0086,0.0281,0.0962,1.7729,98.2271,2.4815,0.0962,0.5251,0.9791,0.9773,0.2997,101.0333,-1.0333,0.9794,0.1862,0.19,-1.7568,0.6447,0.0633,1.7562,0.3724,1.2894,72.0004,3.5715,3.6546,48.3083,51.6917,21.2813,24.2871,74.0771,98.1774,1.8226,-0.0078,2.5715,0.3805,3.0501,0.2956,2.3694,,-0.0077,59.363,0.1266,0.051,131502111.22,0.0389,0.4923,100.2261,2.7437,0.5568,0.7402,1.2806,101.0,,-63.5802,89.7807,100.3853,100.8172,92.3029,-63.9716,100.9711,-0.0683,-0.2994,-0.0669,9.4472,9.4472,1.1733,86.6271,-15.8456
20,600281.SH,20140426,20140331,-0.03,,1.46,1.46,1.1226,0.1062,-0.9627,-1465231.08,-15623186.62,11004201.58,0.6907,0.6013,0.434,2.1509,0.6145,5.9554,0.3003,-14849403.79,-11300338.1,,-53266367.77,-17866367.77,1556012673.28,44781358.07,247000000.0,48090278.2,509954532.97,-557582234.4,-509491956.2,922311919.23,-440550270.31,-0.0332,1.284,-0.0484,-0.8564,0.0096,-0.022,-0.1036,-0.0347,-2.2525,1.4652,98.5348,3.4086,-2.2525,0.5635,2.1125,0.7326,-0.0001,101.9772,-1.9772,-1.5046,-2.5542,-2.55,-2.3352,-0.4518,-0.6764,-1.2465,-10.2168,-1.8072,73.2349,3.7362,3.7384,49.361,50.639,20.2114,26.7805,71.6129,97.5765,2.4235,-0.0138,2.7362,0.3575,2.6741,0.276,2.0646,10.6041,-0.0135,62.5421,-2.7056,-0.6832,131910682.15,-2.2372,0.5635,101.9772,-2.5542,-2.3352,-0.6764,-3.3126,50.0,,-30.8108,56.6531,44.8295,43.8226,53.0474,-30.7415,21.1695,-2.5205,1.7744,-2.5196,21.021,21.021,21.021,85.8565,-28.7364
