,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002785.SZ,20161027,20160930,0.07,0.07,2.7432,2.7432,0.8666,0.0493,1.2983,-164427.62,15092539.19,135045207.15,1.902,1.4205,1.1957,1.2393,0.6272,6.4894,0.4888,22539657.61,39409348.75,,-90337609.7549,-40744090.0949,196157075.32,6007092.84,276029867.89,186178828.59,591216211.57,425895372.3,612074200.89,947819048.65,269522348.38,0.0746,3.2124,-0.4216,1.3476,-0.2864,0.197,-0.4517,-0.2037,3.1687,24.6145,75.3855,18.7886,3.1687,9.5835,6.7577,2.4474,1.3283,95.8917,4.7668,7.1831,2.3482,2.35,2.374,3.5108,1.5487,2.8819,3.1309,4.6811,41.5827,1.7118,1.7657,78.0953,21.9047,51.4109,29.1226,67.786,98.7438,1.2562,-0.1786,0.7118,1.3436,2.3276,1.2364,2.1419,3.1755,-0.1763,348.4827,2.0649,1.3299,85638543.69,4.7356,13.3904,94.3673,0.9142,0.927,0.7044,-5.6462,-22.2222,-22.2222,-560.815,50.7133,47.4904,13.9936,16.97,-780.9944,-5.5985,2.1463,5.015,2.1482,17.3977,17.3977,-0.0436,50.4307,20.754
11,002785.SZ,20160819,20160630,0.05,0.05,1.8288,1.8288,0.8666,0.0493,1.2691,-82747.28,9166095.93,85988881.42,1.8653,1.4802,1.251,0.7972,0.4174,4.3492,0.3255,13311078.68,22216211.48,27016361.42,-76713890.1157,-40041789.1557,220143461.39,6115893.19,263108449.19,170505809.56,585176971.23,418154644.39,588660453.95,926394314.19,263677585.46,0.0454,3.181,-0.37,1.3184,-0.2901,0.1111,-0.3836,-0.2002,2.5358,23.5094,76.4906,17.495,2.5358,7.68,7.6746,2.1404,1.9537,96.3607,3.8975,6.0739,1.4359,1.43,1.449,1.9768,0.8253,1.6073,2.8718,3.9536,42.4558,1.7378,1.7766,78.2027,21.7973,50.7678,28.4013,68.6748,98.7502,1.2498,-0.1531,0.7378,1.3,2.418,1.1958,2.2241,3.432,-0.1512,341.2489,1.6506,0.8082,86442386.07,3.876,6.016,96.701,1.0174,1.0231,0.5176,-17.7856,150.0,150.0,-362.5,205.617,198.3527,146.1518,152.62,-500.1147,102.5367,1.1479,5.2588,1.1481,28.6188,28.6188,47.4617,24.6067,21.5344
12,002785.SZ,20160428,20160331,0.0132,0.0132,0.6975,0.6975,0.8666,0.0493,1.2478,-46299.45,2680445.36,35632694.29,2.0429,1.5924,1.3482,0.3284,0.1664,1.648,0.1289,5846322.56,10877921.5,,-48862189.7522,-48712864.1222,164784616.81,5839075.78,239328158.52,128671276.92,583218373.87,421462159.65,550133436.57,898921564.86,259428382.72,0.0132,3.1582,-0.1688,1.2971,-0.1958,0.0544,-0.2443,-0.2436,2.5265,25.5446,74.4554,22.9711,2.5265,10.3792,9.3104,3.2815,-2.2395,95.8088,4.55,7.7982,0.4179,0.42,0.4253,1.0051,0.3256,0.6832,1.6716,4.0204,38.3295,1.6215,1.7171,77.1893,22.8107,54.5296,26.6239,70.2654,98.5757,1.4243,-0.0835,0.6215,1.5407,2.6392,1.4227,2.4369,4.5326,-0.0823,427.8233,1.3024,0.2434,86219081.02,4.5168,10.3792,95.8088,0.4179,0.4253,0.3256,-24.1968,-46.988,-46.988,39.628,12.5361,11.6353,-29.3922,-28.1,19.5129,-41.4699,0.4229,-2.3305,0.4218,6.5364,6.5364,6.5364,-48.0831,20.635
13,002785.SZ,20160420,20151231,0.14,0.14,3.2131,3.2131,0.8666,0.0493,1.2347,210473.75,20869321.2,157958458.12,1.9641,1.5654,1.3755,1.6036,0.8344,7.3781,0.6332,26054287.74,46277054.74,57763477.64,13139883.1699,-11373672.5401,207021221.8,5804369.04,226436348.23,79971252.45,579198598.85,417894260.63,497865513.08,882240543.95,256794236.81,0.1054,3.1449,0.0956,1.284,0.3858,0.2314,0.0657,-0.0569,3.3534,24.5808,75.4192,18.0685,3.3534,8.1276,7.4782,2.4627,1.6598,95.9456,4.6027,7.2014,3.6679,3.97,3.6313,4.5598,2.1233,4.0035,3.6679,4.5598,40.1128,1.6698,1.7659,77.7443,22.2557,52.8917,25.6661,71.2932,98.6786,1.3214,0.0441,0.6698,1.4319,2.7777,1.3186,2.5579,7.2426,0.0435,348.1892,2.1233,2.0771,85097106.09,4.6249,3.5305,92.7423,1.3754,1.3722,0.7974,16.3652,0.0,0.0,578.0,10.1583,8.9508,3.8525,4.29,657.9543,-14.0689,-9.3584,17.1563,20.8555,1.8544,1.8544,13.0924,-3.6485,20.8555
14,002785.SZ,20151204,20150930,0.09,0.09,3.1156,3.1156,0.9055,0.0615,1.5972,192342.69,12903200.0,119259966.58,1.7213,1.3086,1.1551,1.1483,0.6456,5.3226,0.4818,13333351.51,31124084.82,39712574.02,-9577580.9238,-10656565.3338,190906818.31,5849388.88,249870919.53,200065949.05,481403340.19,317927455.17,517993404.22,808396068.89,248810016.89,0.0873,3.5471,-0.0638,1.6587,-0.1144,0.2075,-0.0639,-0.071,2.8194,25.5191,74.4809,19.0947,2.8194,9.8517,6.4881,2.7549,2.7553,97.1469,3.7131,6.6599,2.4885,,2.4519,3.2089,1.3585,2.9056,3.318,4.2785,44.4338,1.7997,1.8431,75.4816,24.5184,47.8936,30.9095,65.8173,98.6903,1.3097,-0.0217,0.7997,1.1913,2.1294,1.0779,1.9266,2.4062,-0.0214,367.8279,1.8113,1.3502,86452078.89,3.7694,10.658,93.8131,1.7821,1.7574,0.9695,1.5081,28.5714,28.5714,,27.4561,29.471,18.5659,16.79,8.0046,,2.2337,7.5368,2.234,-1.8052,-1.8052,,1400.8552,
15,002785.SZ,20151204,20150630,0.02,0.02,1.8959,1.8959,0.9055,0.0617,1.5344,61711.21,3628400.0,72321055.74,1.7171,1.3209,1.1623,0.7515,0.3995,3.2182,0.2969,2014020.29,13312683.21,18542832.15,-14399781.6048,15004016.0152,147508468.64,6301905.19,280353701.56,192634652.38,472868480.85,306814417.12,499449069.5,827122692.24,239404583.61,0.0246,3.4898,-0.08,1.596,0.0674,0.0888,-0.096,0.1,1.248,25.4313,74.5687,21.3247,1.248,9.333,8.619,3.3727,2.5559,99.2918,1.6402,4.6813,0.707,0.71,0.6952,1.3899,0.3705,1.2267,1.414,2.7798,44.2603,1.7941,1.8351,74.8957,25.1043,48.206,33.8951,63.2884,98.5485,1.4515,-0.0288,0.7941,1.2057,1.8672,1.0891,1.6867,2.4547,-0.0284,379.4681,0.741,0.3853,87585364.62,1.6709,7.9383,101.9707,-0.0077,-0.019,-0.0054,19.2937,,,,,,,,,,0.5822,4.9457,0.5832,,,,-117.294,
16,002785.SZ,20150625,20150331,0.02,0.02,0.8729,0.8729,0.9055,0.063,1.5333,2570.62,3728100.0,35533671.18,1.8306,1.3774,1.2161,0.3521,0.1913,1.4722,0.1408,5037970.03,9936788.42,12727337.81,-45974460.7656,-50993376.3156,125037569.51,6055388.94,246421688.39,217510242.78,474264533.85,308534407.97,526044650.75,793414382.54,239445112.54,0.0249,3.4906,-0.2796,1.5963,-0.3204,0.0662,-0.3065,-0.34,2.7497,27.1387,72.8613,23.0432,2.7497,10.9676,9.1415,2.9341,-0.559,96.1523,4.3074,7.5892,0.7147,,0.7142,1.0689,0.3873,0.7986,2.8588,4.2756,40.8341,1.6902,1.7808,73.552,26.448,51.2992,31.0584,65.9918,98.396,1.604,-0.1129,0.6902,1.3869,2.1248,1.2563,1.9246,2.1804,-0.1111,410.5946,1.5492,0.4013,88719920.64,4.3105,10.9676,96.1523,0.7147,0.7142,0.3873,-32.028,100.0,100.0,,168.4519,173.0445,143.2151,139.71,-20.5318,,0.6053,-1.091,0.6054,9.1885,9.1885,9.1885,-57.3887,
17,002785.SZ,20151204,20141231,0.14,0.14,4.2061,4.2061,0.9053,0.0615,1.5099,287042.79,20010800.0,165967677.84,1.7841,1.3692,1.2247,1.7155,0.8959,7.6995,0.6758,23062735.14,44625924.34,54876015.98,-26878251.5142,-15540271.9842,134745276.43,5961762.92,251440603.94,170598693.85,471081314.32,302824349.62,473423043.47,793998094.35,235714441.86,0.1353,3.4696,-0.02,1.5714,-0.4274,0.2975,-0.1792,-0.1036,3.2631,26.3061,73.6939,20.6533,3.2631,9.9792,7.4492,3.2249,1.4332,96.3445,4.2558,7.0733,3.9929,3.98,3.9364,4.7798,2.205,4.3248,3.9929,4.7798,41.9542,1.7228,1.8366,73.7142,26.2858,50.3989,31.6677,65.5465,98.4797,1.5203,-0.0089,0.7228,1.3271,2.0698,1.2013,1.8735,2.7613,-0.0087,332.6094,2.205,2.1741,90431294.47,4.3237,10.5199,93.8135,1.7779,1.7221,0.9899,4.5028,-44.0,-44.0,-108.0,-47.7195,-47.9694,-46.2516,-44.8299,-109.0906,-48.7488,4.8724,0.2288,4.8723,-17.5954,-17.5954,,530.0011,4.8723
18,002785.SZ,20151204,20131231,0.25,0.25,5.1042,5.1042,0.8827,0.0565,1.3796,1493502.39,36271100.0,186790578.95,1.7877,1.3979,1.2922,2.2029,1.0971,10.3815,0.8461,44411002.41,68555211.85,79034851.74,7614202.008,9090838.648,162816015.99,6278317.01,239611924.41,109650632.5,450964309.66,316990553.67,426641186.17,763476743.21,215416611.51,0.2518,3.3084,0.25,1.4361,0.0548,0.457,0.0508,0.0606,5.1685,24.3971,75.6029,16.9822,5.1685,8.3639,6.4828,2.1354,0.9447,94.1994,6.7079,8.9542,7.9032,7.9,7.5907,7.5757,4.3728,6.958,7.9032,7.5757,43.8257,1.7802,1.8938,77.1436,22.8564,48.3571,31.3843,64.9998,98.4639,1.5361,0.0936,0.7802,1.2142,2.0711,1.1034,1.8821,4.1127,0.0922,264.7979,4.3728,4.1732,78384640.1,6.8478,,,,,,,8.6957,8.6957,457.1429,4.051,5.3973,11.8943,8.2813,441.3931,3.5868,8.0188,6.299,8.0198,-2.0401,-2.0401,,,8.0198
19,002785.SZ,20151204,20121231,0.23,0.23,5.2105,5.2105,0.8827,0.0467,1.1377,253068.91,33497100.0,194326933.62,1.7307,1.2979,1.1975,2.6254,1.1496,10.2932,0.9036,44460059.99,67157821.55,79071058.41,-22376501.2454,5331021.7846,152600131.97,870163.11,238135287.77,117132800.23,415316964.78,285526985.25,402659785.48,723838747.18,177652055.97,0.225,3.0628,-0.07,1.1843,-0.3107,0.4477,-0.1492,0.0355,4.7793,24.8637,75.1363,17.6108,4.7793,8.8349,6.4546,2.3213,0.922,94.3114,6.3153,8.5927,7.6117,7.61,7.5546,7.7641,4.3184,7.2447,7.6117,7.7641,44.6371,1.8063,1.9508,77.0837,22.9163,47.3399,32.8989,63.4691,99.7778,0.2222,-0.0282,0.8063,1.1732,1.9292,1.0605,1.744,3.5457,-0.0282,243.8931,4.3184,3.9019,73745469.02,6.3646,,,,,,,-34.2857,-34.2857,-146.6667,-27.5936,-30.4699,-36.5662,-31.9219,-147.9657,-40.9884,7.4968,2.892,7.4938,-6.8838,-6.8838,,,7.4938
20,002785.SZ,20140618,20111231,0.35,0.35,5.5957,5.5957,0.8916,0.0374,0.922,4001500.0,49203900.0,202178961.03,1.7324,1.2781,1.1704,3.1571,1.2281,10.706,0.9844,62521157.21,88443489.0,,,,183452338.07,839042.4,211054800.69,40679406.86,386505046.0,288919588.88,329598995.74,668358720.0,143901849.78,0.3547,2.8492,0.15,0.9593,0.3393,0.5896,,,6.6603,24.0876,75.9124,15.6023,6.6603,8.6202,4.9686,2.0136,0.4679,92.5512,8.1216,10.5371,12.449,13.24,11.5127,10.3728,6.5564,7.9606,12.449,10.3728,46.3668,1.8645,,80.1532,19.8468,45.3299,31.5781,63.9457,99.7878,0.2122,0.0583,0.8645,1.081,2.025,0.9776,1.8313,9.5012,0.0582,215.2746,6.5564,,78758132.51,8.5235,,,,,,,,,,,,,,,,,,,,,,,
