,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002319.SZ,20161028,20160930,0.025,0.025,2.0045,2.0045,0.5188,0.1017,0.6568,-5966911.19,10869943.51,121655464.09,0.6098,0.4952,0.4718,2.2214,1.04,0.8357,0.3405,19443889.75,27000292.18,,96280971.87,87156596.87,345790457.7,1750000.0,327081250.0,252085547.08,192427901.27,-245687487.29,-36850690.21,810358432.83,151691149.16,0.0245,2.4164,0.3139,0.7585,0.0522,0.135,0.4814,0.4358,3.1749,30.3458,69.6542,24.2437,3.1749,4.7953,15.8355,3.6129,0.7186,95.1499,4.8501,6.735,0.9425,0.88,2.0894,2.2929,1.0809,3.1438,1.2567,3.0572,58.2626,2.3959,2.2635,33.1579,66.8421,16.6187,40.3625,59.6375,93.3298,6.6702,0.0997,1.3959,0.7164,1.4775,0.2852,0.5883,0.7633,0.0931,191.3738,1.4412,0.4164,483114138.56,3.1221,5.1403,99.7968,-0.131,-0.1763,0.0348,8.8471,92.3077,92.3077,25.3094,1541.7626,672.4486,84.0443,372.77,25.2724,111.8833,-13.2663,-3.2812,-13.2672,19.1488,19.1488,23.7539,155.2481,-13.1388
11,002319.SZ,20160810,20160630,0.028,0.028,1.3409,1.3409,0.9303,0.1017,0.6602,-6203923.3,11793484.29,82349313.76,0.7078,0.5751,0.5352,1.5099,0.7026,0.5625,0.2279,19174274.44,20582209.93,38741820.97,32719193.91,14802943.91,263925939.55,1750000.0,318289375.0,244824724.8,274228853.33,-155396029.07,38971820.73,890457118.3,152377677.83,0.0279,2.8228,0.2552,0.7619,0.0366,0.1029,0.1636,0.074,4.596,30.7063,69.2937,22.8351,4.596,4.6247,14.8311,3.3793,0.1912,92.8503,7.1497,7.6747,0.9966,1.0,2.1027,1.7492,1.0475,2.2898,1.9932,3.4984,50.5102,2.0206,2.0979,32.5536,67.4464,23.7195,35.7445,63.4015,91.0599,8.9401,0.096,1.0206,0.9668,1.7737,0.4696,0.8616,1.1201,0.0874,188.3934,2.095,0.475,489436307.82,4.4549,6.0628,100.4085,-1.2987,-0.1929,-0.4808,29.6163,154.5455,154.5455,33.7526,365.5131,160.5482,151.1414,542.55,33.745,148.7252,1.3209,-3.4287,1.321,16.9943,16.9943,-14.4797,-102.482,0.9714
12,002319.SZ,20160426,20160331,0.065,0.065,0.7436,0.7436,0.9323,0.0922,0.7222,75499.81,12889196.08,50135906.53,0.7211,0.7211,0.389,0.8111,0.3775,0.3097,0.1241,19662282.85,24663472.78,,-38619423.862,-41827548.862,280759619.47,0.0,332997500.0,332997500.0,287427143.71,-155117932.52,120214567.48,919026421.39,162879454.27,0.0648,2.8561,0.0783,0.8144,0.0169,0.1233,-0.1931,-0.2091,12.0964,33.7119,66.2881,19.0399,12.0964,3.4694,12.2921,3.2784,0.8839,86.7789,13.2211,16.584,2.2979,2.3,2.2845,2.0579,1.501,2.4554,9.1916,8.2316,51.1555,2.0473,2.1242,33.4205,66.5795,23.9565,36.2337,62.1542,90.6046,9.3954,0.0281,1.0473,0.9307,1.7154,0.4683,0.8632,0.8632,0.0255,110.9604,6.004,1.0818,490025606.11,13.3056,3.4694,86.7789,2.2979,2.2845,1.501,10.5241,461.1111,461.1111,-18.0962,821.51,1011.137,462.3723,424.02,-18.1753,452.5304,2.5162,0.2176,2.5145,66.0997,66.0997,66.0997,666.128,2.7918
13,002319.SZ,20160426,20151231,0.01,0.01,2.2087,2.2087,0.9303,0.1017,0.6373,1822755.16,762434.26,129317141.92,0.6861,0.5579,0.535,2.1567,1.1159,0.9818,0.4106,3750779.07,23763734.77,56345993.2,244327887.6663,351053512.6663,287875143.37,2000000.0,341055625.0,276211428.11,269777070.72,-177030442.34,34307860.77,907306169.43,147788116.84,0.0129,2.786,0.5221,0.7389,0.2017,0.1188,1.2216,1.7553,1.0703,29.2744,70.7256,27.3387,1.0703,6.9494,16.1162,4.2732,0.2203,99.1509,0.8491,5.3796,0.4639,0.43,0.1368,2.2088,0.4394,2.1665,0.4639,2.2088,52.7014,2.1142,1.9307,32.3282,67.6718,22.5344,37.5899,61.4128,89.4009,10.5991,0.1851,1.1142,0.8831,1.6338,0.4276,0.791,0.9767,0.1655,267.0441,0.4394,0.2403,497155468.81,1.3551,5.946,97.5621,-0.0142,-0.276,0.1851,51.5913,-66.6667,-66.6667,259.573,-62.1128,-43.0636,-52.692,-85.08,259.4881,-52.6851,-0.0144,25.4132,-0.0146,-26.0783,-26.0783,-22.6004,187.4541,-0.0146
14,002319.SZ,20151031,20150930,0.013,0.013,1.6823,1.6823,0.9323,0.0922,0.6472,364860.56,2299189.09,94309627.75,1.007,0.7758,0.7391,1.5139,0.8323,0.7464,0.3386,1184330.18,15550435.7,,29169852.23,129993313.34,137890890.16,3130000.0,335263750.0,317999703.11,514702618.4,2794752.31,248713205.42,891642511.1,147866977.07,0.0133,2.7819,0.2505,0.7393,-0.0262,0.0778,0.1458,0.65,0.7918,28.0293,71.9707,26.5564,0.7918,7.2634,15.1529,4.1401,0.3738,99.648,0.352,4.6217,0.4784,0.48,0.4129,1.565,0.2681,1.8114,0.6379,2.0867,46.122,1.856,1.7844,39.1094,60.8906,49.8422,37.6007,62.3993,84.2088,15.7912,0.1249,0.856,1.1682,1.6595,1.0807,1.5352,1.6186,0.1052,286.6115,0.3575,0.2681,497119116.09,0.4816,6.5762,102.7365,0.0786,0.0831,-0.1345,11.1463,-63.8889,-63.8889,58.444,-91.3749,-88.1814,-62.924,-68.12,58.5109,-62.8021,-0.1615,8.1788,-0.1623,-27.1032,-27.1032,-34.7131,-142.8781,-0.3277
15,002319.SZ,20150827,20150630,0.011,0.011,1.1461,1.1461,0.9555,0.0922,0.645,390234.43,1835428.79,64206964.69,1.1104,0.877,0.8376,0.9791,0.5378,0.5044,0.2252,4118954.42,12908778.06,27452929.92,10682849.5798,110864435.6898,147992544.64,3130000.0,334621875.0,286610179.82,518950391.78,44507719.28,251828524.1,929796500.24,147428590.65,0.0111,2.7957,0.1908,0.7371,0.128,0.0645,0.0534,0.5543,1.7824,28.0101,71.9899,25.0056,1.7824,7.5848,13.434,3.9868,0.5393,98.2031,1.7969,5.6314,0.3987,0.4,0.3288,1.2684,0.4014,1.3107,0.7974,2.5368,44.9381,1.8161,1.8233,41.4307,58.5693,48.0101,35.9887,60.1349,83.0324,16.9676,0.0946,0.8161,1.1511,1.6709,1.0684,1.5509,1.8106,0.0786,290.5026,0.8028,0.2187,502904893.01,2.0004,6.6731,95.1006,1.0411,1.0429,0.684,13.6219,-56.0,-56.0,1867.0103,-50.0221,-44.1686,-56.1466,-64.0,1870.0931,-56.4649,0.3338,13.2339,0.3317,-22.8988,-22.8988,-22.1235,351.1456,0.7312
16,002319.SZ,20150428,20150331,-0.018,-0.018,0.4477,0.4477,0.9555,0.0922,0.626,400215.72,-3977943.97,22681129.08,1.4586,1.0856,1.0146,0.4085,0.2075,0.2172,0.0916,-2725157.45,2575139.53,,10737291.4,47127002.51,137000586.11,2500000.0,270830000.0,204667731.56,516853093.05,144045468.32,255007574.88,860998420.96,143625199.18,-0.0179,2.7785,0.0956,0.7181,0.214,0.0129,0.0537,0.2356,-3.387,25.3319,74.6681,27.6252,-3.387,9.0073,13.3161,5.3017,0.0966,103.0437,-3.0437,2.8761,-0.6429,-0.64,-0.7148,0.2634,-0.3102,0.4265,-2.5716,1.0536,41.0126,1.6953,1.7566,45.7942,54.2058,51.6595,31.4553,64.5413,76.5541,23.4459,0.0609,0.6953,1.3543,2.0518,1.2596,1.9084,2.5253,0.0466,367.4732,-1.2408,-0.366,503482213.15,-2.4256,9.0073,103.0437,-0.6429,-0.7148,-0.3102,21.3634,-357.1429,-357.1429,175.9333,-196.1969,-177.3896,-338.7159,-360.79,175.9797,-338.69,-0.2835,4.8093,-0.2842,-24.078,-24.078,-24.078,28.8722,0.0108
17,002319.SZ,20150321,20141231,0.03,0.03,2.9879,2.9879,0.9555,0.0922,0.6438,353259.87,5111329.36,130085521.96,1.5133,1.1339,1.0886,2.6557,1.243,1.8791,0.5993,9899860.46,22444856.36,45058634.98,-76261182.2225,-63463418.5525,126796880.12,2500000.0,234330000.0,207772010.67,518065074.11,137267319.76,251333705.43,825292891.75,147202927.42,0.0273,2.7864,0.1452,0.736,-0.3909,0.1122,-0.3813,-0.3173,1.4909,21.7687,78.2313,18.9995,1.4909,6.2554,10.6197,2.1245,0.6143,98.3433,1.6567,3.756,0.9845,0.99,0.9208,2.2509,0.8935,2.3259,0.9845,2.2509,38.0925,1.6153,1.7964,42.394,57.606,54.271,28.3936,67.5255,73.5428,26.4572,0.1086,0.6153,1.5326,2.3782,1.4247,2.2108,2.4934,0.0799,209.8027,0.8935,0.548,510501923.68,1.7594,7.2469,102.8169,-0.3085,-0.3765,-0.1044,-1.8863,-70.0,-72.7273,495.082,-69.8796,-67.8752,-73.8393,-75.71,495.0099,-74.0454,0.7922,-8.1884,0.7942,5.9103,5.9103,-17.2185,-169.7921,0.7942
18,002319.SZ,20141028,20140930,0.036,0.036,2.3078,2.3078,0.9555,0.0851,0.6596,-25847.83,7211221.88,99868721.59,1.4887,1.0952,1.0002,1.9676,0.8979,1.4613,0.4507,13731215.29,22254445.54,,-119545447.8585,-102297684.1885,178719624.91,0.0,238780000.0,214381359.11,521512741.8,154707405.09,268175014.2,829876523.94,148923712.24,0.0359,2.791,0.1581,0.7446,-0.3981,0.1113,-0.5977,-0.5115,2.1522,21.6368,78.3632,17.9521,2.1522,5.9632,10.1378,1.8511,0.3684,97.0251,2.9749,4.8215,1.2934,1.29,1.298,2.1729,0.97,1.9664,1.7245,2.8972,41.3941,1.7063,1.8435,46.7277,53.2723,51.7068,28.773,67.264,75.829,24.171,0.0999,0.7063,1.337,2.3377,1.2491,2.1841,2.4326,0.0757,217.8104,1.2933,0.7016,500607805.22,2.9703,5.9498,96.6579,0.3791,0.3795,0.3087,18.0666,-55.5556,-55.5556,214.6483,-49.5616,-48.5203,-55.685,-56.97,214.6598,-56.5061,0.9586,-2.9941,0.9614,15.4122,15.4122,22.9253,1.498,1.8879
19,002319.SZ,20140819,20140630,0.025,0.025,1.4865,1.4865,0.9555,0.0851,0.649,-23595.0,5098830.9,64662507.99,1.4697,1.1628,1.0737,1.2297,0.5483,1.175,0.2849,8241544.65,11920809.41,21720271.67,-94606148.6075,-29738384.9375,174153272.99,0.0,286400000.0,202128960.43,517433507.08,168587973.87,269091934.3,873265134.57,146813574.09,0.0254,2.7754,0.0097,0.7341,-0.1312,0.0596,-0.473,-0.1487,2.2738,21.7493,78.2507,18.0253,2.2738,5.9706,10.6108,1.444,0.6166,97.2279,2.7721,4.0096,0.9161,0.91,0.9204,1.1423,0.6478,1.1657,1.8322,2.2846,43.9703,1.7848,1.8838,50.3635,49.6365,49.4008,32.7965,63.5629,77.9341,22.0659,0.0054,0.7848,1.2052,1.9381,1.1235,1.8067,2.5599,0.0042,224.3398,1.2956,0.4863,482262785.74,2.7625,5.2439,96.9848,0.644,0.6435,0.4712,15.1144,-53.7037,-53.7037,130.9904,-49.3217,-49.3644,-53.217,-53.17,130.9707,-54.3654,0.3943,0.7398,0.3944,11.6424,11.6424,36.7652,90.923,2.5166
20,002319.SZ,20140426,20140331,0.007,0.007,0.5897,0.5897,0.9555,0.0851,0.6611,-26600.0,1525338.95,28452284.17,1.7967,1.3548,1.2766,0.5191,0.2336,0.5387,0.1187,2832895.25,4600589.09,,-98290152.3259,-112761023.4459,148164090.36,0.0,207061365.21,189431373.84,519887921.37,200878988.25,287210362.09,799576228.05,149237077.14,0.0075,2.7782,-0.1259,0.7462,-0.4212,0.023,-0.4915,-0.5638,1.7462,24.1262,75.8738,21.4716,1.7462,7.0759,12.8742,1.5215,-0.0642,97.5978,2.4022,3.9011,0.2704,0.27,0.2752,0.463,0.2072,0.4194,1.0816,1.852,37.4813,1.5995,1.7929,47.7984,52.2016,54.8555,25.8964,69.4917,70.9762,29.0238,-0.0999,0.5995,1.5642,2.6835,1.4635,2.5108,2.7445,-0.0709,275.36,0.8288,0.1508,458984600.33,2.3796,7.0759,97.5978,0.2704,0.2752,0.2072,-21.3472,-66.6667,-66.6667,-189.4253,-59.1689,-59.0221,-64.4063,-64.82,-189.4316,-65.8382,0.4956,-8.8472,0.4968,-12.7387,-12.7387,-12.7387,-49.8062,4.1916
21,002319.SZ,20140325,20131231,0.1,0.1,2.8212,2.8212,0.9555,0.0851,0.6536,-153073.71,21041601.47,146951429.26,1.4401,1.2038,1.0594,2.8812,1.1646,2.75,0.6259,32867631.64,35923773.39,51717231.96,-65727850.8071,89471089.2629,229559488.46,0.0,221532236.33,113925106.04,518176014.58,170167277.78,219692383.82,810167239.91,147738338.19,0.1044,2.7645,0.0244,0.7387,0.2537,0.1796,-0.3286,0.4474,4.4374,26.0445,73.9555,18.715,4.4374,6.6356,11.4679,0.6116,0.8979,94.1748,5.8252,6.3668,3.8283,3.86,3.8564,3.9852,2.7775,3.8008,3.8283,3.9852,43.3856,1.7663,1.6521,53.5582,46.4418,49.8377,27.344,68.2442,85.7235,14.2765,0.0126,0.7663,1.2257,2.4958,1.1487,2.3391,4.5484,0.0108,208.5347,2.7775,2.3173,445102798.61,5.8004,7.044,96.5649,0.8493,0.778,0.596,19.7519,0.0,0.0,-98.2212,22.7687,22.0202,4.6208,10.96,-96.441,1.8736,-48.6506,36.2478,2.6966,16.0379,16.0379,29.0999,-48.5103,2.6966
