,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000055.SZ,20161025,20160930,0.15,0.15,2.2066,2.2066,0.6422,0.0648,0.5967,13620566.04,100635923.22,323760706.42,1.3851,0.8563,0.7364,1.1548,0.4233,3.3887,0.3307,106709175.76,149579381.77,,120638952.6541,121324589.6241,2658561961.49,91033543.95,1489006819.03,601300452.25,1625378742.29,1353030784.61,1320324417.83,3316852236.43,521960477.83,0.1448,2.3054,0.5742,0.6615,0.6282,0.1896,0.1529,0.1538,6.2235,18.5936,81.4064,10.2613,6.2235,2.2097,6.6547,1.3968,1.7098,93.8717,6.8363,8.5903,7.2805,7.9,6.4126,2.8409,2.0581,4.2435,9.7073,3.7879,69.8696,3.3189,3.3551,80.2215,19.7785,26.7929,44.8922,54.8468,82.8944,17.1056,0.1289,2.3189,0.4292,1.2217,0.3835,1.0916,2.7031,0.1069,538.9949,2.7441,2.17,915508194.36,7.1935,1.7845,91.5179,3.9202,3.6168,1.0607,21.1248,50.0,50.0,219.4011,38.4134,64.41,59.6751,179.31,224.4716,12.6809,32.2434,35.8926,37.8698,-5.4997,-5.4997,5.6787,102.3665,41.7057
11,000055.SZ,20160802,20160630,0.07,0.07,1.3337,1.3337,0.1045,0.0675,0.5413,8891315.79,44265089.57,178148430.14,1.2041,0.7157,0.6557,0.6828,0.2747,1.9568,0.209,44637219.99,75737139.5,92437921.05,255662101.9127,307290628.2127,2351459637.03,90752147.77,1447524108.36,953560075.53,1107333868.77,676152377.35,1143188344.52,2755550419.64,460860393.93,0.0702,1.7149,0.3943,0.6089,0.1583,0.1001,0.3378,0.406,4.8173,17.648,82.352,11.5712,4.8173,2.5179,7.3109,1.7423,1.0251,95.5781,5.4,7.5028,4.0616,3.99,3.3822,1.5677,1.0066,2.312,8.1232,3.1354,74.8348,3.9737,3.6913,76.7371,23.2629,21.3041,52.5312,47.1052,85.159,14.841,0.0901,2.9737,0.3337,0.8967,0.2847,0.765,1.1613,0.0767,584.5332,2.0132,1.1003,919212238.8,5.6991,2.6476,96.2174,2.3456,1.6092,0.6005,66.2873,0.0,0.0,208.6525,-24.8609,-4.6401,3.5831,24.74,208.6481,0.7345,-1.6291,16.4335,-1.6285,-12.23,-12.23,-19.5688,40.9346,2.8278
12,000055.SZ,20160426,20160331,0.03,0.03,0.6198,0.6198,0.1045,0.0675,0.6004,-830797.91,23019578.47,77783598.6,1.2513,0.7359,0.6977,0.3281,0.1368,1.0216,0.1032,24197642.46,33399345.27,,-148395109.961,-20940308.561,1613109073.38,86934384.75,1571889733.46,1201577273.85,1154834959.17,702550676.67,1515277567.06,2925905160.13,505583759.63,0.0293,1.7737,-0.0789,0.668,-0.0203,0.0441,-0.1961,-0.0277,4.0781,16.5813,83.4187,12.2635,4.0781,2.3685,7.7584,2.1365,-2.0975,94.8417,4.823,7.1198,1.6671,1.67,1.7295,0.7349,0.4209,0.9576,6.6684,2.9396,70.73,3.4165,3.4147,75.632,24.368,24.9643,53.7232,45.8842,85.4586,14.5414,-0.0214,2.4165,0.4103,0.8541,0.353,0.7347,0.9611,-0.0183,594.8194,1.6836,0.4882,836371381.55,4.9833,2.3685,94.8417,1.6671,1.7295,0.4209,-12.7298,50.0,50.0,74.6628,35.9848,34.2032,43.1133,58.9,74.6641,33.4232,1.7438,3.6245,1.7454,-1.922,-1.922,-1.922,277.741,7.2627
13,000055.SZ,20160426,20151231,0.14,0.14,3.3696,3.3696,0.1045,0.0675,0.5711,78202076.13,29070293.64,378943294.43,1.225,0.734,0.7189,2.0315,0.8404,5.3561,0.6277,1963841.25,152059527.35,188070748.92,-25474850.1486,452666079.9514,1594550958.12,87200410.53,1448353357.88,1047400020.56,1132065055.99,617096639.35,1364101077.85,2782396442.75,483394979.07,0.1417,1.7433,-0.4758,0.6386,0.1917,0.2009,-0.0337,0.598,2.6746,14.8578,85.1422,11.5015,2.6746,2.951,6.5637,1.9868,1.9612,99.923,3.6068,5.962,8.3989,8.42,2.2761,3.7421,1.6788,3.8656,8.3989,3.7421,70.1165,3.3463,3.1815,75.2575,24.7425,25.359,52.0542,47.423,87.6172,12.3828,-0.1313,2.3463,0.4216,0.911,0.3617,0.7816,1.0808,-0.115,370.2695,1.6788,2.6399,813117521.94,4.0551,2.4306,103.3509,2.744,-0.5347,0.1783,0.5469,7.6923,7.6923,35.4497,-11.9918,-6.1333,10.5919,-57.91,35.451,3.5041,6.8526,21.8807,6.8478,31.581,31.581,15.0169,-55.4846,6.8478
14,000055.SZ,20151024,20150930,0.095,0.095,2.4344,2.4344,0.1045,0.0645,0.5269,35525371.41,36030218.35,297893243.9,1.1977,0.7517,0.6978,1.442,0.6014,3.7681,0.4541,25684297.97,115526964.75,,-121997105.1941,406287061.4459,1502897527.52,74797217.23,1536482599.43,1086181986.74,1088120799.98,564235995.2,1464652530.96,2874575594.02,447678199.06,0.0945,1.6961,-0.4809,0.5915,0.2167,0.1526,-0.1612,0.5368,3.2707,16.1671,83.8329,11.664,3.2707,3.151,6.378,2.1351,1.7935,98.6061,4.6674,6.2698,5.6819,5.66,2.861,2.8472,1.4853,3.4609,7.5759,3.7963,69.9458,3.3273,3.2219,76.7665,23.2335,24.4397,53.4508,44.6598,91.633,8.367,-0.1276,2.3273,0.4122,0.8355,0.3494,0.7082,1.0018,-0.1169,384.3346,1.9804,1.7635,777742113.67,4.1347,2.4622,101.4251,1.5897,0.0427,0.3791,-12.8921,21.7949,21.7949,-1.4985,43.6233,20.906,20.6663,-32.3,-1.4995,12.5315,3.9595,21.5564,3.9555,39.2874,39.2874,38.4738,-75.9343,7.2289
15,000055.SZ,20150829,20150630,0.07,0.07,1.5195,1.5195,0.1045,0.0645,0.5002,15830596.47,35487052.4,209628265.18,1.2162,0.8011,0.7504,0.9338,0.3988,2.3642,0.2984,35552759.3,84174509.24,101674500.24,-148229281.6105,207674388.7895,1192140443.24,68508942.14,1463349620.4,1090344258.66,1076740557.32,543722446.86,1493013035.12,2784109008.65,427440258.17,0.0678,1.6677,-0.3629,0.5647,0.145,0.1112,-0.1958,0.2744,3.8397,18.2267,81.7733,12.361,3.8397,3.5657,6.5687,2.2267,1.2496,96.9088,6.3078,7.3188,4.1099,4.07,2.8421,2.1842,1.1459,2.3741,8.2198,4.3684,67.3464,3.0624,3.0864,75.6079,24.3921,26.6206,52.5608,45.3399,92.3068,7.6932,-0.1093,2.0624,0.4634,0.8626,0.3953,0.7358,0.9875,-0.1008,386.6636,2.2918,1.3316,743091331.72,5.2455,4.011,97.009,2.8492,1.6707,0.7858,-5.8075,40.0,40.0,-2.283,70.2544,38.4008,25.8712,-10.54,-2.2935,17.5377,2.2188,10.4305,2.2172,39.7819,39.7819,43.8475,236.0374,7.0901
16,000055.SZ,20150421,20150331,0.0205,0.0205,0.6319,0.6319,0.1045,0.0645,0.4829,1017127.96,14487216.74,77955039.19,1.2095,0.744,0.6851,0.4282,0.1767,0.9812,0.1308,15458777.37,27889606.99,,-76131507.511,1480492.489,1080462090.81,71757044.64,1183612000.0,939159505.55,1070201807.53,468526340.09,1380073845.64,2499258779.51,414334251.15,0.0205,1.6536,-0.3114,0.5474,0.0446,0.0368,-0.1006,0.002,2.9107,16.2985,83.7015,13.1483,2.9107,2.9402,8.019,2.1892,-1.5025,96.7679,3.4785,5.831,1.2471,1.25,1.1652,0.7626,0.3807,0.9087,4.9884,3.0504,63.9695,2.7754,2.9415,74.0793,25.9207,29.3087,47.3585,50.0799,95.7459,4.2541,-0.1054,1.7754,0.5358,1.0575,0.4582,0.9042,1.1395,-0.1009,437.6272,1.5228,0.424,711760892.04,3.6419,2.9402,96.7679,1.2471,1.1652,0.3807,-49.2783,34.8684,34.8684,-73.2888,18.1827,35.6709,35.0202,15.74,-73.2652,23.9941,1.3546,-0.3069,1.3519,34.4447,34.4447,34.4447,-62.7338,8.8924
17,000055.SZ,20150327,20141231,0.13,0.13,2.5608,2.5608,0.1045,0.0645,0.4624,27929852.66,69068577.1,347487649.49,1.1831,0.7542,0.6389,1.9344,0.8638,4.0694,0.619,70759904.07,138210596.89,169349609.59,-743150916.5498,-14333816.5398,1184541897.5,71643374.92,1106000000.0,893569201.13,1052968117.47,419479842.46,1313049043.59,2406534627.99,398829906.45,0.1282,1.6315,-0.7371,0.5269,-0.2412,0.1826,-0.9818,-0.0189,4.7819,17.9272,82.0728,11.6819,4.7819,2.3053,7.872,1.5047,1.4156,96.3494,5.3926,7.1304,8.0981,8.14,5.7664,4.4141,2.9602,5.8256,8.0981,4.4141,64.4927,2.8163,2.6141,73.9893,26.0107,28.7483,45.9582,51.3157,96.9671,3.0329,-0.2436,1.8163,0.5228,1.1166,0.4458,0.9521,1.1784,-0.2362,345.7565,2.9602,3.0979,716362875.4,5.6845,2.5862,97.5508,3.1,1.2633,1.024,-32.38,18.1818,18.1818,-456.4313,10.7271,9.4709,13.2143,0.99,-456.3801,6.4035,6.3975,40.8978,6.4009,10.9122,10.9122,8.138,158.5277,6.4009
18,000055.SZ,20141015,20140930,0.08,0.08,1.7477,1.7477,0.1046,0.0613,0.4158,5595032.32,53705363.29,233992388.77,1.2046,0.8096,0.7806,1.3704,0.5993,2.8613,0.4334,55685936.48,78712511.99,,-382082698.7604,278917301.2396,1159311245.83,51038386.88,1030000000.0,458560607.18,1024499417.28,447890631.42,906451238.6,2294474051.21,361131872.3,0.0783,1.5817,-0.4738,0.4771,0.2931,0.104,-0.5048,0.3685,4.2326,17.6883,82.3117,11.5459,4.2326,2.1746,8.1844,1.1868,0.7638,95.7905,4.5265,5.9501,5.03,5.05,4.5554,2.5789,1.8345,3.6057,6.7067,3.4385,63.9219,2.7718,2.5889,75.2449,24.7551,29.2311,44.8905,52.179,97.7219,2.2781,-0.1638,1.7718,0.5344,1.1624,0.4573,0.9947,2.2342,-0.1601,357.3649,2.446,1.9429,651335237.66,4.7633,2.1042,97.1915,1.5598,1.1815,0.5057,-18.0086,14.2857,14.2857,-1943.5798,-5.4565,-5.3024,4.5603,-0.88,-1942.1153,-1.0682,3.1499,34.8239,3.1528,12.2519,12.2519,13.2281,-39.476,5.6893
19,000055.SZ,20140826,20140630,0.05,0.05,1.087,1.087,0.1047,0.0613,0.3913,1100409.86,39669548.38,154345294.71,1.2492,0.822,0.7478,0.8696,0.4035,1.7854,0.2874,41641548.26,54028484.87,68274432.25,-343530739.4371,12469260.5629,1116945637.88,51016505.79,725000000.0,417570376.8,1037954056.05,458984417.35,876554794.15,1957627958.93,342601434.93,0.0539,1.5573,-0.3548,0.4526,0.0554,0.0714,-0.4539,0.0165,4.7676,18.7587,81.2413,11.7257,4.7676,2.2175,8.1655,1.3427,0.5915,94.939,5.1788,6.5665,3.4855,3.49,3.3915,1.8874,1.3704,2.7448,6.971,3.7748,60.5634,2.5357,2.4473,73.6159,26.3841,33.2083,37.0346,60.2126,97.3049,2.6951,-0.1458,1.5357,0.6227,1.6258,0.5483,1.4317,2.4857,-0.1419,370.6281,2.7408,1.4242,648444463.6,5.2978,2.0435,94.0783,2.5159,2.3325,0.9742,-28.3749,0.0,0.0,-25442.8571,-2.0434,-3.842,3.578,5.53,-24740.9714,-1.9847,1.5586,20.2355,1.5593,11.6669,11.6669,7.4412,102.6771,5.6754
20,000055.SZ,20140423,20140331,0.0152,0.0152,0.47,0.47,0.1046,0.0613,0.3527,-1034586.96,12517571.36,62365760.88,1.2983,1.0,0.9396,0.3943,0.1929,0.7797,0.1336,13984873.91,18465021.05,,-171992433.7052,74007566.2948,857019524.49,50913130.71,615000000.0,218728948.5,1012084640.94,439050253.52,657779202.02,1819085149.62,313314461.09,0.0152,1.5186,-0.1797,0.4139,0.1319,0.0244,-0.2272,0.0978,3.0134,17.5304,82.4696,13.4799,3.0134,2.4459,9.4526,1.5814,-1.4912,96.069,3.9572,5.1903,0.9942,0.98,1.0837,0.6933,0.4025,0.9058,3.9768,2.7732,55.8461,2.2648,2.3058,70.0791,29.9209,37.1132,33.8082,63.1865,96.6569,3.3431,-0.0924,1.2648,0.7547,1.869,0.6646,1.6457,4.6271,-0.0893,361.31,1.61,0.4312,650608616.52,3.609,2.4459,96.069,0.9942,1.0837,0.4025,-38.2373,2.7027,2.7027,-225.5435,12.1888,-0.3112,2.4151,16.57,-225.2863,-1.1126,-0.9652,4.9032,-0.9671,17.7463,17.7463,17.7463,-54.6799,3.5673
21,000055.SZ,20140311,20131231,0.11,0.11,2.3089,2.3089,0.1046,0.0613,0.3675,17283472.22,68393391.56,322251641.32,1.3341,1.0125,0.9912,2.0884,1.0967,4.3447,0.7094,77450333.56,122144212.31,151304835.27,-230994336.639,-241994336.639,963572776.93,50912587.9,369000000.0,35123078.03,1024146681.98,445220883.1,480343961.13,1585072177.74,324538773.84,0.1132,1.5334,0.2068,0.4288,0.0595,0.1614,-0.3052,-0.3197,4.6578,18.4394,81.5606,10.7429,4.6578,2.1391,7.2816,1.3223,1.9331,95.5682,5.4016,6.9892,7.5845,7.61,6.0545,4.9578,3.304,6.3214,7.5845,4.9578,53.22,2.1377,2.181,68.3883,31.6117,39.397,23.2797,73.2231,96.32,3.68,0.1175,1.1377,0.8389,3.1454,0.7403,2.7755,29.1588,0.1132,260.4822,3.304,3.4776,659297478.22,5.7593,1.8098,97.4789,2.5257,1.2391,1.0817,24.085,266.6667,266.6667,164.1124,728.6293,414.9172,243.4166,829.1,164.1565,225.0635,5.6497,11.6743,5.646,25.0175,25.0175,19.4749,56.5994,5.646
