,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300492.SZ,20161028,20160930,0.0877,0.0877,1.2437,1.2437,1.1564,0.1741,1.0941,134977.5,7161824.59,39444233.08,6.0342,6.0342,6.0062,0.6876,0.3578,1.8347,0.2761,7952477.87,10076269.52,,-26832433.0658,-54065766.4258,25112477.41,64415.29,33699999.88,-64133533.93,269778379.58,217540836.39,137807302.62,321069380.12,105511512.21,0.0877,3.4246,-0.1755,1.2682,-0.827,0.1211,-0.3225,-0.6498,6.7235,38.1197,61.8803,21.7223,6.7235,3.8532,15.98,1.889,8.2249,92.3146,7.6854,9.7379,2.5379,2.48,2.4909,2.6889,1.8565,2.5571,3.3839,3.5852,17.0043,1.2049,1.3034,75.3086,24.6914,77.9152,10.4962,88.7432,73.3946,26.6054,-0.3378,0.2049,4.8394,8.4548,4.5821,8.0053,,-0.2479,392.6702,2.4753,1.9472,66586233.08,7.8489,4.402,89.942,1.24,1.2323,0.8833,11.2701,-68.0394,-68.0394,-8077.2727,-60.8466,-58.9753,-57.3921,-59.22,-10941.2779,-74.12,-1.7867,-14.1336,-1.7866,-22.5981,-22.5981,-4.9956,-38.2152,64.6363
11,300492.SZ,20160825,20160630,0.05,0.05,0.8381,0.8381,1.1564,0.1741,1.0519,112953.04,3672401.41,26982549.59,5.1812,5.1812,5.1429,0.4716,0.239,1.2272,0.1847,4558419.52,5698069.33,9389976.17,-31170683.6461,-47470683.6661,22717281.82,77534.46,44849999.89,-61622593.07,268478140.24,214568283.12,136695690.2,329135985.42,102000064.57,0.0455,3.3824,-0.2212,1.226,-0.7231,0.0685,-0.3746,-0.5706,5.5554,38.6957,61.3043,21.3268,5.5554,3.5876,15.7832,1.956,10.3337,93.4628,6.5372,8.1716,1.3246,1.3,1.2851,1.5091,1.0259,1.3756,2.6492,3.0182,19.2211,1.2379,1.3213,75.5505,24.4495,76.2872,13.6266,85.5013,75.8628,24.1372,-0.3586,0.2379,4.1602,6.2746,3.9689,5.9861,,-0.272,381.6794,2.0518,1.0025,69349719.12,6.7364,3.4741,86.7717,1.6742,1.668,1.3085,-3.0216,-80.0,-80.0,-102.56,-76.1607,-74.5895,-75.6053,-77.13,-169.9381,-85.1372,-3.0,-12.7238,-2.997,-28.9672,-28.9672,-19.088,687.565,64.1326
12,300492.SZ,20160427,20160331,-0.01,-0.01,0.339,0.339,1.1564,0.1741,1.1444,95158.37,-1085765.09,7020189.59,5.0276,5.0276,4.9725,0.1923,0.0942,0.4972,0.0734,-934935.84,-31981.36,,-29803540.76,-45453540.77,27256587.35,86969.82,45499999.9,-77449983.44,276829658.88,224969217.27,130619233.97,337576035.59,109704103.4,-0.0119,3.475,-0.2061,1.3186,-0.5251,-0.0004,-0.3582,-0.5463,-2.894,24.8918,75.1082,24.7654,-2.894,3.7547,18.2262,2.7844,2.8938,103.315,-3.315,-0.1134,-0.342,-0.34,-0.3749,-0.0083,-0.2125,-0.0092,-1.368,-0.0332,19.9615,1.2494,1.3262,76.9555,23.0445,75.8605,13.4784,85.6458,76.6802,23.3198,-0.307,0.2494,3.9691,6.3543,3.8003,6.0842,,-0.2354,468.0187,-0.85,-0.2579,68045750.31,-2.8978,3.7547,103.315,-0.342,-0.3749,-0.2125,-60.795,-108.3333,-108.3333,-19.9651,-110.9568,-110.0793,-112.9898,-113.59,-59.9524,-107.3196,-0.3413,-9.5027,-0.3415,-39.7917,-39.7917,-39.7917,-109.6791,77.4664
13,300492.SZ,20160423,20151231,0.43,0.43,2.2292,2.2292,1.1564,0.1741,1.1564,1458650.75,25342513.07,80914027.09,3.4265,3.4265,3.4136,1.2868,0.7375,3.1441,0.5544,29970379.67,35927753.5,44382165.32,16244231.1001,34644231.0601,49103201.91,92723.59,61149999.91,-105488383.11,277011503.21,224940391.54,101902008.56,354042228.67,110694710.12,0.3221,3.4869,0.1117,1.3305,1.5458,0.4318,0.1952,0.4164,14.4752,43.6269,56.3731,18.735,14.4752,2.969,13.21,2.5561,7.993,83.8407,16.1593,19.3714,12.0347,15.85,11.3797,10.7389,8.0246,10.971,12.0347,10.7389,27.365,1.3767,1.5023,78.7732,21.2268,68.6967,17.272,81.9423,84.0114,15.9886,0.1002,0.3767,2.6291,4.7442,2.5104,4.53,,0.0842,279.7638,8.0246,8.0109,69184580.5,17.088,3.9205,81.3467,4.178,3.3594,2.9643,17.6813,4.878,4.878,137.2333,-0.4958,2.966,4.6363,1.37,149.5063,-43.9907,40.1149,51.6637,86.8194,-8.1028,-8.1028,-31.0659,711.9397,86.8194
14,300492.SZ,20151204,20150930,0.27,0.27,2.1424,2.1424,0.1546,0.1896,1.4292,-437132.05,17562598.88,52047212.84,2.4731,2.4731,2.3594,0.9381,0.7212,2.2426,0.5,20311089.09,23225364.44,,-10059138.1194,2990861.8506,37357299.63,101873.95,55799999.92,24679517.12,160278023.56,110420036.09,116899553.33,231361211.03,101019013.13,0.2744,2.7735,0.0022,1.6189,-0.1107,0.3722,-0.1612,0.0479,12.6312,38.9327,61.0673,16.9448,12.6312,2.6005,11.7797,2.5646,6.0452,84.8068,15.1932,17.3732,10.4311,10.43,10.6974,8.6873,6.3161,9.1686,13.9081,11.5831,34.692,1.5312,1.6284,68.9596,31.0404,59.6227,24.1181,74.8028,80.3753,19.6247,0.0018,0.5312,1.8557,3.1015,1.7186,2.8724,6.4944,0.0014,287.8158,8.4215,6.4057,70656426.01,14.8085,3.3877,96.6507,0.9337,0.8737,0.4487,19.5706,1450.0,1450.0,,1165.1072,1739.1055,1402.8517,,100.5373,,11.4482,1.1072,11.4467,5.5117,5.5117,62.231,-88.7646,
15,300492.SZ,20151204,20150630,0.25,0.25,1.5732,1.5732,0.1546,0.1896,1.4035,-540425.09,16057537.88,41667062.44,2.4026,2.4026,2.2887,0.6789,0.5298,1.6322,0.3661,19121432.99,20281787.25,23446872.04,-17116290.5804,-3416290.6004,39491046.44,110885.05,56449999.93,29356819.88,157993323.84,108128699.21,118635519.2,230801395.04,99410659.09,0.2487,2.7477,-0.11,1.5931,-0.1752,0.325,-0.2743,-0.0547,15.969,42.4455,57.5545,15.2584,15.969,2.3156,10.8713,2.0715,7.0224,80.5213,19.4787,20.6607,9.498,9.52,9.8288,7.5639,5.8463,7.9705,18.996,15.1278,35.5217,1.5509,1.6413,68.4976,31.5024,58.4288,24.4583,74.2874,80.2598,19.7402,-0.0884,0.5509,1.785,3.0373,1.6449,2.7988,5.3818,-0.071,265.1348,11.6926,5.7869,71720612.32,18.831,2.1469,79.3693,4.7199,4.8273,3.1629,7.6042,,,,,,,,,,10.4115,1.7026,10.411,,,,24.0897,
16,300492.SZ,20150625,20150331,0.12,0.12,0.7507,0.7507,0.1442,0.1896,1.277,-360919.29,7986973.38,17626032.19,2.3135,2.3135,2.2058,0.3284,0.2596,0.7718,0.1779,8532936.59,8932820.54,,-10917835.2225,-11567835.2325,53277853.53,119759.01,42099999.94,21303352.21,149274633.84,99664804.87,101468157.18,207400604.89,91519600.39,0.1222,2.6108,-0.1718,1.4667,-0.2761,0.1432,-0.175,-0.1854,15.5317,37.6286,62.3714,16.5619,15.5317,2.5004,12.3013,1.7602,2.1638,81.7836,18.2164,19.0701,4.7932,4.79,5.02,3.3922,2.7628,3.9273,19.1728,13.5688,36.6174,1.5777,1.6551,67.3098,32.6902,57.2376,20.2989,78.551,79.4552,20.5448,-0.1413,0.5777,1.706,3.8697,1.5631,3.5457,7.0071,-0.1122,274.056,11.0512,2.8959,62223690.21,17.3099,2.5004,81.7836,4.7932,5.02,2.7628,-22.8841,500.0,500.0,,803.3875,702.4701,597.3506,,57.3242,,4.9104,-1.91,4.9109,20.4188,20.4188,20.4188,-73.3568,
17,300492.SZ,20151204,20141231,0.41,0.41,3.2343,3.2343,0.1442,0.1896,1.1548,614495.32,24999153.61,78633526.28,2.1164,2.1164,2.0805,1.74,1.1253,3.252,0.7847,30119710.55,33660176.9,41950082.51,-18247858.542,-16347858.582,64976349.52,124959.92,42749999.95,4723357.3,141161315.04,97773516.48,82346873.87,200775230.23,83893546.3,0.4105,2.4886,-0.3,1.3444,-0.3083,0.5394,-0.2924,-0.262,12.7161,38.9619,61.0381,18.3289,12.7161,3.085,13.7258,1.5181,5.0255,85.0761,14.9239,16.6782,17.0437,17.34,16.6348,13.0867,9.9778,14.4077,17.0437,13.0867,40.5644,1.6825,1.7115,69.7128,30.2872,53.0928,21.2925,77.3448,81.201,18.799,-0.2143,0.6825,1.4398,3.6325,1.3089,3.302,29.8858,-0.174,206.8966,9.9778,9.9583,63322280.1,15.251,1.9573,57.3659,17.3406,17.3234,10.1247,8.3784,-39.7059,-39.7059,-134.4828,-43.3739,-41.7978,-39.4592,-41.2597,-134.6862,-43.3631,6.894,6.9755,6.8929,-11.2572,-11.2572,,310.6146,6.8929
18,300492.SZ,20151204,20131231,0.68,0.68,3.6446,3.6446,0.1442,0.1493,1.0347,-250701.66,42558753.51,98128936.02,2.2323,2.2323,2.1878,2.7158,1.4305,6.1504,1.1151,53190485.94,53031526.0,59109144.88,-9042004.9868,30007995.0032,59552825.07,175355.0,40849999.99,-36413045.3,135139706.69,95691805.1,36528759.85,188811465.72,73879897.37,0.678,2.3281,0.87,1.184,-0.0346,0.8499,-0.1449,0.4809,19.1566,43.1482,56.8518,16.3865,19.1566,3.0282,13.1224,0.2359,1.4509,76.6117,23.3883,23.3184,32.4545,31.21,32.6468,26.0024,21.3616,28.4161,32.4545,26.0024,40.4677,1.6798,1.5645,69.7453,30.2547,54.3735,21.6353,76.9421,77.2064,22.7936,0.6967,0.6798,1.4444,3.5563,1.3436,3.3082,,0.5379,132.5576,21.3616,20.7445,65059191.63,23.2538,,,,,,,19.2982,19.2982,58.1818,25.2875,24.9165,19.6089,20.1895,58.1793,-4.9497,25.8364,55.9632,25.8375,17.4171,17.4171,,,25.8375
19,300492.SZ,20151204,20121231,0.57,0.57,3.104,3.104,0.1442,0.0881,0.6178,-37717.2,35409701.95,86213081.93,3.4234,3.4234,3.2783,2.7457,1.476,15.7513,1.3128,42377409.84,42418206.77,47794189.26,29003830.1348,24803830.1348,40444039.7,239529.88,1800000.0,-57621515.9,111790099.65,102373314.12,44751798.22,118674273.88,44051845.52,0.5669,1.8501,0.55,0.706,0.1852,0.6798,0.4648,0.3975,18.3483,44.5113,55.4887,16.2961,18.3483,3.1079,12.9582,0.23,1.2658,78.1208,21.9191,21.9003,34.0112,34.35,34.0475,28.7515,24.0883,32.5942,34.0112,28.7515,26.6592,1.3635,1.4186,90.7501,9.2499,70.1504,1.5168,97.2805,99.4362,0.5638,0.8097,0.3635,2.7174,64.1372,2.6314,62.1056,,0.8051,131.1141,24.0883,23.9755,11083651.13,21.8577,,,,,,,9.6154,9.6154,129.1667,7.3111,7.2565,9.6415,9.6452,125.2279,-12.0993,24.7286,17.4253,24.7333,10.0484,10.0484,,,24.7333
20,300492.SZ,20140504,20111231,0.52,0.52,2.8206,2.8206,0.1442,0.0327,0.3064,-33300.0,32294800.0,82822300.0,2.9952,2.9952,2.8918,2.755,1.4936,13.0086,1.2969,39315800.0,40226300.0,,,,33342300.0,2551900.0,5999900.0,-42164400.0,88214200.0,78497300.0,36332900.0,99815800.0,21159900.0,0.517,1.4833,0.24,0.3391,0.1238,0.6447,,,18.4719,47.0574,52.9426,18.5161,18.4719,1.5529,16.5344,0.4288,0.8646,77.6618,22.4782,22.8555,34.8566,44.08,34.8926,29.6414,23.9562,32.321,34.8566,29.6414,30.8703,1.4466,,86.8318,13.1682,65.002,6.011,92.7258,93.9087,6.0913,0.386,0.4466,2.2093,15.4261,2.1056,14.7026,,0.3625,130.6715,23.9562,,13529700.0,22.4267,,,,,,,,,,,,,,,,,,,,,,,
