,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000100.SZ,20161026,20160930,0.1259,0.1259,6.3695,6.3611,0.4521,0.0791,0.6022,1296917933.0,241188594.0,12643184934.0,1.1859,1.0037,0.8117,5.5342,1.2177,2.6371,0.6126,-1420212866.0,3147115626.0,,-14141777966.1577,1645290080.8423,47853735019.0,5894815851.0,41998510841.0,18205927242.0,18843729685.0,11602614137.0,2378828641.0,88462454512.0,8320671130.0,0.1259,2.0784,0.4375,0.6813,0.727,0.2577,-1.1579,0.1347,2.626,16.2733,83.7267,16.9995,2.6225,8.859,7.1597,0.9583,0.7226,101.8256,0.6843,4.0454,6.2026,6.21,0.9726,2.4784,1.6067,3.4105,8.2701,3.3045,67.3275,3.0607,5.1207,52.053,47.947,13.2505,47.4761,28.6963,65.1952,34.8048,0.0856,2.0607,0.2651,0.6044,0.1968,0.4487,1.035,0.0558,91.1272,2.1423,1.2113,46892760373.0,3.0871,9.4371,101.0433,3.7705,0.6172,0.9234,11.7283,-29.3094,-29.2697,2.7,-60.0741,-22.9918,-25.5,-83.67,2.5984,-29.4099,4.98,27.2527,4.8546,4.656,4.8337,7.0139,655.2222,5.5388
11,000100.SZ,20160824,20160630,0.0496,0.0496,3.9654,3.9581,0.452,0.0791,0.5258,517132492.0,88573260.0,7303045000.0,1.0837,0.9116,0.7176,3.4542,0.8212,1.8399,0.4023,-1113869000.0,1401710000.0,3853934000.0,-14325068088.0608,-1073242088.0608,38843978000.0,6059504000.0,42868496000.0,25715624000.0,17759229000.0,4960695000.0,8200840000.0,84097321000.0,7388268000.0,0.0496,1.971,0.1557,0.6049,0.1597,0.1148,-1.1729,-0.0879,1.63,15.1069,84.8931,16.635,1.627,8.5085,7.0898,1.0059,0.4979,102.2999,-0.668,2.8942,2.509,2.43,0.3669,1.1644,0.6546,1.5392,5.018,2.3288,68.0399,3.1289,4.9864,49.7653,50.2347,13.7668,50.9749,28.6248,67.4896,32.5104,0.0321,2.1289,0.2743,0.5615,0.2023,0.4143,0.6906,0.0217,94.2799,1.3092,0.5032,44539745000.0,1.9443,8.7191,102.0989,1.4176,0.1003,0.3414,6.667,-65.4596,-65.4596,-59.16,-124.0729,-60.3202,-62.6429,-92.66,-59.1976,-61.9927,-0.44,15.432,-0.5678,3.365,3.5529,6.7156,8.9833,-1.7107
12,000100.SZ,20160421,20160331,0.0213,0.0213,1.9201,1.9158,0.4145,0.0791,0.5776,196422038.0,64154562.0,3493838679.0,1.0568,0.8962,0.7189,1.743,0.4036,0.9018,0.1986,-589535018.0,783787916.0,,-8348370476.2369,2765182276.7631,41649105328.0,5806982789.0,36618305568.0,18577209200.0,18499078293.0,3355223094.0,2774337091.0,76972869806.0,8020235742.0,0.0213,2.0157,0.0195,0.6567,0.211,0.0642,-0.6835,0.2264,1.5191,14.9315,85.0685,16.8584,1.5157,8.2842,7.072,1.4649,0.3707,102.5139,-0.7222,3.3422,1.0673,1.06,0.2628,0.6637,0.301,0.8711,4.2692,2.6548,67.5682,3.0834,4.837,50.201,49.799,14.8672,47.573,31.9836,70.306,29.694,0.004,2.0834,0.2928,0.6723,0.22,0.5052,0.9958,0.0028,93.5014,1.204,0.2207,42846519835.0,1.8773,8.2842,102.5139,1.0673,0.2628,0.301,1.0189,-68.9504,-68.9051,-69.72,-124.2699,-63.2953,-65.4455,-87.85,-69.6618,-66.9813,1.81,11.341,1.6878,0.228,0.3815,0.3815,-2403.7079,4.6514
13,000100.SZ,20160329,20151231,0.2141,0.2141,8.5766,8.5522,0.4151,0.079,0.5556,886939638.0,1680063730.0,17296643000.0,0.9959,0.8286,0.6871,7.8582,1.9203,4.531,1.025,-183745000.0,4731042000.0,8737297000.0,-4037871500.3577,2260116499.6423,37714629000.0,5720025000.0,30690726000.0,15350311000.0,18228918000.0,-223218000.0,694445000.0,68320167000.0,7759657000.0,0.2099,1.9798,0.6047,0.6346,0.1815,0.3869,-0.3302,0.1848,3.0886,16.5392,83.4608,16.057,3.0798,8.6122,6.4771,0.9221,0.4485,100.1752,1.2783,4.511,12.1072,10.4,7.924,4.624,3.1569,6.3654,12.1072,4.624,66.3286,2.9699,4.8257,48.0959,51.9041,16.3115,44.9219,35.4362,72.8127,27.1873,0.137,1.9699,0.3266,0.7888,0.2459,0.594,1.1875,0.0998,83.8642,3.1569,2.5089,38212229000.0,3.6888,8.7219,102.4197,2.082,0.8461,0.5413,7.1736,-38.477,-38.3885,5.61,-36.5574,-23.5286,-19.358,-7.86,36.6176,-39.396,2.86,20.3258,33.0639,3.5352,3.5147,-4.2406,169.8515,33.0639
14,000100.SZ,20151022,20150930,0.1781,0.178,6.0802,6.0619,0.4338,0.0723,0.5213,588692368.0,1475881132.0,12529091186.0,1.1149,0.9416,0.729,5.0134,1.2332,3.3633,0.7074,555315907.0,3669112044.0,,-9674994570.7893,-270288593.7893,41103549136.0,5956126871.0,34395015899.0,18577184149.0,17949440943.0,6708602390.0,8151556448.0,70233568341.0,7257229274.0,0.1689,1.9674,0.426,0.5936,0.1603,0.3001,-0.7914,-0.0221,3.5219,16.9059,83.0941,15.6436,3.5112,8.5672,6.2887,0.7405,0.3002,99.253,1.7937,4.9359,9.7737,8.66,6.9868,3.4916,2.4838,4.8735,13.0316,4.6555,69.4453,3.2728,4.9747,55.4788,44.5212,15.303,48.9723,34.2474,71.6525,28.3475,0.0892,2.2728,0.2953,0.6993,0.2204,0.5219,0.9662,0.0639,96.6911,3.3117,1.9647,33524856262.0,4.1954,7.9846,100.8185,1.8259,1.106,0.4539,1.9993,-27.4246,-27.3469,-9.75,-6.7431,-13.1542,-6.9707,20.25,16.7369,-31.9002,2.21,26.289,32.2012,7.1374,7.08,7.9044,-101.6291,36.6073
15,000100.SZ,20150814,20150630,0.1436,0.1436,3.8329,3.8189,0.4317,0.0723,0.4851,413962999.0,1207431129.0,8376271000.0,1.1949,0.9978,0.792,3.3221,0.7794,2.2281,0.4567,780225000.0,2742486000.0,4600964000.0,-5588909884.787,1929725115.213,36589394000.0,5647619000.0,34556454000.0,15701448000.0,19117806000.0,10562656000.0,9303377000.0,70072186000.0,6814048000.0,0.1326,2.0035,0.3812,0.5574,0.3158,0.2243,-0.4572,0.1579,4.4747,17.9426,82.0574,16.0066,4.4583,8.9088,6.5329,0.5063,0.2216,98.3348,2.8681,5.8531,7.5968,6.7,5.6573,2.6732,2.0362,3.8362,15.1936,5.3464,68.3768,3.1622,4.8069,57.6514,42.3486,17.0225,49.3155,34.952,70.5595,29.4405,0.086,2.1622,0.3189,0.7087,0.249,0.5532,1.2176,0.0607,101.4131,4.0724,1.5804,31426796000.0,5.0648,9.5976,98.5553,3.6125,2.8293,1.005,16.5749,-13.8572,-13.7538,122.14,50.4034,3.0862,10.0186,120.35,50.9699,-24.0749,4.09,20.9227,34.6112,6.7424,6.6014,3.249,-7.4201,44.9041
16,000100.SZ,20150427,20150331,0.0686,0.0685,1.9174,1.9102,0.4425,0.0724,0.4149,225922944.0,528179296.0,4166144434.0,1.145,0.9711,0.8362,1.7255,0.3934,1.156,0.233,441341019.0,1383799892.0,,-2790538838.742,1246083201.258,37398437950.0,5763500583.0,32164247211.0,11929928039.0,18520594439.0,8035409287.0,5829389015.0,64775408416.0,5946758014.0,0.0618,1.9278,0.0644,0.4873,0.3488,0.1134,-0.2287,0.1021,4.2136,17.8726,82.1274,15.4843,4.1979,8.2183,6.4201,0.788,0.4142,98.1137,2.9825,5.9143,3.6152,3.69,2.5321,1.3782,0.9782,1.8798,14.4608,5.5128,69.787,3.3098,4.8135,58.7954,41.2046,17.1587,49.655,36.317,73.5823,26.4177,0.0142,2.3098,0.3123,0.7314,0.2459,0.5758,1.5524,0.0104,96.9594,3.9128,0.751,29508075929.0,5.1263,8.2183,98.1137,3.6152,2.5321,0.9782,3.3713,-20.3252,-20.3488,-62.47,109.3322,9.7808,2.6083,299.65,-46.3509,-37.608,0.16,16.2155,29.2957,10.3169,10.189,10.189,2.0973,64.4575
17,000100.SZ,20150303,20141231,0.348,0.3475,10.7165,10.6881,0.27,0.0935,0.5591,1359911952.0,1823294236.0,17747577000.0,1.1564,0.96,0.8325,8.5705,1.9591,4.9885,1.1851,1254606000.0,5790951000.0,9361643000.0,-3321275468.9105,65757531.0895,31263019000.0,5827102000.0,28926270000.0,13135279000.0,13371924000.0,7504019000.0,8426288000.0,55786765000.0,6168874000.0,0.3368,1.9248,0.5726,0.6526,0.1212,0.6126,-0.3514,0.007,4.1896,17.5669,82.4331,15.693,4.1785,8.7021,6.011,0.9384,0.3363,98.7615,2.0862,5.7168,19.6721,18.21,11.2679,6.7747,4.9518,9.7784,19.6721,6.7747,71.0795,3.4578,5.2826,59.7353,40.2647,14.3975,51.8515,32.6141,72.6733,27.3267,0.1128,2.4578,0.2756,0.629,0.2026,0.4623,1.018,0.082,88.7033,4.9518,3.724,24507304000.0,4.9943,7.9987,99.2675,5.3848,3.3294,1.3247,2.9876,40.0966,40.0645,-5.73,65.7216,39.426,50.9296,100.59,4.451,17.532,15.9,18.95,28.4157,18.4696,18.4058,31.3279,27.458,28.4157
18,000100.SZ,20141024,20140930,0.2454,0.245,7.3402,7.322,0.2833,0.0798,0.4709,991972442.0,1227300416.0,12374420393.0,1.2041,0.9702,0.7919,5.7763,1.3137,3.4476,0.8176,1020826660.0,4174243934.0,,-9603350877.7635,-6011574818.7635,31477595335.0,6296162209.0,29359485231.0,16131485037.0,13155681564.0,9781029448.0,12997286798.0,53875031227.0,5204940320.0,0.2348,1.8628,0.472,0.5506,-0.198,0.4416,-1.016,-0.636,4.3498,17.8794,82.1206,15.6787,4.339,9.0256,5.7736,0.8406,0.4302,98.5287,2.0607,6.0163,13.9683,13.47,7.7247,4.9187,3.5474,7.2016,18.6244,6.5583,73.2506,3.7384,5.3415,62.9609,37.0391,14.3545,54.4955,32.6821,71.3832,28.6168,0.0931,2.7384,0.2623,0.5997,0.196,0.4481,0.8155,0.0665,102.3108,4.7299,2.6151,22908771264.0,5.1757,9.0748,98.6168,4.3207,3.9371,1.1728,5.4093,64.698,64.6505,-9.35,47.4492,64.9151,75.4388,69.95,0.7907,29.782,12.17,17.3771,24.2738,13.3253,13.2815,15.3565,-4.2677,35.1796
19,000100.SZ,20140815,20140630,0.1667,0.1665,4.6439,4.633,0.3221,0.0798,0.392,925785370.0,547958243.0,7700026000.0,1.2659,1.0144,0.8515,4.0122,0.8855,2.1834,0.541,668300000.0,2613148000.0,4400336000.0,-2683244093.344,-1440347093.344,28414925000.0,6101747000.0,26231617000.0,12868770000.0,12924728000.0,10757018000.0,9433971000.0,49681794000.0,4459413000.0,0.1559,1.7881,0.3266,0.4718,-0.0726,0.2765,-0.2839,-0.1524,4.5198,17.5828,82.4172,15.2943,4.5092,8.997,5.5705,0.691,0.4235,98.4775,2.0355,5.9531,9.4865,9.0,3.5272,3.2206,2.4394,4.8321,18.973,6.4412,72.1489,3.5905,5.223,60.8227,39.1773,15.3503,52.7993,34.0204,66.594,33.406,0.0763,2.5905,0.2782,0.6443,0.2128,0.4927,1.0043,0.0508,100.608,4.8788,1.8163,22500962000.0,5.2445,9.711,97.7623,4.735,2.6648,1.2893,7.1645,82.9857,83.37,-26.61,35.993,69.2449,90.7805,14.4,-18.1612,73.6721,7.67,7.8353,19.294,12.1775,12.111,9.9211,68.0337,35.2586
20,000100.SZ,20140425,20140331,0.0861,0.086,2.485,2.4786,0.2369,0.0883,0.3476,602772079.0,132160644.0,3369969274.0,1.2732,1.0198,0.8861,1.9914,0.4472,1.0456,0.2703,160652479.0,1289431438.0,,-2582057781.9729,-1654316726.9729,26832425655.0,6260097976.0,25420655422.0,14128998987.0,10501417974.0,10071443824.0,8811271113.0,45749725002.0,3720600185.0,0.0861,1.6759,0.1716,0.4359,-0.2234,0.1511,-0.3025,-0.1938,4.3879,15.9301,84.0699,14.3827,4.3766,8.2334,5.184,0.9282,0.4731,99.2425,1.5717,6.0795,5.1624,5.07,0.9283,1.6434,1.1831,2.4601,20.6496,6.5736,74.2155,3.8783,5.5114,59.5307,40.4693,13.3195,55.5646,31.2664,63.001,36.999,0.0397,2.8783,0.2445,0.5627,0.1795,0.4131,0.7433,0.025,99.6572,4.7324,0.9367,21635566094.0,5.1513,8.2334,99.2425,5.1624,0.9283,1.1831,6.9242,139.8329,140.8964,58.16,0.774,61.256,141.6283,-8.82,59.2484,108.7215,0.92,0.9754,0.9598,14.6749,14.5533,14.5533,9.1122,15.7659
