,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,000631.SZ,20160422,20160331,0.03,0.03,0.2966,0.2966,0.1477,0.1802,1.2679,-5050240.75,53416432.61,148699719.92,1.5617,0.3677,0.3254,25.6302,0.0406,37.385,0.0353,72651738.41,72940470.63,,896222422.2465,866122422.2465,6366605444.84,75069812.28,2466726666.67,390226982.68,3621701640.6,3997241527.99,2670741844.0,6276769869.84,2119606033.19,0.033,2.603,0.4576,1.4481,0.5949,0.0498,0.6123,0.5917,11.1408,34.2519,65.7481,8.7812,11.1408,4.9935,2.1598,1.628,0.6972,83.2652,16.3338,16.8013,1.2774,1.28,1.4108,0.5928,0.3931,0.8548,5.1096,2.3712,70.0432,3.3381,3.2498,87.3837,12.6163,28.476,39.2993,60.7007,79.8864,20.1136,0.0941,2.3381,0.4277,1.5446,0.4065,1.4682,9.281,0.0752,2690.0787,1.5724,0.3931,508450574.41,15.1733,4.9935,83.2652,1.2774,1.4108,0.3931,154.2821,-72.7273,-72.7273,3034.2466,-67.9194,-70.2923,-70.9626,-67.67,4275.7194,-71.8349,1.2565,6.951,1.2582,-56.6087,-56.6087,-56.6087,-44.3558,3.0972
13,000631.SZ,20160408,20151231,0.22,0.22,2.3735,2.3735,0.1477,0.1802,1.2348,-9227164.14,336111536.74,891325529.29,1.5553,0.261,0.2365,360.2573,0.3234,272.6777,0.2914,472531414.71,445951057.72,463814887.38,3071434853.1963,1189934853.1963,5562168675.31,75468981.28,2491500000.0,1285019920.94,3569919074.39,3668689211.99,3506209132.93,6254202689.47,2071239841.33,0.2233,2.5707,2.1714,1.4151,0.42,0.3047,2.0984,0.813,9.4091,25.6562,74.3438,4.571,9.4091,2.9422,1.4045,0.2244,-1.5276,86.3985,13.246,12.8364,8.9661,9.02,9.2192,3.7401,2.7415,4.6393,8.9661,3.7401,68.359,3.1605,3.2705,86.4026,13.5974,30.0199,39.8372,60.1628,81.2653,18.7347,0.4811,2.1605,0.4629,1.5102,0.4392,1.4328,2.7781,0.391,1289.9359,2.7415,2.7415,512762609.55,12.7782,5.2787,80.9396,2.4368,2.4662,0.7592,261.3351,-45.0,-45.0,703.8376,-42.0132,-43.4067,-44.0753,-42.15,945.2577,-47.5512,-23.8356,-0.532,6.6271,-29.199,-29.199,-79.6608,207.2016,6.6271
14,000631.SZ,20151024,20150930,0.16,0.16,1.8825,1.8825,0.1477,0.1795,1.1738,-8137045.52,244485779.57,680218003.51,1.562,0.2179,0.1959,305.1875,0.256,213.5363,0.2304,335552189.73,333664213.36,,1281837386.0776,854837386.0776,4270963850.01,73355327.23,3946000000.0,3092520253.86,3452155540.11,3711173234.2,5189693488.06,7613966911.62,1980704202.78,0.1615,2.5059,0.8883,1.3532,0.0656,0.228,0.8757,0.584,8.5775,24.6862,75.3138,3.9612,8.5775,2.3328,1.1886,0.4398,0.4868,87.8223,12.0759,12.1092,6.5682,6.58,6.7943,2.7906,1.9767,3.1614,8.7576,3.7208,69.327,3.2602,3.3228,86.251,13.749,28.8683,51.8258,48.1742,79.6467,20.3533,0.1969,2.2602,0.4424,0.9295,0.4164,0.8748,1.1163,0.1568,1225.3745,2.6356,1.9767,476831388.11,11.6694,3.4465,94.2044,0.5824,0.8776,0.1762,73.9382,0.0,0.0,202.3151,7.9459,3.5279,0.0887,4.73,243.233,-13.2134,-25.7555,0.0238,3.9425,100.6138,100.6138,185.7587,-40.9263,15.3275
15,000631.SZ,20150817,20150630,0.15,0.15,1.3623,1.3623,0.1477,0.1795,1.1592,2649721.16,212421362.25,535062064.69,1.6731,0.2194,0.194,230.8855,0.1825,141.1381,0.1652,291422827.45,300030900.53,308462714.42,569212883.7101,707212883.7101,3964060474.16,72937979.95,4511000000.0,3700860986.72,3426216543.11,4281354313.36,5868215300.08,8150208814.08,1959426552.14,0.1469,2.4863,0.5036,1.3387,-0.0052,0.205,0.3889,0.4832,10.7858,26.8332,73.1668,3.4916,10.7858,1.9076,0.992,0.592,0.6587,85.3852,14.6068,15.0465,6.0008,5.97,5.9269,2.4855,1.7817,2.7476,12.0016,4.971,70.1391,3.3489,3.3681,87.3245,12.6755,28.1132,55.3483,44.6517,74.4158,25.5842,0.1159,2.3489,0.4257,0.8067,0.4008,0.7595,0.9258,0.0862,1184.9901,3.5634,1.7817,483210700.13,14.6744,2.1545,92.9158,1.3226,1.2868,0.3958,72.6599,-25.0,-25.0,151.9711,5.5392,5.4078,1.8792,1.55,172.7675,-11.6637,-26.3362,1.9386,3.1276,80.12,80.12,154.7083,-68.2309,15.3311
16,000631.SZ,20150422,20150331,0.16,0.16,0.957,0.957,0.2068,0.2512,2.0765,1336699.69,165228461.04,341316282.2,1.9749,0.3192,0.2969,139.5725,0.088,70.0076,0.0824,221040119.39,228538426.38,,-108417832.5806,494582167.4194,3580890898.11,71673198.81,4976000000.0,3508220941.7,3482605314.78,5696303836.9,6490524778.6,8671584600.73,2433675505.74,0.1593,3.5347,0.0146,2.3277,0.4572,0.2186,-0.1037,0.4731,16.648,34.1141,65.8859,3.2195,16.648,1.6624,0.8773,0.6798,0.6432,77.9073,22.0927,22.8421,4.6112,4.61,4.5742,1.8826,1.3721,2.0717,18.4448,7.5304,70.0135,3.3348,3.3608,93.6308,6.3692,28.2584,57.3828,42.6172,67.7157,32.2843,0.0026,2.3348,0.4283,0.7427,0.4036,0.6999,0.9927,0.0018,1339.9305,5.4884,1.3721,487061722.92,22.1623,1.6624,77.9073,4.6112,4.5742,1.3721,1.5299,6.6667,6.6667,101.341,6.3282,5.759,4.0319,4.32,101.3448,-10.8428,4.7256,3.084,4.7251,39.5426,39.5426,39.5426,-54.4572,16.6837
17,000631.SZ,20150326,20141231,0.56,0.56,4.6933,4.6933,0.2068,0.2512,1.9172,3493891.93,581014647.35,1637419045.18,1.6884,0.1904,0.1679,781.2682,0.4127,322.6452,0.3951,791703595.86,839592271.04,845272757.33,-250882122.9641,515117877.0359,3981925256.08,71673198.81,4373000000.0,3350402882.55,3312891899.8,4570745698.84,6206148581.39,7901842419.4,2267110345.01,0.5591,3.3752,-0.3596,2.1684,-0.3399,0.803,-0.24,0.4927,11.912,33.3699,66.6301,3.5766,11.912,1.5597,0.7949,1.222,5.362,83.8654,16.1732,17.1105,17.8861,17.94,17.7791,6.7605,4.7065,8.6198,17.8861,6.7605,70.4834,3.3879,3.8003,93.7705,6.2295,27.7103,55.3415,44.6585,78.7972,21.2028,-0.0566,2.3879,0.4188,0.807,0.3931,0.7576,0.9888,-0.0446,1121.2578,4.7065,4.7065,517973888.39,15.9861,0.6279,86.2639,10.3846,10.361,2.6882,15.0487,-3.4483,-3.4483,60.5745,5.5897,4.8012,-4.1534,-4.8,60.5698,-18.3252,17.3493,-9.9527,17.3515,74.7427,74.7427,53.9285,1403.7245,17.3515
18,000631.SZ,20141024,20140930,0.23,0.23,1.3137,1.3137,0.2068,0.2091,1.6261,2700216.25,233438957.59,560491510.62,1.5824,0.1315,0.127,523.3406,0.1047,89.263,0.1023,306357302.63,361408798.93,,-1178512333.2599,17971649.7401,5904583414.48,74308567.3,4803483983.0,3807498322.48,3024998149.6,5030931423.9,6768429746.38,7983963937.04,1918740979.57,0.2259,3.042,-0.8682,1.8352,-0.15,0.3457,-1.1272,0.0172,17.1923,40.8071,59.1929,9.4915,17.1923,3.9569,1.8346,3.7,0.3133,77.6954,22.4426,26.3127,7.6327,7.64,7.5454,2.6925,1.7592,3.7646,10.1769,3.59,77.2219,4.3902,4.3387,97.8954,2.1046,21.6646,60.1641,39.8359,80.1128,19.8872,-0.1051,3.3902,0.295,0.6621,0.2806,0.6298,0.7945,-0.0842,3808.6964,2.3456,1.7592,121477389.75,22.6127,7.1987,88.5981,0.7903,0.7655,0.1807,39.5335,283.3333,283.3333,-37.8314,323.3328,324.2804,303.9023,305.19,-37.8455,211.6329,5.7646,5.1669,5.7667,167.9492,167.9492,57.1196,-52.5984,29.6084
19,000631.SZ,20140816,20140630,0.2,0.2,1.0589,1.0589,0.2068,0.2091,1.6022,1916199.92,209187839.23,469022143.88,1.5303,0.3474,0.1214,424.8584,0.0851,71.385,0.0832,275975842.55,313993378.95,317339512.36,-1178994768.905,-37510785.905,5767015496.23,73410097.1,4748483983.0,3803487643.37,3003111746.29,4660975360.14,6737979020.51,7903928060.56,1893705844.88,0.2019,3.0181,-0.969,1.8113,-0.1975,0.3003,-1.1277,-0.0359,19.069,42.3667,57.6333,8.4359,19.069,3.1766,1.6381,3.6213,0.4218,75.0712,24.9288,28.363,6.8512,6.83,6.789,2.3584,1.5856,3.2894,13.7024,4.7168,77.0419,4.3558,4.3208,97.8583,2.1417,21.8498,60.0775,39.9225,83.0021,16.9979,-0.1153,3.3558,0.298,0.6645,0.2836,0.6324,0.7896,-0.0957,2936.8022,3.1712,1.5856,120040363.0,25.0754,4.9945,82.5434,1.6131,1.6071,0.3728,32.0879,400.0,400.0,-273.5544,444.5577,413.7193,394.4417,425.32,-273.562,282.0682,4.9336,3.5212,4.9342,222.7449,222.7449,116.1431,-67.2457,29.4119
20,000631.SZ,20140422,20140331,0.15,0.15,0.6858,0.6858,0.2068,0.2091,1.6134,1728121.05,158381514.62,315205487.12,1.5543,0.3605,0.1278,240.4522,0.0554,45.534,0.0541,207884684.78,227312353.96,,-348407089.7065,778076893.2935,5639691984.93,73877335.1,4733483983.0,3767784533.44,3017980080.29,4748346060.21,6709646610.65,7900664242.23,1905442026.55,0.1531,3.0293,-1.0887,1.8225,-0.0895,0.2174,-0.3332,0.7442,22.3306,43.962,56.038,5.9098,22.3306,2.1876,1.2605,2.4617,0.6801,71.0061,28.9939,31.7035,5.1864,5.19,5.1304,1.7158,1.2085,2.3919,20.7456,6.8632,76.7363,4.2985,4.2915,97.8023,2.1977,22.1678,59.9125,40.0875,82.001,17.999,-0.1329,3.2985,0.3032,0.6691,0.2889,0.6376,0.801,-0.109,2313.999,4.834,1.2085,121171584.93,29.2418,2.1876,71.0061,5.1864,5.1304,1.2085,-158.7518,650.0,650.0,-816.25,579.3482,574.3713,548.4378,556.69,-816.1441,481.4783,5.323,2.5411,5.3244,341.0955,341.0955,341.0955,-69.3734,11.5154
21,000631.SZ,20140326,20131231,0.58,0.58,2.6858,2.6858,0.2068,0.2091,1.4603,-481846.32,610319314.19,1104909651.03,1.4288,0.2449,0.1322,1249.3699,0.2409,152.6175,0.2344,750912077.9,764360204.66,770225282.54,-1204298079.4504,506217937.5496,6194479409.62,74293967.1,3607000000.0,2550502380.49,2851563772.1,3771281510.56,5315299908.05,6614070623.56,1745332390.88,0.5833,2.8762,-0.9121,1.6694,-0.1005,0.7311,-1.1519,0.4842,21.7174,39.3478,60.6522,3.8024,21.7174,1.874,1.188,0.7403,0.5089,73.2587,26.7654,27.2203,20.9563,21.48,20.9728,6.3802,5.0904,10.9996,20.9563,6.3802,76.6583,4.2842,4.1168,97.5427,2.4573,22.1346,54.5353,45.4647,89.0563,10.9437,-0.1084,3.2842,0.3045,0.8337,0.2887,0.7906,1.118,-0.0966,2105.5513,5.0904,5.0904,122453741.39,26.6548,1.0603,70.4592,20.1932,20.242,4.2524,-12.8558,3.5714,3.5714,-195.8088,-7.2081,-7.333,4.3921,4.61,-195.8049,-2.3443,6.8981,16.2966,6.8982,1.5161,1.5161,188.6976,2966.2794,6.8982
