,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002162.SZ,20161027,20160930,0.0025,0.0025,0.6383,0.6383,0.0684,0.0625,-0.2655,10845924.61,-8740914.95,187735971.45,0.6503,0.3464,0.3229,3.7862,0.7416,0.8773,0.2532,-6451440.9,41966449.49,,-80367002.0797,-17925659.3797,355137937.05,128358483.78,827485583.2,672754858.65,751505047.84,-393571668.28,221933190.37,1668510503.92,-173051552.31,0.0025,0.9775,0.0766,-0.2031,0.0107,0.0492,-0.0943,-0.021,0.2619,34.5158,65.4842,33.0658,0.2619,17.5358,9.2,6.33,1.5316,101.1861,0.5944,7.7157,0.2552,0.26,-1.0596,1.9539,0.0663,0.4802,0.3403,2.6052,60.919,2.5588,2.6037,34.0056,65.9944,34.9211,49.5943,49.9241,85.842,14.158,0.058,1.5588,0.6354,1.0067,0.5732,0.9082,1.1171,0.0498,333.2441,0.0884,0.098,1287319042.34,1.3857,16.1369,98.8781,0.7047,0.3586,0.2474,15.8178,121.9298,121.9298,337.1517,175.4761,373.3798,121.7638,55.55,408.241,120.9367,-21.5553,0.3907,1.9757,10.3251,10.3251,9.606,-84.1397,3.9506
11,002162.SZ,20160827,20160630,-0.0044,-0.0044,0.3797,0.3797,0.0684,0.0625,-0.2724,7991117.15,-11698990.42,116256174.96,0.6427,0.3345,0.3112,2.3237,0.4457,0.5159,0.1513,-8923989.53,24430259.24,59478559.24,-99503368.4314,-35499142.3314,292642077.55,132465410.73,883355496.64,733514048.45,732588663.26,-398397548.37,274116500.08,1708253283.97,-178864435.24,-0.0044,0.9585,0.0356,-0.2099,0.0038,0.0287,-0.1168,-0.0417,-1.1982,35.9344,64.0656,34.9879,-1.1982,18.4888,9.4306,7.0685,2.5749,102.7584,0.235,7.5513,-0.4539,-0.45,-1.4322,1.1424,-0.1813,-3.4441,-0.9078,2.2848,61.3334,2.5862,2.618,33.5902,66.4098,34.3397,51.711,47.8161,85.2143,14.7857,0.0272,1.5862,0.6243,0.9247,0.5599,0.8293,0.9987,0.0232,378.2648,-0.3626,-0.1734,1283087073.69,0.5084,15.7127,97.2006,1.4404,0.3877,0.5404,16.6619,67.6471,67.6471,304.5455,110.4052,126.8166,67.9173,44.95,427.2368,68.8424,-23.08,-0.4791,-0.0038,10.8204,10.8204,13.2981,205.1278,2.9692
12,002162.SZ,20160423,20160331,-0.0235,-0.0235,0.1717,0.1717,0.3889,0.0812,-0.3719,-533777.58,-14838741.72,39381569.8,0.6432,0.3368,0.311,0.8253,0.1555,0.177,0.0528,-14829129.93,-3897888.31,,-48958577.95,-26708577.95,354499442.77,136787571.06,820569903.35,668821390.44,716791273.41,-395317109.5,206254280.94,1631013617.39,-190529081.27,-0.0235,1.2247,-0.0073,-0.2907,-0.0216,-0.0059,-0.0747,-0.0407,-13.6574,34.9814,65.0186,46.7722,-13.6574,23.6905,12.8867,10.195,,113.1722,-13.1722,-3.4624,-1.8983,-1.9,-1.8323,-0.1827,-0.7208,-0.2387,-7.5932,-0.7308,61.813,2.6187,2.6339,33.5722,66.4278,33.7743,50.3104,49.2209,84.4467,15.5533,-0.0043,1.6187,0.612,0.9783,0.5464,0.8735,1.0717,-0.0036,532.3815,-2.8832,-0.7207,1286297423.81,-13.6574,23.6905,113.1722,-1.8983,-1.8323,-0.7208,-4.238,28.3537,28.3537,-124.0924,34.5058,28.5346,28.5325,34.45,-136.0606,30.2638,-1.7174,-0.9951,-1.7201,6.458,6.458,6.458,-167.1567,2.4826
13,002162.SZ,20160423,20151231,0.022,0.022,1.0438,1.0438,0.3889,0.0812,-0.3484,56066403.57,-41632338.36,223451514.81,0.6605,0.3468,0.3234,4.7771,0.8989,1.0373,0.3132,-41200372.14,73249584.62,143105924.55,-80460364.97,-20585514.78,365591419.64,143161505.21,818181612.22,652093232.0,729981496.55,-377744291.54,203348940.46,1634878734.88,-175156561.97,0.022,1.2461,0.0374,-0.2672,0.0201,0.1117,-0.1227,-0.0314,2.0894,32.6587,67.3413,34.2683,2.0894,18.0171,8.5679,7.6832,3.1475,106.0217,2.6013,10.7058,1.7801,1.78,-5.1344,3.3536,0.6545,3.1692,1.7801,3.3536,61.9012,2.6248,2.6937,34.2889,65.7111,34.0535,50.0454,49.964,83.8604,16.1396,0.022,1.6248,0.6156,0.9984,0.5501,0.8922,1.1194,0.0185,362.7846,0.6545,0.6608,1296191841.75,3.0378,17.9834,113.2025,2.9794,-2.7152,1.1267,23.885,0.4566,0.4566,-53.6555,13.8533,-22.7364,0.4928,-127.78,-30.4848,-0.982,-32.3434,-3.6497,1.4895,-19.067,-19.067,-13.3838,630.0643,1.4895
14,002162.SZ,20151028,20150930,-0.0148,-0.0148,0.7521,0.7521,0.3889,0.0812,-0.3852,9992191.68,-19664251.12,164634242.01,0.619,0.2671,0.2424,3.248,0.6711,0.7522,0.2269,-15958132.86,36820463.25,,-65808593.1,-1880916.88,416987226.63,135916603.94,765916816.36,666777247.75,711303840.34,-419740148.36,165737099.39,1567180401.05,-199262686.62,-0.0148,1.2225,-0.0323,-0.304,-0.1,0.0562,-0.1004,-0.0029,-1.9725,33.3937,66.6063,34.0933,-1.9725,18.0302,8.0354,8.0277,1.3404,103.2369,-0.8688,7.4685,-1.2043,-1.21,-2.4486,1.6949,-0.4476,8.3475,-1.6057,2.2599,62.206,2.6459,2.7051,32.1621,67.8379,33.5507,48.8723,51.132,83.5295,16.4705,-0.0192,1.6459,0.6076,1.0462,0.5393,0.9287,1.0668,-0.016,401.4493,-0.5968,-0.4452,1322101150.92,-0.5592,15.7971,98.4958,0.2364,0.199,0.0864,-13.391,-184.5714,-184.5714,-229.2,-134.7827,-116.7806,-227.2414,-421.04,-293.4091,-225.9839,-33.6247,-4.708,-0.4387,-21.0753,-21.0753,-8.7742,-80.2752,0.9982
15,002162.SZ,20150731,20150630,-0.0176,-0.0176,0.4454,0.4454,0.3889,0.0812,-0.3881,9693782.88,-21251008.34,99205573.98,0.6466,0.3069,0.2802,2.1134,0.3773,0.4423,0.1322,-18982715.85,19987379.65,56801825.87,-27669314.92,60583310.17,439094145.13,140759942.27,820316381.26,633725558.54,701740281.9,-415469851.94,134555706.6,1613537145.51,-201147852.64,-0.0176,1.2102,0.0088,-0.3069,0.0361,0.0305,-0.0422,0.0924,-3.9691,33.9821,66.0179,36.9354,-3.9691,19.5683,8.3986,8.9685,2.2635,106.5024,-2.5033,6.8465,-1.4463,-1.45,-2.6595,0.9048,-0.5245,2.391,-2.8926,1.8096,63.8359,2.7652,2.7646,34.6605,65.3395,31.9934,50.8396,49.1632,83.9691,16.0309,0.0049,1.7652,0.5665,0.967,0.5012,0.8555,1.1073,0.0041,452.2181,-1.049,-0.5232,1314983459.5,-2.1012,15.073,98.0347,1.2625,0.1759,0.4638,-4.0117,-287.234,-287.234,-92.4399,-182.5021,-151.8374,-383.0936,-245.43,-88.6713,-375.8317,-34.2925,-1.4131,-1.4408,-27.7825,-27.7825,-24.6962,167.7235,2.6327
16,002162.SZ,20150429,20150331,-0.0492,-0.0492,0.242,0.242,1.0834,0.1218,-0.6049,1127594.78,-22637395.65,33474097.33,0.6156,0.2676,0.2333,0.7858,0.1467,0.1585,0.049,-22641887.68,-8031157.22,,8312140.44,5912140.44,423127936.58,143272436.22,729122187.79,628285194.66,690732515.08,-408907439.61,130777755.05,1521215720.95,-211100428.05,-0.0492,1.7926,0.0303,-0.4831,-0.0648,-0.0184,0.019,0.0135,-20.3446,31.6542,68.3458,51.5193,-20.3446,27.4828,11.2864,12.7501,,121.4109,-21.4109,-7.5945,-2.7087,-2.71,-2.8507,-0.3725,-0.9978,-0.5239,-10.8348,-1.49,62.0575,2.6356,2.7153,31.3632,68.6368,33.0871,47.9302,51.4951,82.102,17.898,0.0124,1.6356,0.6047,1.0744,0.5332,0.9473,1.0994,0.0102,585.7372,-3.9912,-0.9976,1313062571.28,-20.3446,27.4828,121.4109,-2.7087,-2.8507,-0.9978,12.5113,-4.4586,-4.4586,-51.2862,-30.2506,-5.0476,-4.591,-29.38,-51.3223,0.5028,-2.6713,-6.1674,-2.6725,-32.643,-32.643,-32.643,-782.4854,5.1196
17,002162.SZ,20150228,20141231,0.033,0.033,1.9345,1.9345,1.0834,0.1218,-0.5556,32640836.35,-18277560.29,260584328.47,0.6728,0.3424,0.3295,6.2066,1.1754,1.1756,0.3922,-15632428.38,79888381.5,156238111.06,-206661130.2585,-159681455.1485,530356373.5,149880614.76,730985369.38,599888611.43,711481430.69,-382989001.88,125899609.55,1544593195.44,-189590627.18,0.0329,1.8418,0.0807,-0.4338,0.0008,0.1828,-0.4729,-0.3654,1.6819,30.824,69.176,30.0578,1.6819,17.5639,6.1606,6.3333,1.806,101.8491,1.8491,9.4498,2.0423,1.88,-2.5989,3.7059,0.6596,2.9266,2.0423,3.7059,63.4306,2.7345,3.0652,35.3893,64.6107,31.9791,47.3254,52.1084,82.9311,17.0689,0.0301,1.7345,0.5703,1.1011,0.5042,0.9733,1.186,0.025,284.6032,0.6596,0.6663,1316356043.95,3.1821,18.346,107.2245,0.8462,-1.8149,0.204,11.0105,-36.1702,-36.1702,-76.362,-51.7331,-57.9753,-33.508,79.79,-75.3009,-50.2923,27.9472,6.6257,33.7661,-5.3763,-5.3763,-9.4142,-4.0293,33.7661
18,002162.SZ,20141028,20140930,0.0175,0.0175,1.4294,1.4294,1.2649,0.1218,-0.5711,11375413.04,-3774066.15,191938294.84,0.6788,0.2766,0.2448,4.667,0.8841,0.8515,0.29,314610.21,55552682.11,,-300463536.826,-482849636.166,516489983.23,179128336.55,719800000.0,606474894.33,696280698.06,-360525871.06,132149023.27,1525544871.24,-196352556.35,0.0174,1.8156,0.025,-0.4493,-0.0549,0.1271,-0.6876,-1.1049,1.5504,30.7269,69.2731,30.1749,1.5504,17.2876,6.6241,6.2632,-0.2625,99.9496,1.9714,8.8933,1.0897,1.22,-0.541,2.5792,0.4496,2.2849,1.4529,3.4389,63.7242,2.7567,3.0878,34.3047,65.6953,31.3476,47.1831,52.0084,79.3045,20.6955,0.0097,1.7567,0.5605,1.1023,0.4919,0.9673,1.1481,0.0077,307.7604,0.5995,0.3529,1338125146.7,2.6301,17.6486,98.4317,0.4493,0.3036,0.1595,-18.1088,-62.6866,-62.6866,-85.6816,101.6578,-37.6931,-61.2395,86.62,-85.0092,-72.7832,26.1271,6.45,31.8631,-3.8619,-3.8619,-13.205,-86.8267,42.4136
19,002162.SZ,20140819,20140630,0.0094,0.0094,0.925,0.925,1.2261,0.1218,-0.5792,10234509.72,-6152034.12,120446753.56,0.6037,0.2505,0.2276,3.265,0.59,0.54,0.1902,-3142239.45,37902952.54,77464550.77,-178238867.81,-329063408.29,536015892.47,92340490.6,751461558.86,618608820.15,670618138.24,-472062554.31,50346265.84,1536733763.72,-199871427.64,0.0093,1.7687,0.1164,-0.4574,-0.0041,0.0867,-0.4079,-0.753,1.5307,29.7955,70.2045,30.1978,1.5307,17.0907,6.7304,6.3767,-0.4056,100.7773,2.1912,9.3762,0.594,0.66,-0.8951,1.783,0.2911,1.3775,1.188,3.566,63.7303,2.7571,3.093,33.2187,66.7813,30.9741,48.8999,50.2961,86.3358,13.6642,0.0427,1.7571,0.5602,1.0286,0.486,0.8924,1.0841,0.0369,299.4299,0.5822,0.192,1343576085.95,2.9272,16.7314,94.2401,3.2472,1.4946,1.26,9.5763,-52.0408,-52.0408,-29.1971,195.0412,-0.9186,-50.2578,73.37,-26.0112,-66.1486,22.8691,3.7627,28.457,2.1326,2.1326,5.5022,250.9567,46.9426
20,002162.SZ,20140422,20140331,-0.0471,-0.0471,0.3593,0.3593,1.219,0.1218,-0.6356,-3068422.51,-17497201.28,37617788.95,0.5756,0.2449,0.2061,1.3894,0.2416,0.2076,0.0753,-17383323.99,-6505377.6,,-154089908.69,-325271751.97,508990592.6,88866903.96,731054256.09,617273591.29,656531638.8,-478013962.61,25659628.68,1486486245.79,-224519527.03,-0.0471,1.7053,0.0622,-0.5138,-0.0411,-0.0149,-0.3526,-0.7443,-13.1112,23.9606,76.0394,34.208,-13.1112,17.6565,7.65,8.9015,0.049,111.0723,-11.0723,-4.1436,-3.0538,-3.48,-2.5982,-0.3119,-0.987,-0.4625,-12.2152,-1.2476,63.7568,2.7591,3.0967,31.1096,68.8904,31.4982,49.18,50.1317,84.7645,15.2355,0.0241,1.7591,0.5608,1.0194,0.494,0.8981,1.0636,0.0205,337.0085,-3.948,-0.9861,1347187694.82,-13.0451,17.6565,111.0723,-3.0538,-2.5982,-0.987,17.3124,-37.7193,-37.7193,-31.5732,39.5665,-51.6788,-43.8438,40.58,-28.4629,3.152,18.4647,-0.1071,23.8506,-2.7584,-2.7584,-2.7584,-166.1452,48.5254
