,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300127.SZ,20161018,20160930,0.26,0.26,0.9294,0.9294,1.5355,0.2864,0.4797,616817.88,83125183.96,115588527.51,16.2654,14.3991,6.3405,2.6818,0.3368,1.5382,0.2653,84667961.87,94094400.03,,54664081.7368,54664081.7368,55012497.84,3078031.1,0.0,-206040224.61,1032335760.38,839789368.11,633749143.5,1073473072.03,247576394.96,0.2591,3.3017,0.1686,0.7661,0.0681,0.2912,0.1692,0.1692,28.0848,38.4887,61.5113,9.1938,28.0848,2.6368,8.3716,-1.8146,-0.0587,71.8073,32.9045,31.3316,7.9198,7.95,7.8615,8.3129,7.4515,7.4921,10.5597,11.0839,5.1337,1.0541,1.0705,79.0766,20.9234,91.2309,0.0,99.3901,94.7013,5.2987,0.9905,0.0541,18.3666,,17.7712,,,0.938,242.2251,9.9353,7.3983,198464245.4,33.1462,2.3782,69.2993,2.9667,2.9616,2.7882,16.4777,30.0,30.0,34.7722,29.6599,29.3389,28.7134,29.02,34.7926,23.0463,1.8258,-0.0603,1.8241,6.6303,6.6303,4.0572,5.3938,4.6057
11,300127.SZ,20160826,20160630,0.16,0.16,0.5967,0.5967,1.5355,0.2864,0.3832,563391.51,51989196.93,73294648.56,11.3198,10.0392,4.8748,1.7454,0.2174,0.9861,0.171,51667577.19,61897060.13,70578231.52,113053809.8936,113053809.8936,78218618.14,3145766.33,0.0,-243858588.54,1001128826.45,807200219.87,563341631.33,1042036899.35,216386981.56,0.1626,3.2052,0.1138,0.6696,0.1852,0.1915,0.3499,0.3499,27.4377,38.0105,61.9895,9.786,27.4377,2.781,9.0086,-2.0036,0.0117,73.2053,32.103,32.0997,5.0445,4.99,4.9904,5.4882,4.6911,4.9924,10.089,10.9764,7.2427,1.0781,1.0826,78.8159,21.1841,89.1159,0.0,99.3953,96.1337,3.8663,0.4702,0.0781,12.7296,,12.3043,,,0.452,247.0821,9.3822,4.6596,199100517.56,32.4467,2.8457,69.5838,2.8565,2.8122,2.6767,5.6185,45.4545,45.4545,15.42,43.7556,43.1509,42.7723,43.37,15.4012,36.7018,-1.15,-0.7812,-1.1526,8.1208,8.1208,14.5028,30.314,4.4407
12,300127.SZ,20160427,20160331,0.07,0.07,0.2836,0.2836,1.5355,0.2864,0.4901,97099.95,22376270.92,33581128.12,15.0232,13.6708,5.7846,0.8583,0.1025,0.4684,0.0807,20894810.73,27486745.03,,19525525.0858,19525525.0858,59868759.25,3213501.56,0.0,-212796415.63,1035779703.55,839551789.41,626755373.78,1077407942.26,250937035.99,0.0695,3.3121,0.0962,0.7765,0.089,0.0851,0.0604,0.0604,24.6678,36.6386,63.3614,12.0524,24.6678,2.7097,8.803,0.5397,-0.4871,77.2028,29.325,29.9893,2.122,2.12,2.1129,2.4188,1.9896,2.1596,8.488,9.6752,5.5312,1.0586,1.073,78.8626,21.1374,90.8188,0.0,99.339,94.9059,5.0941,0.5194,0.0586,16.9665,,16.4195,,,0.4929,238.1128,7.9584,1.9776,199345338.56,29.4496,2.7097,77.2028,2.122,2.1129,1.9896,33.9254,16.6667,16.6667,117.1558,24.8259,24.9665,23.7487,23.6,117.4271,18.1104,2.1465,0.7281,2.1448,1.8542,1.8542,1.8542,-14.5574,4.7737
13,300127.SZ,20160326,20151231,0.29,0.29,1.1822,1.1822,1.5355,0.2864,0.4206,1359827.42,91564093.91,123503767.88,11.9842,10.757,4.5204,3.5922,0.4379,1.8897,0.3418,93616134.63,100772055.93,119489656.66,-416747763.1971,-416747763.1971,74165970.23,3281236.8,0.0,-184023247.9,1013017249.21,814650970.58,630627722.68,1054798640.84,228463665.12,0.2876,3.2425,0.2382,0.707,-1.3576,0.3118,-1.2897,-1.2897,24.5141,32.3276,67.6724,6.896,24.5141,2.4873,9.2953,-4.8866,0.3567,75.4956,28.1832,26.3775,9.0606,9.13,8.928,9.0163,8.3793,8.367,9.0606,9.0163,6.8401,1.0734,1.0898,78.5003,21.4997,89.4697,0.0,99.3377,95.7633,4.2367,1.0379,0.0734,13.5294,,13.0801,,,0.994,227.8676,8.3793,8.3141,202930326.24,28.6033,2.6683,74.2805,2.695,2.6247,2.5131,36.4114,31.8182,31.8182,-25.609,36.8083,29.4533,28.899,36.13,-25.6033,23.4307,4.4283,2.6425,4.4303,0.7914,0.7914,6.3791,-5.1118,4.4303
14,300127.SZ,20151024,20150930,0.2,0.2,0.8716,0.8716,1.5355,0.2594,0.3614,633395.5,64427420.69,88601802.83,12.5839,11.2691,5.7296,2.6128,0.3296,1.3805,0.2559,67795411.96,63152724.31,,-369578369.4245,-369578369.4245,67759118.89,3348972.03,0.0,-234827895.45,985989376.5,784914335.24,550086439.79,1026776413.79,200600559.98,0.2013,3.1563,0.1251,0.6208,-1.2004,0.1954,-1.1437,-1.1437,23.3028,31.4588,68.5412,6.4041,23.3028,2.4228,8.885,-4.9037,0.5733,75.9287,27.0601,22.4229,6.4311,6.45,6.3685,5.7386,5.9638,5.2891,8.5748,7.6515,6.4768,1.0693,1.0878,77.6651,22.3349,89.8081,0.0,99.3351,95.2903,4.7097,0.5966,0.0693,14.3437,,13.8661,,,0.5685,230.2052,7.9517,5.912,206415463.26,27.3266,2.1871,72.8578,2.8089,2.8003,2.6194,8.282,17.6471,17.6471,-41.27,24.6056,21.3461,21.6236,24.8681,-41.2701,17.4279,1.82,-0.4725,1.6533,-1.0611,-1.0611,0.9196,53.9845,3.573
15,300127.SZ,20150815,20150630,0.11,0.11,0.5519,0.5519,1.5355,0.2594,0.2739,547204.53,36261455.31,54446471.65,11.1741,9.892,4.8462,1.8295,0.2117,0.8672,0.1637,39757574.89,37582116.05,47070459.5,-353552307.7881,-353552307.7881,74138654.47,3416707.26,0.0,-229205910.3,958725207.45,754292055.02,525086144.72,998307027.28,172348403.63,0.1139,3.0689,0.0986,0.5333,-1.2178,0.1163,-1.0941,-1.0941,20.8369,30.5288,69.4712,7.8117,20.8369,2.5592,9.5999,-4.3475,0.117,77.7074,24.1452,21.0728,3.69,3.6,3.6351,3.4495,3.4109,3.1828,7.38,6.899,7.2087,1.0777,1.0922,77.0015,22.9985,89.1123,0.0,99.3379,95.5945,4.4055,0.4299,0.0777,12.787,,12.3618,,,0.4109,234.5037,6.8218,3.3786,209516980.3,24.5068,2.6685,79.1168,1.8526,1.8039,1.7221,19.8842,0.0,0.0,-39.4,12.4517,8.2546,8.1935,12.35,-39.3939,5.3126,-1.16,-2.4689,-1.1624,-2.1731,-2.1731,-6.1436,-0.0137,2.7355
16,300127.SZ,20150425,20150331,0.06,0.06,0.2785,0.2785,1.5355,0.2594,0.3662,57107.45,18103377.69,26265075.51,10.7359,9.5482,7.3417,0.9238,0.1045,0.4344,0.0812,21305589.83,16611461.87,,-167626629.4086,-167626629.4086,80614464.28,3484442.51,0.0,-464151098.02,989637084.23,784851910.28,320700812.26,1027939646.76,202172182.93,0.0562,3.1612,0.0443,0.6256,-0.4907,0.0514,-0.5187,-0.5187,20.361,29.1878,70.8122,5.3041,20.361,2.452,8.3951,-5.543,-0.2014,76.3236,23.9283,18.4599,1.7937,1.79,1.7881,1.4998,1.6543,1.3831,7.1748,5.9992,7.5626,1.0818,1.094,77.827,22.173,88.9931,0.0,99.3756,95.8567,4.1433,0.1774,0.0818,12.1467,,11.7675,,,0.1701,230.2454,6.6172,1.6397,211079916.66,24.003,2.452,76.3236,1.7937,1.7881,1.6543,15.8924,20.0,20.0,-59.73,20.0508,8.8928,11.2352,22.9593,-60.6163,8.4636,1.97,0.8106,1.81,2.0664,2.0664,2.0664,22.7743,2.5553
17,300127.SZ,20150310,20141231,0.22,0.22,1.173,1.173,1.5355,0.2594,0.31,4827776.04,67262695.9,107613964.37,9.5206,8.4939,8.4116,3.7068,0.4524,1.7979,0.3501,78701742.6,67419202.5,84923098.54,48115823.8821,48115823.8821,89927367.66,3552177.74,0.0,-622726778.52,972425498.09,766235913.3,143509134.78,1009617472.7,184011697.79,0.2231,3.105,0.3202,0.5694,0.0995,0.2086,0.1489,0.1489,19.1852,28.3913,71.6087,7.4655,19.1852,2.6663,9.4393,-4.6401,-0.4327,79.2365,20.7635,17.7869,7.2705,7.33,6.7836,6.2263,6.7158,5.8226,7.2705,6.2263,8.4743,1.0926,1.092,77.6145,22.3855,88.1541,0.0,99.3803,96.2,3.8,1.1506,0.0926,10.7335,,10.4025,,,1.1069,222.2578,6.7158,6.6577,211985169.9,22.2703,2.6246,81.4163,1.8708,1.576,1.7165,36.7049,29.4118,29.4118,49.0,22.6235,28.967,30.418,24.11,198.0338,27.348,-48.79,3.585,2.4107,7.0953,7.0953,4.7003,-23.315,2.4107
18,300127.SZ,20141027,20140930,0.17,0.17,0.8809,0.8809,1.5355,0.2386,0.2733,1897197.46,51596379.19,81152654.71,10.3526,9.2921,9.1328,2.7574,0.3437,1.3631,0.2663,61163667.29,49701562.15,,16653216.6091,16653216.6091,80850986.46,3619912.97,0.0,-593742294.4,954899013.86,756170230.94,162427936.54,990920352.82,165414802.5,0.1655,3.0474,0.213,0.5119,0.0098,0.1538,0.0515,0.0515,18.9775,28.5081,71.4919,6.9924,18.9775,2.6801,9.1332,-4.8209,-0.4424,78.5138,21.4862,17.4597,5.446,5.46,5.2529,4.6495,5.0537,4.2841,7.2613,6.1993,7.8549,1.0852,1.0883,77.8341,22.1659,88.7955,0.0,99.3787,95.7146,4.2854,0.8514,0.0852,11.658,,11.3045,,,0.8149,218.7237,6.7383,5.0043,208505132.37,22.2806,2.6066,77.6567,1.9971,1.9817,1.8496,15.8727,41.6667,41.6667,602.97,34.9199,37.9777,39.891,36.859,602.8477,36.4449,0.57,0.9833,0.5125,7.9136,7.9136,7.0588,12.3437,2.5257
19,300127.SZ,20140815,20140630,0.11,0.11,0.5642,0.5642,1.5355,0.2386,0.213,1746732.74,32274417.11,50724752.04,10.7355,9.624,9.5152,1.8067,0.2235,0.8706,0.1725,38293382.2,32081452.02,40737129.07,30112754.9421,30112754.9421,75621703.71,3687648.2,0.0,-586436354.06,936176261.88,736215849.19,149779495.13,971259926.45,145942375.7,0.1053,2.9872,0.1627,0.4516,-0.0128,0.0993,0.0932,0.0932,18.8483,27.8239,72.1761,7.2927,18.8483,2.7213,9.746,-5.1746,-0.9902,78.995,21.005,17.5975,3.4983,3.47,3.3186,3.0365,3.2523,2.7909,6.9966,6.073,7.5492,1.0817,1.0864,77.276,22.724,89.1113,0.0,99.3855,95.3503,4.6497,0.6954,0.0817,12.1712,,11.8041,,,0.663,223.0437,6.5046,3.22,209616497.8,22.1461,2.7293,78.3758,1.8044,1.7897,1.6826,17.2866,37.5,37.5,5925.93,28.8942,33.7289,35.4917,30.67,6085.9883,32.9768,-1.41,-1.3476,-1.475,8.3996,8.3996,9.6345,13.5006,1.8912
20,300127.SZ,20140429,20140331,0.1,0.1,0.5457,0.5457,4.0711,0.4772,0.6166,1603134.15,14723069.06,23167719.5,11.2189,10.0524,9.9932,0.8835,0.1063,0.4189,0.0823,17935961.57,14971207.22,,18426444.4399,18426444.4399,74806110.24,3755383.43,0.0,-622204617.32,967488966.39,764436039.61,142231422.29,1001804383.16,176719383.06,0.101,6.1648,0.2247,1.0937,0.1957,0.0927,0.114,0.114,18.6404,26.2778,73.7222,6.7529,18.6404,2.7128,9.5573,-5.5173,-1.4491,79.6563,20.3437,16.981,1.6526,1.65,1.4903,1.3973,1.5338,1.2484,6.6104,5.5892,7.2717,1.0784,1.0846,77.6813,22.3187,89.552,0.0,99.4274,95.2198,4.7802,0.4854,0.0784,12.6788,,12.3151,,,0.4622,229.0042,6.1352,1.5238,212544196.47,22.4982,2.7128,79.6563,1.6526,1.4903,1.5338,41.1867,25.0,25.0,213.39,13.0739,23.5985,23.135,12.3854,213.2566,24.6387,1.67,1.4505,1.6664,7.1114,7.1114,7.1114,-4.8404,-1.2064
21,300127.SZ,20140308,20131231,0.34,0.34,2.1905,2.1905,4.0711,0.4772,0.5155,1080879.03,54195601.96,99357964.79,11.1772,9.8628,9.8315,3.2221,0.4287,1.6628,0.3324,64181636.2,49095629.47,65664279.68,15246446.3297,15246446.3297,73324640.32,3823118.66,0.0,-590578079.97,952239613.08,746236956.9,155658876.93,985370152.74,160393179.85,0.3421,6.0638,0.2149,0.9927,-0.3222,0.3039,0.0944,0.0944,15.741,28.0731,71.9269,9.4698,15.741,2.7658,10.0043,-3.3003,0.0253,81.8658,18.1342,13.8717,5.5984,5.67,5.489,4.6111,5.2325,4.2093,5.5984,4.6111,7.2608,1.0783,1.0784,77.1339,22.8661,89.621,0.0,99.4289,95.0444,4.9556,0.4735,0.0783,12.6996,,12.3431,,,0.45,213.6248,5.2325,5.1916,215453633.89,18.4935,2.7343,79.0892,1.7562,1.7003,1.6101,27.6524,-29.1667,-29.1667,-61.1,-26.3487,-27.1419,-28.1998,-27.45,-61.1107,-27.0836,-1.53,-0.414,-1.5308,-27.3496,-27.3496,5.2707,20.6356,-1.5308
