,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600025.SH,20171214,20160930,0.05,0.05,0.5426,0.5426,1.0279,0.0175,0.0198,-340310450.16,1129683441.69,4198782570.15,0.0864,0.085,0.0814,5.412,2.5368,0.0867,0.0555,1254380920.02,3772146336.55,7077933601.98,-1290465938.7969,4648363194.3731,25090137086.09,4042263044.4,96047596590.82,94675546360.66,28773161583.96,-40186431321.1,-22661897890.44,131286044988.41,603522528.67,0.0487,2.0678,0.3706,0.0373,0.0162,0.2328,-0.0797,0.2869,11.3159,47.7709,52.2291,31.2934,11.3159,0.0592,1.3374,29.8968,0.2409,85.7285,14.4218,42.9169,2.3733,2.34,3.3964,2.3799,0.6275,2.4244,3.1644,3.1732,78.0334,4.5524,4.7653,2.369,97.631,17.9363,73.159,25.5161,35.1388,64.8612,0.1365,3.5524,0.2676,0.3488,0.2299,0.2996,0.3039,0.048,53.0804,0.8367,0.498,147605726776.88,13.1881,0.0529,77.8739,0.9321,,0.2213,58.8477,,,-45.023,-48.4713,-65.5554,-73.4387,,-41.7816,-72.3218,1.4373,2.4437,1.4125,-16.8545,-16.8545,53.0414,870.3998,1.3307
11,600025.SH,20160826,20160630,,,0.3361,0.3361,0.9114,0.0175,0.0102,,,2482928582.44,0.0753,0.0739,0.0706,5.4287,1.7812,0.0536,0.0345,514443488.59,2466286863.64,,4697568472.4881,8426235896.8181,26781050904.76,6219358496.55,92500762500.81,91517533704.62,27106739256.63,-36653164944.18,-24779486329.56,125638403200.73,448864050.92,0.03,1.9414,0.2491,0.0277,-0.0084,0.1522,0.29,0.5201,11.7824,45.5983,54.4017,33.4884,11.7824,0.063,1.4479,31.9774,0.3511,90.5524,8.748,45.2927,1.5097,,,1.5648,0.4071,1.67,3.0194,3.1296,79.1113,4.7873,4.8891,1.8815,98.1185,17.0871,73.6246,25.0333,31.5837,68.4163,0.1018,3.7873,0.2506,0.34,0.216,0.293,0.2962,0.0322,36.2931,0.8142,0.3088,147091762435.32,13.3153,0.0637,96.499,-0.0526,,0.0405,73.7835,,,-42.3913,-79.0053,-73.4492,-78.6574,,-38.9995,-78.5799,-4.7633,1.3072,-4.7864,-35.0675,-35.0675,-49.3438,-79.3475,-0.362
12,600025.SH,20160426,20160331,,,0.1778,0.1778,0.9114,0.0143,0.143,,,1441572524.83,0.0978,0.0966,0.0948,2.0605,0.8042,0.0284,0.0183,424661552.84,1563639423.35,,-2862633238.9372,-1142009379.6372,24146108318.57,6465361396.25,92335806883.35,90536014536.24,29491787705.27,-37242377119.88,-21910641153.64,127468060061.48,2547124465.61,0.0311,2.0703,0.1323,0.1572,0.042,0.0965,-0.1767,-0.0705,20.0428,50.0413,49.9587,33.125,20.0428,0.0625,1.3932,31.6694,,85.2587,13.705,54.2786,1.5137,,,0.9939,0.367,1.0604,6.0548,3.9756,77.7756,4.4996,4.7273,2.5527,97.4473,18.6563,72.4384,26.3116,33.5734,66.4266,0.0519,3.4996,0.2728,0.3632,0.2399,0.3194,0.3257,0.0174,46.7511,1.468,0.3202,145721410885.12,22.4587,0.0625,85.2587,1.5137,,0.367,74.4061,,,-22.1307,-49.628,-17.7489,-9.3214,,-17.5311,-21.0788,1.56,0.95,1.533,-13.3213,-13.3213,-13.3213,176.499,13.8263
13,600025.SH,20171106,20151231,0.14,0.14,0.8001,0.8001,0.9108,0.0143,0.1119,966940.61,2286344170.2,6357707642.82,0.0757,0.0746,0.07,8.3281,3.5383,0.1258,0.0842,1855860612.54,6974558435.15,11289102122.99,-2197450947.4545,6054037304.3255,13768726061.36,7090351943.07,101183426482.57,100063935981.06,29155633525.09,-38190763447.49,-11759007466.43,135722313133.62,2044239091.28,0.1412,2.0385,0.72,0.1262,-0.008,0.4305,-0.1356,0.3737,19.4793,49.0532,50.9468,32.372,19.4793,0.1576,1.5146,30.6998,0.0953,85.681,15.1867,53.8125,7.428,7.53,7.4249,4.5319,1.6405,4.6702,7.428,4.5319,77.9419,4.5335,4.9978,1.9985,98.0015,18.6201,74.5518,24.3314,33.857,66.143,0.2813,3.5335,0.2706,0.3264,0.2389,0.2881,0.2914,0.0952,45.574,1.6405,1.4862,145336830087.71,22.5572,0.5876,142.6721,-1.5956,,-0.3368,103.243,-53.3333,-53.3333,-17.2414,-56.0501,-42.8908,-49.7245,-48.4037,-12.2786,-56.4978,9.1917,3.5402,15.5701,-16.9626,-16.9626,-64.0087,-339.4596,15.5701
14,600025.SH,20151028,20150930,,,0.7643,0.7643,0.9756,,0.1842,,,5840362354.74,0.1057,0.1035,0.1003,7.6537,2.8317,0.1141,0.0766,2396718901.15,6524052004.4,,-9900262676.27,-5294425416.28,23298549401.68,7665366163.51,88710516092.23,87016961817.8,29465873731.34,-34379544932.19,-20929886979.47,123316125909.68,2818948156.58,0.184,2.1607,0.6741,0.1842,0.0291,0.4264,-0.6471,-0.346,26.0681,49.9459,50.0541,27.4701,26.0681,0.1109,0.9081,26.4511,,79.5036,21.2464,55.7927,9.1348,,,4.2711,1.9956,4.7796,12.1797,5.6948,77.5696,4.4582,4.9576,2.633,97.367,19.099,71.9375,26.8084,32.122,67.878,0.2683,3.4582,0.2762,0.3727,0.2462,0.3322,0.3386,0.0862,38.0625,2.6608,1.8426,142295003046.15,28.985,0.1342,94.68,1.6532,,0.4054,111.7977,,,-39.012,-33.6305,-19.4547,-18.589,,3.8518,-24.2956,15.7373,2.0184,15.6961,-3.2552,-3.2552,-5.2927,-85.4363,7.538
15,600025.SH,20150828,20150630,,,0.5481,0.5481,0.9145,0.0149,0.1344,,,4596976970.42,0.1189,0.1163,0.1078,3.868,1.8585,0.0814,0.055,2220766581.7,4856027980.45,,6609108854.189,8888453854.189,24647011056.71,7548409871.0,88664384520.47,87579690162.23,28235676141.23,-35768154412.23,-20904299250.0,121657915460.61,2284760592.25,0.149,2.0631,0.4324,0.1493,-0.0107,0.3174,0.432,0.5809,28.9009,54.8175,45.1825,26.2866,28.9009,0.1018,0.842,25.3429,,73.5181,27.0559,57.9066,7.5848,,,3.1836,1.5889,3.5346,15.1696,6.3672,78.5552,4.6631,5.0736,3.1377,96.8623,18.3523,72.8801,25.9463,33.589,66.411,0.163,3.6631,0.2612,0.356,0.2336,0.3185,0.3224,0.0547,49.9885,3.1778,1.495,141462448006.39,32.5637,0.0828,69.9942,5.635,,1.1482,82.0139,,,-46.0242,-27.8757,-17.822,-15.5471,,-8.0862,-24.7196,10.5094,1.7363,10.4695,-2.4273,-2.4273,9.6775,87.5611,12.1845
16,600025.SH,20150429,20150331,,,0.228,0.228,0.8892,,0.0372,,,1915804764.31,0.1282,0.1254,0.1237,1.603,0.7838,0.0337,0.023,751385079.92,1850976262.05,,-3728772232.89,-2097049770.67,25113609006.94,8302969150.88,88222441544.87,86499333358.49,26321312807.83,-32007517898.72,-22131156105.31,119152913319.9,569058750.78,0.0367,1.9258,0.1699,0.0372,0.031,0.121,-0.2437,-0.1371,19.0422,54.9102,45.0898,31.2388,19.0422,0.1284,0.9058,30.2046,,78.464,22.6145,53.0521,1.9328,,,1.2186,0.4374,1.2869,7.7312,4.8744,79.727,4.9327,5.2352,3.0842,96.9158,17.252,74.0414,24.7287,30.182,69.818,0.0708,3.9327,0.2422,0.334,0.2164,0.2984,0.3043,0.0214,60.1096,1.7496,0.3692,140695062896.2,22.695,0.1284,78.464,1.9328,,0.4374,74.506,,,-56.5251,-51.8176,-51.6525,-57.1361,,-25.9739,-57.4145,3.155,0.8873,3.1175,-15.5147,-15.5147,-15.5147,6.7673,0.6538
17,600025.SH,20171106,20141231,0.3,0.3,1.0202,1.0202,0.8835,,-0.0159,122403499.61,4431219365.35,9140482771.18,0.1099,0.109,0.0977,8.1219,4.2243,0.157,0.1075,4277132565.12,9470138665.9,13653238429.31,-295388690.8413,6986891309.1587,20611874234.66,8396332718.27,92260902511.37,91011220639.88,25614893578.2,-33973730832.92,-17664753993.04,122207774269.65,-243072019.53,0.2976,1.8669,0.87,-0.0159,0.0366,0.619,-0.0193,0.4567,30.7068,58.5612,41.4388,29.2396,30.7068,0.1156,1.2829,27.8411,-0.024,72.5973,28.7173,60.6732,16.3081,15.73,15.8697,6.5253,3.3025,7.5412,16.3081,6.5253,80.196,5.0495,5.1976,2.7754,97.2246,16.9393,75.4951,23.3726,31.4759,68.5241,0.3473,4.0495,0.2355,0.3096,0.2112,0.2776,0.2814,0.1093,46.0574,3.3025,3.1376,140137704362.75,32.8224,0.2237,78.1459,3.6977,,0.7659,94.463,36.3636,36.3636,27.9412,1.5688,23.2191,33.0456,22.2777,28.1405,28.009,-38.516,8.6359,3.9346,6.5395,6.5395,-34.6315,23.6815,3.9346
18,600025.SH,20141028,20140930,,,1.3452,1.3452,1.8723,0.1686,0.38,,,6683597737.98,0.1503,0.1471,0.1457,6.4909,2.9506,0.1216,0.0839,3507513830.09,7003439830.45,,-11602128158.03,-3321136398.88,21441045726.6,8302230742.81,87149009294.87,84438029527.91,28831484775.5,-28268202372.48,-19152212159.65,119259904324.8,4929686018.67,0.3848,3.4215,1.1053,0.5487,0.2249,0.7795,-1.2913,-0.3696,30.142,55.2966,44.7034,24.6156,30.142,0.0841,0.8135,23.718,,70.9807,30.9702,57.9428,11.9164,,,4.8627,2.5296,5.2267,15.8885,6.4836,78.4495,4.6403,4.9643,3.3555,96.6445,19.3496,73.0749,25.7772,28.4604,71.5396,0.2985,3.6403,0.263,0.3528,0.2467,0.3308,0.3415,0.085,44.8834,3.3728,2.4004,138429482500.05,34.8146,0.1017,88.8408,2.5715,,0.5464,78.2611,,,37.7664,45.2017,64.0771,65.4429,,37.763,41.5234,12.6828,7.0462,11.8625,30.4842,30.4842,8.7448,-60.3844,16.9014
19,600025.SH,20140821,20140630,,,0.9565,0.9565,1.6674,0.1686,0.2955,,,5252278881.96,0.1625,0.1593,0.1582,4.4228,1.827,0.0859,0.0597,3117807535.55,5249858975.6,,7574736284.7678,13756347000.0978,25770518698.14,8598683632.78,85302193094.87,81572919669.51,26232122571.99,-32038946923.97,-23284250369.54,114724584089.54,4169938701.47,0.3005,3.1316,0.8011,0.4641,0.338,0.5843,0.843,1.531,32.9142,61.1115,38.8885,23.112,32.9142,0.0769,0.6853,22.3498,,63.7236,36.6023,61.0833,9.7444,,,3.644,1.9636,3.9292,19.4888,7.288,80.2659,5.0674,5.1992,4.1689,95.8311,17.5944,74.3539,24.526,31.9663,68.0337,0.1882,4.0674,0.2351,0.3299,0.2192,0.3075,0.3216,0.0601,44.6344,3.9272,1.8742,137476028044.86,38.664,0.0777,66.4946,4.8487,,0.9856,82.558,,,-28.1911,68.4696,78.413,76.4384,,54.8565,47.0619,3.1353,7.1113,2.3852,42.0206,42.0206,22.7154,-7.8957,22.1617
20,600025.SH,20140429,20140331,,,0.4596,0.4596,1.6674,0.168,0.4231,,,2650175910.54,0.1187,0.1162,0.1154,1.9653,0.9618,0.0421,0.0293,1621823018.3,2556403719.66,,-6053050427.36,-2659637927.33,21614726421.45,6632890365.94,84092297042.24,81376487888.62,27306973202.75,-40032602461.61,-18936377688.07,114584356282.2,5310652804.07,0.1456,3.258,0.3908,0.5911,0.2252,0.2845,-0.6737,-0.296,33.664,64.1738,35.8262,22.9682,33.664,0.0761,0.6477,22.2445,,60.7277,39.6533,61.9031,4.6265,,,1.8139,0.9864,1.909,18.506,7.2556,78.6518,4.6842,4.984,3.7766,96.2234,19.1182,73.389,25.5476,40.4369,59.5631,0.0773,3.6842,0.2606,0.3481,0.2431,0.3247,0.3356,0.0313,50.0319,3.9456,0.9283,132192751298.1,39.6586,0.0761,60.7277,4.6265,,0.9864,85.033,,,-14.6725,208.3792,211.3675,210.6179,,84.0675,132.9785,7.2981,2.6127,6.5198,71.1272,71.1272,71.1272,-8.7499,33.3247
21,600025.SH,20160617,20131231,0.22,0.22,1.5114,1.5114,1.663,0.1641,0.211,-219805455.73,3623899150.89,8156984453.36,0.0871,0.0864,0.0839,7.852,4.6582,0.1736,0.1077,4166595880.61,7419478615.86,,2723563960.8979,10701193960.8979,17344314873.97,8936186444.79,84716176400.12,84023792352.03,25411393672.72,-33471840696.44,-14843662144.41,112761036059.1,3370583986.08,0.3789,3.0364,0.68,0.3751,-0.018,0.8258,0.3031,1.191,26.3032,60.0664,39.9336,27.3725,26.3032,0.1255,1.3596,25.8873,0.1799,69.318,32.1989,54.6355,13.9121,14.76,14.8104,5.8868,2.8341,6.0948,13.9121,5.8868,79.8299,4.9578,5.1509,2.2965,97.7035,18.2761,75.1289,24.1944,33.0324,66.9676,0.2822,3.9578,0.2458,0.322,0.2289,0.3,0.3024,0.0932,49.9227,2.8341,2.7009,130477635678.74,30.3182,0.1289,62.5869,4.9066,,1.0411,72.7144,,,-58.4504,66.686,57.8999,69.4189,,51.7692,30.8562,-41.5886,16.2706,29.4696,31.9372,31.9372,31.2579,141.5636,29.4696
