,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000901.SZ,20161029,20160930,0.0862,0.0862,3.6771,3.6771,1.9853,0.1615,1.2098,17155755.32,10754444.36,279829524.89,3.0723,2.0626,1.7397,2.6684,0.7764,4.9869,0.5475,11586343.33,47765630.23,,-110688550.5057,-94188550.5057,491708216.14,36705257.38,142090908.0,-87558784.77,1180240307.33,1063542425.31,855392732.54,1688722115.95,443800487.66,0.0862,4.3635,-0.0538,1.3713,-0.1478,0.1476,-0.342,-0.291,2.9045,23.5152,76.4848,22.2146,2.9045,7.0021,14.8194,0.3931,0.0909,99.0264,2.0131,4.0139,1.9968,2.0,0.7694,2.1978,1.5903,2.294,2.6624,2.9304,30.2419,1.4335,1.5549,71.1166,28.8834,53.2327,8.4141,83.6223,76.5406,23.4594,-0.0339,0.4335,2.1061,9.9383,1.7602,8.3062,,-0.026,246.3455,2.1204,1.2842,358647779.52,3.6208,7.2233,97.4266,1.4019,0.2334,1.0796,13.8281,-3.2548,-3.2548,82.0427,-10.5277,23.4251,-3.2205,-61.59,82.0295,-6.7327,2.0821,-58.4166,-29.8345,-0.9046,-0.9046,-0.2901,40.9211,3.7657
11,000901.SZ,20160827,20160630,0.0255,0.0255,2.4859,2.4859,1.9853,0.1615,1.1491,771689.01,7482014.6,174304411.24,3.0877,2.0331,1.6658,1.8529,0.5377,3.5299,0.3769,1666365.59,19258947.83,44936304.1,-96054973.2197,-59554973.2197,420505081.77,32174784.5,162090908.0,-54163583.94,1157914967.21,1016717249.19,866962757.25,1686387854.18,424143991.59,0.0255,4.3015,-0.2186,1.3106,-0.1973,0.0595,-0.2968,-0.184,1.3732,21.666,78.334,21.0677,1.3732,6.8961,13.884,0.2877,0.1346,99.7929,1.8211,2.3939,0.5948,0.59,0.5392,0.9023,0.5176,0.7499,1.1896,1.8046,28.7401,1.4033,1.538,70.298,29.702,54.1318,9.6117,82.5483,79.2173,20.7827,-0.1452,0.4033,2.2644,8.5883,1.8835,7.1436,,-0.115,236.2486,1.0352,0.3867,350656309.14,2.1131,6.1319,98.4534,0.0245,-0.0282,0.196,-12.6543,-47.205,-47.205,28.0684,10.9929,-8.532,-47.2237,-49.76,28.0815,-48.9252,0.6317,-59.8808,-30.8314,-1.1964,-1.1964,-7.3996,-17.9628,3.3315
12,000901.SZ,20160428,20160331,0.02,0.02,1.0472,1.0472,1.9853,0.1615,1.148,37923.08,7874103.22,72502846.38,2.7196,1.7949,1.513,0.8144,0.2252,1.4884,0.1578,-5534718.96,10667464.93,,-49756515.5464,-29756515.5464,459453049.54,32407284.5,145590908.0,-113243483.08,1150464027.14,962023980.1,803189589.02,1672470527.75,423802314.28,0.0244,4.3008,-0.0365,1.3096,-0.0571,0.033,-0.1537,-0.0919,2.0155,21.3942,78.6058,22.8207,2.0155,7.946,14.4632,0.4114,,101.6332,2.3749,3.1478,0.5702,0.57,0.5675,0.4969,0.3181,0.4727,2.2808,1.9876,29.4526,1.4175,1.5473,70.2978,29.7022,53.1556,8.7051,83.2206,87.7641,12.2359,-0.0211,0.4175,2.1834,9.5599,1.8048,7.902,,-0.0185,275.6787,1.2724,0.3685,350359846.16,2.7363,7.946,101.6332,0.5702,0.5675,0.3181,-3.4842,300.0,300.0,90.4799,331.2342,2513.3599,481.835,428.74,90.4828,466.2961,0.6153,-59.407,-30.8436,8.8192,8.8192,8.8192,-65.2011,4.2422
13,000901.SZ,20160324,20151231,0.16,0.16,5.593,5.593,1.9842,0.1615,1.1236,15600466.16,35208566.06,371596270.75,2.6337,1.8191,1.5156,4.7792,1.1634,8.8009,0.8504,40296231.98,83988986.92,137442538.81,-101657955.1161,-198776137.1161,445231589.8,32639784.5,125590908.0,-151723576.87,1137054382.95,923415167.8,766100682.93,1651753881.95,415890287.98,0.157,4.2745,-0.0895,1.2851,-0.8452,0.2595,-0.3141,-0.6142,3.7012,20.5298,79.4702,17.2829,3.7012,6.3763,10.7506,0.156,0.8203,97.7737,2.757,4.6402,3.7355,3.74,2.5886,3.9459,3.1474,4.225,3.7355,3.9459,28.3365,1.3954,1.5649,69.9018,30.0982,53.3922,7.6035,83.7488,93.6648,6.3352,-0.0512,0.3954,2.2923,11.0145,1.8842,9.0536,,-0.048,183.6036,3.1474,2.3871,343105136.57,4.4462,6.2622,95.8931,1.6012,0.5255,1.8552,11.1605,33.3333,33.3333,-11087.5,75.7252,64.5464,61.0556,66.12,-11207.2015,55.6619,3.4662,0.1038,3.465,19.3416,19.3416,9.8852,70.3822,3.465
14,000901.SZ,20151029,20150930,0.0891,0.0891,3.7107,3.7107,1.9828,0.1606,1.0566,841135.02,27997836.24,227068491.21,2.3738,1.6318,1.2425,3.0238,0.7573,6.2144,0.5578,15277816.58,36615432.72,,-172431756.5611,-275431756.5611,538296355.91,36610855.92,119709090.0,-109555828.78,1120988711.99,896116039.17,780851120.39,1603405429.9,393920227.01,0.0891,4.2052,-0.2996,1.2172,-0.9912,0.1131,-0.5328,-0.8511,2.2512,18.9089,81.0911,17.3811,2.2512,6.4342,10.8049,0.142,0.0822,98.7278,2.2296,3.0491,2.1379,2.14,2.0755,1.7008,1.2557,1.7388,2.8505,2.2677,31.8878,1.4682,1.596,71.0831,28.9169,51.4613,7.4659,84.8757,93.9074,6.0926,-0.1486,0.4682,1.9592,11.3684,1.6138,9.3643,,-0.1396,212.5118,1.6743,1.3396,340487612.66,2.9071,6.7895,96.5317,0.9748,0.9678,0.5705,0.3605,40.315,40.315,-87.9548,154.7895,52.5655,81.5409,165.42,-142.9354,12.8037,1.7888,2.3923,1.788,24.7894,24.7894,29.8964,-18.622,60.9353
15,000901.SZ,20150827,20150630,0.0483,0.0483,2.516,2.516,1.9828,0.1606,1.0158,746129.38,14892900.46,143067590.07,2.5991,1.7658,1.4231,2.087,0.5211,4.2318,0.3838,1868960.99,20747613.67,47599921.15,-51297940.03,-168297940.03,503017328.36,36409070.21,105709090.0,-203543605.15,1113447898.44,924279509.15,690026814.0,1576631073.96,380720285.6,0.0483,4.1629,-0.3039,1.1764,-0.7466,0.0641,-0.1585,-0.52,1.8157,17.5705,82.4295,17.1832,1.8157,6.2655,10.645,0.2727,,99.7705,1.6211,2.5481,1.1653,1.16,1.1097,0.9779,0.6968,1.0205,2.3306,1.9558,30.4876,1.4386,1.5809,70.9951,29.0049,52.619,6.7047,85.4482,89.5963,10.4037,-0.1701,0.4386,2.0882,12.7444,1.7259,10.5331,,-0.1524,205.115,1.3936,0.7371,330505488.05,2.2825,4.9501,98.9361,1.3205,1.289,0.7801,5.115,-28.5503,-28.5503,-61.9936,12.9647,-17.0109,-7.6456,21.41,-109.3873,-41.9632,0.7649,-0.534,0.7634,22.5026,22.5026,33.0193,579.2427,59.1307
16,000901.SZ,20150429,20150331,-0.01,-0.01,0.9623,0.9623,1.9806,0.1606,0.9811,323112.01,-2395218.06,61495713.07,2.7228,1.8721,1.5381,0.8007,0.1978,1.6563,0.1464,-3480610.41,995756.0,,-43602186.21,-160602186.21,520650055.14,37332492.2,105709090.0,-204097707.58,1106035368.82,965909404.66,696102607.08,1569317425.95,369481634.12,-0.0064,4.1258,-0.3834,1.1417,-0.7423,0.0031,-0.1347,-0.4963,-0.5673,19.7466,80.2534,20.6933,-0.5673,8.3895,11.8607,0.4431,,101.1176,-1.1176,0.3197,-0.1551,-0.16,-0.1793,0.0468,-0.083,0.2837,-0.6204,0.1872,31.1988,1.4535,1.5922,71.7604,28.2396,51.9924,6.736,85.0815,84.4745,15.5255,-0.2213,0.4535,2.0118,12.6309,1.6665,10.463,,-0.1869,271.1878,-0.332,-0.0974,322076792.75,-0.1234,8.3895,101.1176,-0.1551,-0.1793,-0.083,-39.8377,-133.3333,-133.3333,-93.246,-155.964,-104.4355,-127.9488,-132.66,-149.729,-117.6324,-0.1331,-0.0055,-0.1344,8.6351,8.6351,8.6351,-119.456,58.5084
17,000901.SZ,20150312,20141231,0.12,0.12,4.6866,4.6866,1.9806,0.1606,0.9875,10352507.72,21194993.46,294526116.7,3.0041,2.2548,1.9875,4.2387,1.0815,8.7975,0.8091,20082022.43,64595293.46,107314401.25,-64661885.4466,-147780067.4466,433293993.29,36189784.5,202709090.0,-351385972.22,1198693866.45,1082817647.54,635722585.32,1657933902.26,371553740.18,0.0975,4.1313,-0.0008,1.1481,1.1195,0.1996,-0.1998,-0.4566,2.5331,19.4191,80.5809,17.0411,2.5331,5.6839,10.2635,1.0938,0.7397,98.6759,1.8724,4.259,2.9054,3.4,1.952,3.446,2.0496,3.5407,2.9054,3.446,31.5967,1.4619,1.7264,76.2949,23.7051,56.345,12.2266,80.6423,80.3778,19.6222,-0.0005,0.4619,1.989,6.5956,1.7833,5.9134,,-0.0004,197.2877,2.0496,1.683,316503967.34,3.2247,5.6816,96.7865,1.4351,0.9756,1.0549,7.1526,-36.8421,-36.8421,99.4421,-14.9682,-18.7389,-33.8238,-23.74,99.2865,-58.6889,23.9254,31.1929,60.1899,14.3661,14.3661,18.8733,1620.3918,60.1899
18,000901.SZ,20141030,20140930,0.0635,0.0635,3.8437,3.8437,0.9535,0.2067,1.2148,5337141.08,10548519.24,172188825.48,2.6121,1.7287,1.5712,2.4463,0.7769,6.269,0.5669,2267385.88,36480903.89,,-78862414.8157,-31862414.8157,445969031.89,14236723.5,352827272.0,140023401.09,718186793.36,799553859.65,636749988.74,1313084955.88,355891899.31,0.0635,3.3776,-0.1594,1.4215,0.0203,0.1457,-0.315,-0.1273,1.8544,17.8933,82.1067,17.4676,1.8544,5.6851,10.3693,1.4132,-0.0329,99.7644,1.092,3.791,1.8909,1.89,1.2556,2.1492,1.0513,2.2568,2.5212,2.8656,45.8488,1.8467,2.0205,73.0576,26.9424,40.5002,26.8701,64.3995,61.0023,38.9977,-0.0805,0.8467,1.0401,2.3967,0.8833,2.0355,5.129,-0.0491,246.4115,1.4017,0.9359,300834202.97,2.3778,6.9661,100.3953,-0.1239,-0.203,-0.0389,2.372,-23.8609,-23.8609,46.9551,-40.831,-12.4001,-23.9133,-39.49,46.9601,-27.713,1.3169,9.3547,1.3166,11.9214,11.9214,-5.42,-121.528,5.2564
19,000901.SZ,20140829,20140630,0.0676,0.0676,2.6549,2.6549,0.9535,0.2067,1.219,4667209.3,12266508.82,115004721.85,2.8061,1.9456,1.7514,1.7505,0.5446,4.3022,0.397,3444032.32,30635338.32,49756371.42,-52379817.3966,2620182.6034,390749803.01,14469223.5,360827272.0,129815458.75,722105809.83,810499839.78,637488026.53,1321698175.17,356939957.12,0.0676,3.3815,-0.1876,1.4257,0.093,0.1224,-0.2092,0.0105,2.7871,17.3023,82.6977,16.6427,2.7871,5.1115,10.1926,1.3386,-0.0477,99.4818,1.758,4.609,2.0144,2.01,1.4592,1.8298,1.1065,2.0034,4.0288,3.6596,44.3592,1.7972,1.9917,72.9189,27.0811,41.8147,27.3003,64.0541,58.58,41.42,-0.1047,0.7972,1.1052,2.3463,0.9426,2.0013,5.5626,-0.0613,224.68,2.213,1.0114,293671695.02,3.3693,4.6604,98.5541,1.1273,0.5841,0.6568,0.7173,-0.295,-0.295,20.0682,-26.6923,4.4931,-0.2828,-18.02,20.0601,-5.863,1.4338,6.495,1.4341,21.9322,21.9322,10.5722,-12.1189,5.9278
20,000901.SZ,20140428,20140331,0.03,0.03,1.145,1.145,0.9535,0.2067,1.2017,79769.38,7334172.69,49570900.53,2.8229,1.9436,1.7302,0.7625,0.2364,1.8478,0.1732,-2021623.54,12833758.26,,-63453307.2269,-33453307.2269,402652786.66,19701723.5,335827272.0,135789309.41,725643984.91,803282300.07,641244337.48,1266863823.23,352591653.47,0.0296,3.3646,-0.1984,1.4083,-0.0307,0.0513,-0.2534,-0.1336,2.5489,17.292,82.708,17.8584,2.5489,5.7063,10.6972,1.4549,,100.7052,2.1695,4.4768,0.8842,0.88,0.8747,0.7753,0.4414,0.8747,3.5368,3.1012,44.8836,1.8143,1.9743,73.6397,26.3603,42.9574,26.5086,66.4912,58.1197,41.8803,-0.1127,0.8143,1.111,2.5083,0.9571,2.1608,5.3439,-0.0655,259.52,1.7656,0.4479,279074708.86,3.0219,5.7063,100.7052,0.8842,0.8747,0.4414,-17.3299,-3.2258,-3.2258,43.0049,35.887,11.6665,-4.828,21.41,42.9891,-10.1826,0.9269,4.1702,0.925,41.039,41.039,41.039,-60.2266,5.9618
