,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002468.SZ,20161021,20160930,0.0157,0.0157,3.2765,3.2765,0.7902,0.0938,0.3161,5013201.15,198246.53,157298395.29,1.343,0.9108,0.8541,4.1789,1.0942,2.5427,0.6993,4682201.52,25387213.19,,-29365572.0999,-64727248.7499,187206079.38,16267863.2,576100970.65,284525087.54,615281038.35,253546548.54,514071636.08,1334951823.88,136001983.54,0.0157,2.2001,0.207,0.4099,-0.0048,0.0765,-0.0885,-0.1951,0.2157,14.4702,85.5298,13.6917,0.2157,3.5012,8.6435,1.5471,0.038,99.5693,0.5047,2.3354,0.7149,0.72,0.0272,1.6333,0.1508,0.5197,0.9532,2.1777,50.6735,2.0273,2.1322,64.537,35.463,39.9942,43.1552,54.6796,94.8346,5.1654,0.0929,1.0273,0.9363,1.267,0.7893,1.068,2.1625,0.0881,160.4195,0.2011,0.3353,416110795.89,0.7883,3.2161,99.2687,0.0907,-0.226,0.0323,-0.5148,4.6667,4.6667,-56.5674,180.8177,476.4363,5.3778,253.58,-56.5696,5.2602,0.2598,-45.9056,-6.0578,2.7678,2.7678,6.8986,-61.7092,0.1118
11,002468.SZ,20160824,20160630,0.01,0.01,2.1303,2.1303,0.7902,0.0938,0.3141,2702480.0,1847101.78,101077996.06,1.2683,0.8724,0.8186,2.7305,0.6926,1.6327,0.4453,1901215.62,15065817.08,44279811.29,8383269.4723,26885829.6823,199742796.19,16533738.2,629575920.57,289089072.35,613449217.38,221432574.49,506521646.84,1387919621.92,135340117.64,0.0137,2.1981,0.2129,0.4079,-0.0349,0.0454,0.0253,0.081,0.26,14.3013,85.6987,13.8816,0.26,3.6545,8.7262,1.5009,-0.1695,99.731,0.3693,2.1316,0.6244,0.63,0.2535,0.9492,0.1158,0.4246,1.2488,1.8984,52.7275,2.1154,2.1783,65.2508,34.7492,38.2403,45.3611,52.5451,97.5724,2.4276,0.0856,1.1154,0.8622,1.1584,0.7252,0.9744,2.122,0.0835,165.0409,0.2316,0.2866,426813537.99,0.6767,3.6761,98.1724,1.2334,0.9895,0.5325,-2.0217,-50.0,-50.0,2.1103,173.6967,635.0835,-19.7969,202.83,2.1259,-19.7338,0.1686,-43.593,-6.143,0.6746,0.6746,0.4988,253.2492,-0.0786
12,002468.SZ,20160420,20160331,-0.0132,-0.0132,0.9607,0.9607,0.7902,0.0938,0.2872,935186.37,-5325118.0,48856414.79,1.272,0.83,0.7961,1.3328,0.326,0.7274,0.2059,-5190479.82,3928627.49,,7091016.32,-20141454.57,179847950.24,16799613.2,579755828.94,274064685.69,605965509.37,205524937.36,475589623.05,1329764734.8,126400604.23,-0.0132,2.1712,0.2365,0.381,0.2843,0.0118,0.0214,-0.0607,-2.0384,15.3282,84.6718,17.5057,-2.0384,3.6282,11.3111,2.5665,-0.8896,101.6285,-1.5379,1.2326,-0.6062,-0.61,-0.7353,0.2537,-0.4196,0.45,-2.4248,1.0148,50.8646,2.0352,2.1381,62.9665,37.0335,39.6987,43.5984,54.1708,97.321,2.679,0.1039,1.0352,0.9278,1.2425,0.7805,1.0452,2.211,0.1011,179.9708,-1.6784,-0.2835,436108060.03,-1.3339,3.6282,101.6285,-0.6062,-0.7353,-0.4196,24.6205,18.0124,18.0124,30.4468,50.2443,46.8933,18.0072,55.7,30.4469,17.8018,-1.0572,-46.328,-7.2935,0.8895,0.8895,0.8895,-209.2555,-0.2499
13,002468.SZ,20160302,20151231,0.012,0.012,4.3603,4.3603,0.7902,0.0938,0.3104,5536622.38,-1669897.81,199445838.17,1.2592,0.8281,0.7949,4.7696,1.4267,3.1611,0.9068,-8810972.7,23832958.98,78599215.74,142371282.18,123301873.79,215048469.23,17065488.2,578424510.55,285247322.36,612415625.24,204626839.34,485874161.7,1338248402.83,134108295.86,0.0117,2.1944,0.4551,0.4042,0.1426,0.0718,0.4291,0.3716,0.0021,13.7868,86.2132,14.2553,0.0021,3.35,9.2708,1.6345,-0.1599,100.6091,-0.5788,1.6475,0.5313,0.53,-0.2295,1.4939,0.0019,1.7686,0.5313,1.4939,51.6147,2.0667,2.1921,63.3038,36.6962,38.9984,43.2225,54.4034,97.4011,2.5989,0.1912,1.0667,0.8982,1.2587,0.7556,1.0588,2.147,0.1863,178.5029,0.0019,0.2424,444384739.79,-0.2518,3.7913,100.7208,-0.1481,-0.2115,-0.1206,-1.8346,-60.0,-60.0,331.3744,-1270.254,-159.8173,-53.5807,-119.84,331.3584,-53.6157,0.073,-3.0886,0.0755,-15.6951,-15.6951,-14.6135,51.1853,0.0755
14,002468.SZ,20151028,20150930,0.015,0.015,3.1882,3.1882,0.7902,0.0868,0.3207,5074572.84,-129084.78,142420225.64,1.2699,0.858,0.7448,3.5392,1.0091,2.2908,0.6506,-6008147.03,14846661.94,,-434307.77,24009544.85,163083830.68,17506701.36,688276174.18,367359217.13,614854349.02,225847470.64,578586687.77,1450472871.87,135187059.35,0.0149,2.1977,0.4766,0.4075,0.3577,0.0447,-0.0013,0.0724,0.1854,13.4641,86.5359,14.3855,0.1854,3.1877,9.579,1.6188,-0.6524,100.568,-0.6418,1.4036,0.679,0.68,-0.0177,0.9132,0.1206,1.0577,0.9053,1.2176,53.27,2.14,2.2322,65.1469,34.8531,37.6965,47.4518,50.2685,96.3025,3.6975,0.189,1.14,0.8392,1.0594,0.7077,0.8933,1.6737,0.182,182.1998,0.1608,0.3042,453914866.95,-0.2152,3.4454,99.5357,-0.0997,0.2285,-0.0619,25.0073,-60.5263,-60.5263,11724.3902,-187.5308,-118.051,-61.0311,-101.23,11860.4121,-60.885,0.2235,0.6574,0.2237,-16.0859,-16.0859,-19.3444,-151.4589,-0.3734
15,002468.SZ,20150818,20150630,0.02,0.02,2.116,2.116,0.7902,0.0868,0.3229,7468878.74,-1796303.33,90385933.24,1.2427,0.8463,0.7108,2.2508,0.6485,1.5101,0.4221,-7659954.53,13494917.49,30328854.02,-28076137.26,86453392.19,193898049.81,17772576.36,731025165.52,419491372.37,615675345.33,220892555.83,625763928.2,1494254257.7,135914146.7,0.0171,2.1999,0.2085,0.4097,0.2543,0.0407,-0.0846,0.2606,0.4264,12.8747,87.1253,14.4091,0.4264,3.0572,9.5065,1.8454,-0.7313,101.0911,-0.5045,1.9222,0.7785,0.78,-0.2465,0.8114,0.18,0.9467,1.557,1.6228,55.2601,2.2351,2.2824,66.3098,33.6902,36.0904,48.9224,48.8443,96.5638,3.4362,0.076,1.2351,0.7742,0.9984,0.6531,0.8422,1.4677,0.0734,188.0213,0.36,0.3411,459924540.73,-0.1273,2.8995,98.1649,1.5188,1.4083,0.6555,2.3312,-33.3333,-33.3333,426.2911,-163.1464,-110.1281,-37.7931,-112.5,426.461,-37.9266,0.3238,5.2773,0.3237,-14.3322,-14.3322,-17.2382,164.0493,0.215
16,002468.SZ,20150414,20150331,-0.016,-0.016,0.9522,0.9522,0.7902,0.0868,0.2996,6666833.36,-12020876.51,33400165.19,1.2481,0.8298,0.7594,1.1405,0.2989,0.6773,0.193,-14745637.0,643446.16,,5404160.04,140290745.83,125135040.68,17959681.95,755072609.05,362189359.48,613568332.05,214714940.86,562284300.34,1510608282.7,128205288.14,-0.0161,2.1766,0.1813,0.3864,0.5746,0.0019,0.0163,0.4228,-2.5378,10.5721,89.4279,16.7839,-2.5378,3.2499,10.7962,2.7378,-1.9218,104.6674,-3.1184,0.2037,-0.7387,-0.74,-1.6584,0.0393,-0.4898,0.0449,-2.9548,0.1572,54.3125,2.1888,2.2585,65.3263,34.6737,37.1027,49.9847,47.8052,96.3726,3.6274,0.0695,1.1888,0.804,0.9564,0.6831,0.8126,1.6941,0.067,196.0698,-1.9592,-0.3271,463116379.74,-2.5341,3.2499,104.6674,-0.7387,-1.6584,-0.4898,19.0419,-14.2857,-14.2857,1034.5361,-52.528,-34.5899,-16.2117,-499.53,1222.9373,-15.4363,-0.7388,2.0546,-0.7359,-10.4909,-10.4909,-10.4909,-39.9324,0.6717
17,002468.SZ,20150414,20141231,0.03,0.03,5.1721,5.1721,0.7902,0.0868,0.3158,-88161.05,8418159.33,236500824.41,1.2561,0.8023,0.7236,5.44,1.7354,3.6385,1.0837,5331330.35,37531742.57,89569852.34,-8355048.4351,63504151.6449,245372765.9,18225556.95,592329053.9,390083101.21,616027231.68,210810461.92,586273563.13,1356812120.19,133559331.29,0.0251,2.1928,0.1055,0.4026,0.1532,0.1131,-0.0252,0.1914,0.2688,13.7824,86.2176,13.0699,0.2688,3.0969,7.6836,2.2895,0.2241,99.6893,0.0417,2.1872,1.1494,1.15,1.1616,2.3704,0.2913,2.1537,1.1494,2.3704,52.8216,2.1196,2.1848,63.8043,36.1957,38.0167,43.6559,53.6186,96.1626,3.8374,0.0425,1.1196,0.85,1.2282,0.7197,1.04,1.5792,0.0409,155.6775,0.2913,0.5261,475041866.76,0.3549,3.7374,101.0836,-0.5976,-0.2885,-0.3101,7.981,0.0,0.0,-71.9415,-23.4055,-61.5034,-6.7336,277.12,-66.3286,-7.4471,-16.0233,4.7906,0.7709,17.8645,17.8645,11.2771,-427.9034,0.7709
18,002468.SZ,20141028,20140930,0.038,0.038,3.7994,3.7994,0.7902,0.077,0.3387,2167612.46,10523245.45,176128325.34,1.2546,0.7399,0.6868,4.5032,1.3246,2.673,0.8096,10266212.63,40202021.14,,-59585202.7352,22622012.6248,190133973.91,18855375.78,589352596.62,421267909.18,622172326.11,194732736.91,601380646.09,1358778417.71,137920190.92,0.0383,2.2059,-0.0041,0.4157,-0.0101,0.1212,-0.1796,0.0682,0.7581,13.9724,86.0276,12.9148,0.7581,2.8655,7.8606,2.1888,0.0896,99.1856,0.6153,3.1893,1.7459,1.75,1.4477,2.5819,0.6137,2.3062,2.3279,3.4425,50.9222,2.0376,2.142,61.208,38.792,39.6852,43.3737,53.8619,95.8069,4.1931,-0.0018,1.0376,0.9167,1.2418,0.7793,1.0557,1.4769,-0.0017,154.0439,0.8183,0.8151,478163264.27,1.0004,2.9031,100.8632,0.4893,-0.5273,0.1908,4.4983,153.3333,153.3333,-103.2879,370.4891,32.7511,151.7187,300.32,-103.9011,149.054,-15.5216,1.3862,1.3749,20.4404,20.4404,11.2854,-82.2082,1.0699
19,002468.SZ,20140819,20140630,0.03,0.03,2.47,2.47,0.7902,0.077,0.328,-5254001.45,14372890.69,119189100.67,1.2479,0.7796,0.7309,2.7719,0.824,1.7331,0.5147,14073374.28,23337624.72,49319945.79,-18646085.5558,96275362.0942,220126572.13,19121250.78,632204909.0,392749447.32,617282268.14,207633211.6,585762658.92,1398571863.69,134348222.25,0.0275,2.1951,-0.0639,0.4049,0.2051,0.0703,-0.0562,0.2902,0.7928,14.5443,85.4557,12.4216,0.7928,2.8452,7.8862,1.6903,0.2612,98.2827,0.6844,2.8478,1.2576,1.26,1.9822,1.4659,0.4081,1.2813,2.5152,2.9318,53.2081,2.1371,2.1956,63.8254,36.1746,37.6893,45.2036,52.074,96.1282,3.8718,-0.0253,1.1371,0.8357,1.152,0.7083,0.9764,1.5717,-0.0243,161.8836,0.8162,0.5728,481464844.81,1.077,2.6152,97.3392,1.899,1.5722,0.8188,-3.3925,200.0,200.0,-228.8306,549.1763,29.9538,248.5088,251.07,-254.4424,245.3502,-15.9352,5.9164,0.8801,26.0201,26.0201,15.9976,286.8378,0.9146
20,002468.SZ,20140428,20140331,-0.017,-0.017,1.2766,1.2766,1.1482,0.0924,0.3539,-7615931.42,3008783.47,49514888.45,1.2572,0.7576,0.7026,1.355,0.3747,0.7491,0.2289,1659757.42,1879946.5,,-12211772.74,63171566.6,163574145.44,19338607.2,598953585.31,368770256.02,607579207.72,192350536.98,546500793.0,1355083424.41,123386985.06,-0.0167,2.5945,-0.0194,0.4463,0.2125,0.0068,-0.0442,0.2285,-1.843,14.0287,85.9713,14.2531,-1.843,3.1491,8.8861,2.2179,-0.8545,99.5298,-1.83,0.5326,-0.6402,-0.64,0.4181,0.1219,-0.4218,0.1559,-2.5608,0.4876,50.8367,2.034,2.143,61.1353,38.8647,39.5046,44.2005,52.9363,95.6567,4.3433,-0.0072,1.034,0.9175,1.1976,0.7771,1.0144,1.6476,-0.0069,175.5381,-1.6872,-0.2987,487985937.03,-1.6853,3.1491,99.5298,-0.6402,0.4181,-0.4218,-1.5178,-525.0,-525.0,83.8468,-175.1846,-396.5641,-558.9235,137.57,80.637,-560.6814,-0.6396,-0.5391,-0.6382,42.2682,42.2682,42.2682,-804.2851,-0.3816
