,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000975.SZ,20161027,20160930,0.1516,0.1516,0.5157,0.5157,1.8961,0.1406,0.3624,12295527.57,151627188.34,420298129.19,4.4236,4.1167,3.071,730.0443,0.3729,0.943,0.1132,255485634.17,266349179.35,,196164142.6314,196164142.6314,341157756.16,3170502.7,0.0,-433692809.13,1035397928.69,1167974831.3,734282022.17,4599288371.37,544055456.95,0.1516,3.4475,0.2074,0.503,-0.1681,0.2463,0.1814,0.1814,39.0465,75.3485,24.6515,24.3936,39.0465,0.0769,25.1115,-0.7948,0.2552,54.1981,48.4532,47.7495,4.3731,4.45,4.0451,5.4075,4.4219,4.6321,5.8308,7.21,6.9651,1.0749,1.314,30.5269,69.4731,20.9441,0.0,81.0743,99.0792,0.9208,0.6577,0.0749,10.8293,,3.007,,,0.6516,201.2627,5.8959,3.328,705291778.48,48.5443,0.0616,47.9633,2.0436,1.9299,2.0042,-43.6387,-1.2378,-1.2378,25.6208,-0.3662,0.5745,-1.5978,8.32,25.6717,-2.8138,-1.0391,0.7357,-1.0408,8.6405,8.6405,-7.5432,15.4111,1.2512
11,000975.SZ,20160831,20160630,0.0819,0.0819,0.3007,0.3007,1.8961,0.1406,0.2927,8100685.3,80457754.41,240806666.71,4.5232,4.2101,2.9989,,0.2303,0.5497,0.0671,134456351.89,147824131.85,204735369.39,478950578.9644,478950578.9644,296630553.67,3179052.7,0.0,-577582510.65,917651202.92,1045085817.13,467503306.48,4492983842.56,468691180.75,0.0819,3.3716,0.3013,0.4333,-0.0311,0.1367,0.4428,0.4428,36.9702,74.044,25.956,29.0102,36.9702,0.0878,28.1454,0.7769,0.2116,58.6569,44.7822,45.4534,2.3887,2.41,2.1702,3.0478,2.479,2.6753,4.7774,6.0956,6.2554,1.0667,1.3082,27.9945,72.0055,19.1465,0.0,81.1661,98.9396,1.0604,1.0986,0.0667,12.1636,,3.0608,,,1.0869,205.5968,4.958,1.8259,683023297.48,44.6811,0.0681,54.7452,1.8806,1.7823,1.9447,40.0957,10.0806,10.0806,53.4114,9.5788,10.069,9.7123,31.82,52.8523,9.4964,-3.2178,-2.3376,-3.2186,24.1864,24.1864,36.8006,186.8238,0.1972
12,000975.SZ,20160427,20160331,0.0191,0.0191,0.0904,0.0904,1.8961,0.1406,0.2299,4553052.84,16115659.39,62229503.38,12.9013,11.9016,7.2323,143.7958,0.0771,0.1648,0.0208,31521583.66,39972287.99,,423770562.5531,423770562.5531,81638378.71,3187602.7,0.0,-532061943.98,815798843.81,971603533.25,439541589.27,4395345562.77,400801453.27,0.0191,3.3035,0.217,0.3706,-0.0536,0.037,0.3918,0.3918,30.759,63.6523,36.3477,28.8677,30.759,0.1337,26.3768,2.3572,0.1415,67.7577,38.5114,40.8862,0.5631,0.56,0.439,0.8516,0.6407,0.7055,2.2524,3.4064,1.8934,1.0193,1.2788,23.509,76.491,18.2091,0.0,81.2941,96.2422,3.7578,2.8745,0.0193,42.1234,,9.6173,,,2.7665,230.5697,2.5628,0.4403,645560439.36,38.529,0.1337,67.7577,0.5631,0.439,0.6407,240.0375,-21.7213,-21.7213,1125.9887,-15.4434,-13.8996,-21.8501,-23.75,1121.822,-16.7175,-5.1727,-8.7079,-5.1725,2.2506,2.2506,2.2506,-71.4155,-6.1629
13,000975.SZ,20160203,20151231,0.2286,0.2286,0.6757,0.6757,1.8961,0.1406,0.4108,26901462.09,221011925.43,570086888.08,5.8496,5.4552,3.162,,0.472,1.3026,0.1484,365094103.64,398531266.72,512552682.46,33051559.8924,33051559.8924,253446259.61,3196152.7,0.0,-379863080.93,1010483853.1,1229115158.37,849252077.44,4650871010.24,596455955.04,0.2292,3.4837,0.204,0.5514,-0.0049,0.3685,0.0306,0.0306,44.4254,78.0,22.0,24.6129,44.4254,0.0626,24.7641,-0.2138,0.0617,50.0473,55.1369,54.5276,6.5678,6.6254,5.8551,8.0911,6.5921,6.9514,6.5678,8.0911,5.2296,1.0552,1.3049,30.21,69.79,20.5905,0.0,81.0183,98.7546,1.2454,0.8705,0.0552,14.6821,,3.9373,,,0.8597,218.5394,6.5921,5.0332,644366784.19,54.7457,0.0425,43.3894,2.1831,2.175,2.1963,19.3534,-8.2665,-8.2665,19.0198,-7.0369,-7.2307,-8.3499,-5.21,18.5812,-8.0274,0.0115,-0.7294,-0.3507,0.6553,0.6553,-22.7482,-4.8,-0.3507
14,000975.SZ,20151031,20150930,0.1535,0.1535,0.4747,0.4747,1.8961,0.1195,0.3567,26598898.39,139985566.42,378963556.67,7.5425,7.1093,3.2693,14.5754,0.3509,1.0071,0.1063,242000638.81,268060431.03,,-123024154.1253,-123024154.1253,173949701.3,3264552.7,0.0,-297064960.99,927929140.14,1138070605.81,841005644.82,4540004433.71,515127032.33,0.154,3.4049,0.1651,0.4763,-0.0101,0.2478,-0.1137,-0.1137,42.6541,73.8086,26.1914,22.8953,42.6541,0.0711,23.0531,-0.2289,0.4035,52.8669,52.8333,52.2086,4.4636,4.31,3.7509,5.5495,4.5339,4.7434,5.9515,7.3993,3.7568,1.039,1.2943,27.8134,72.1866,19.6711,0.0,81.118,98.1578,1.8422,1.0264,0.039,20.7814,,5.2362,,,1.0075,189.8116,6.0452,3.4487,591465796.95,52.4375,0.0517,48.1343,2.3453,2.1563,2.4105,-13.7753,-6.0588,-6.0588,652.1739,-3.8719,-4.1329,-6.1147,-10.24,649.8684,-6.0547,-2.2507,-4.5787,-2.6064,15.4699,15.4699,-3.3305,56.5433,-0.0639
15,000975.SZ,20150822,20150630,0.0744,0.0744,0.2412,0.2412,1.9277,0.1191,0.2763,19681020.91,61037766.78,193858060.13,7.9137,7.334,2.1948,,0.1777,0.5089,0.0547,111527420.83,131159766.53,181916520.95,-155029847.2576,-155029847.2576,168486430.41,2580552.7,0.0,-266996887.35,877405920.85,1164859781.62,897862894.27,4468994090.25,429261355.21,0.0744,3.3527,0.1964,0.3954,0.1336,0.1208,-0.1428,-0.1428,40.5628,74.0251,25.9749,27.8012,40.5628,0.0898,28.0324,-0.321,0.0114,57.413,50.752,50.0837,2.1754,2.16,1.645,2.7372,2.2168,2.3137,4.3508,5.4744,3.6867,1.0383,1.2914,28.7355,71.2645,18.9094,0.0,81.4412,98.4915,1.5085,1.2653,0.0383,21.2759,,5.129,,,1.2463,255.2467,4.4336,1.6845,532520163.96,50.4119,0.0999,55.7613,1.4574,1.0716,1.4882,116.6712,4.7887,4.7887,414.24,6.0776,6.0324,4.7536,-6.39,413.9892,3.02,-3.7493,-6.1395,-3.7478,41.9973,41.9973,70.1983,98.4932,1.6828
16,000975.SZ,20150430,20150331,0.0244,0.0244,0.0881,0.0881,1.9277,0.1191,0.4363,5311513.83,21136004.47,57073779.8,7.1587,6.8488,2.2246,,0.0595,0.1843,0.0194,37972372.07,43311610.45,,-510070722.6362,-510070722.6362,223537658.01,2580552.7,0.0,-203648211.8,1019107814.19,1376709906.75,1173061694.95,4688986349.75,602959731.43,0.0244,3.5077,0.0177,0.5554,0.1796,0.0399,-0.4699,-0.4699,36.7395,59.6926,40.3074,18.089,36.7395,0.0722,18.4739,-0.4571,0.0194,60.2853,46.5701,45.2989,0.697,0.7,0.557,0.8786,0.7126,0.7445,2.788,3.5144,4.6005,1.0482,1.299,32.5578,67.4422,20.7342,0.0,81.2079,98.8588,1.1412,0.0859,0.0482,16.84,,4.507,,,0.0849,192.1025,2.8504,0.5365,514136203.92,45.756,0.0722,60.2853,0.697,0.557,0.7126,20.088,-42.1801,-42.1801,118.2099,-37.4054,-38.4972,-42.247,-44.09,118.1964,-46.221,0.7005,-0.5758,0.7011,10.2343,10.2343,10.2343,-70.5693,7.3894
17,000975.SZ,20150409,20141231,0.2492,0.2492,0.6689,0.6689,1.9277,0.1191,0.412,37337693.01,233162107.78,598034243.8,5.6204,5.2887,3.3389,,0.4602,1.5842,0.1493,381884528.61,429801632.57,529429384.71,65759589.2928,65759589.2928,287214722.83,2580552.7,0.0,-662901717.75,1021702772.77,1327044009.47,664142291.72,4653776840.82,576512213.13,0.2492,3.4833,0.1714,0.5311,-0.444,0.3959,0.0606,0.0606,48.587,82.3601,17.6399,26.6444,48.587,0.1266,26.7214,-0.2035,-0.034,47.4076,59.6992,59.1914,7.2147,7.3313,6.2188,8.8353,7.2524,7.6262,7.2147,8.8353,5.8621,1.0623,1.2975,32.6537,67.3463,20.6673,0.0,81.2527,99.1095,0.8905,0.6478,0.0623,13.0482,,3.5256,,,0.642,244.0182,7.2524,5.5606,523527207.9,59.3995,0.0611,54.0239,2.4929,2.068,2.4986,77.6365,-44.0377,-44.0377,-37.4909,-34.4482,-34.6206,-41.9844,15.39,-37.4859,-42.9675,1.726,3.3009,1.7237,22.2975,22.2975,-9.6963,-3.572,1.7237
18,000975.SZ,20141023,20140930,0.1634,0.1634,0.4096,0.4096,1.9277,0.0996,0.3458,21474955.84,155958976.59,371777786.84,7.0427,6.5204,2.2783,,0.2921,1.1502,0.0933,252476653.99,279868268.03,,-485412752.8336,-485412752.8336,213376810.73,2580552.7,0.0,-197427855.79,913513524.52,1289373410.13,1091945554.34,4529353003.59,483446344.77,0.1634,3.3946,-0.0299,0.4453,-0.5792,0.2578,-0.4472,-0.4472,52.1211,83.6106,16.3894,23.3444,52.1211,0.168,23.3957,-0.2192,0.1323,43.2195,63.4638,62.9407,4.794,4.85,4.2138,5.8729,4.8633,5.0784,6.392,7.8305,4.551,1.0477,1.2876,31.6681,68.3319,19.2509,0.0,81.3608,98.8051,1.1949,-0.1522,0.0477,17.0641,,4.2301,,,-0.1504,351.6083,6.4844,3.7233,458957017.88,63.1599,0.121,44.6893,2.7635,2.4986,2.7857,13.6146,-45.5877,-45.5877,-111.7717,-30.7834,-31.001,-42.8612,53.0,-111.7779,-44.2915,-0.8644,-0.8419,-0.8643,57.6543,57.6543,-5.1365,189.6974,2.5674
19,000975.SZ,20140825,20140630,0.071,0.071,0.1699,0.1699,1.9277,0.0996,0.2533,11853847.86,65201997.47,169543879.6,10.511,9.58,2.2371,19.0628,0.1313,0.475,0.0397,108543411.03,123729717.38,155957733.05,-359075391.7253,-359075391.7253,120684522.96,2580552.7,0.0,-211538107.94,783323311.62,1147830581.66,936292473.72,4390473588.3,383068257.67,0.071,3.2972,-0.0625,0.3529,-0.5156,0.114,-0.3308,-0.3308,55.7364,91.93,8.07,29.5225,55.7364,0.2342,29.7035,-0.4153,0.6115,41.1456,67.9375,67.0887,2.1121,2.11,1.7872,2.661,2.2108,2.281,4.2242,5.322,2.7309,1.0281,1.2745,28.1034,71.8966,17.3542,0.0,81.5258,97.9065,2.0935,-0.5626,0.0281,29.038,,6.3548,,,-0.5508,1162.5495,4.4216,1.6572,437179296.48,67.511,0.3475,50.4383,0.8775,0.7691,0.9468,38.5436,-64.6062,-64.6062,65.1811,-44.5773,-44.9144,-61.9078,1694.41,65.1477,-62.9682,-3.7089,-5.6809,-3.7091,2286.9442,2286.9442,,-23.8643,2.8634
20,000975.SZ,20140428,20140331,0.0422,0.0422,0.0799,0.0799,1.9277,0.0996,0.2245,7991410.83,37802809.97,79567525.42,13.3718,12.4724,4.6423,43.5872,0.0633,0.2225,0.0188,60126123.83,70577899.62,,-183081821.0877,-183081821.0877,89633541.02,2580552.7,0.0,-391255414.48,740034947.0,1108925175.52,717669761.04,4343707705.96,351806633.14,0.0422,3.2663,-0.0972,0.3241,-0.3371,0.065,-0.1687,-0.1687,69.6636,91.7353,8.2647,20.3372,69.6636,0.1066,20.8703,-0.6397,0.4207,30.6792,82.0139,81.3709,1.261,1.22,1.041,1.5307,1.3105,1.3458,5.044,6.1228,2.0788,1.0212,1.2696,27.0194,72.9806,16.6828,0.0,81.6311,97.2016,2.7984,-1.1776,0.0212,38.452,,8.0252,,,-1.1446,999.8475,5.242,0.9932,419582521.24,82.0107,0.1066,30.6792,1.261,1.041,1.3105,-121.6937,-79.9905,-79.9905,29.8701,-72.1854,-72.1865,-76.6852,1298.77,29.8642,-77.1861,-4.6113,-7.3069,-4.6117,1022.5796,1022.5796,1022.5796,-71.9491,2.1954
21,000975.SZ,20140128,20131231,0.4453,0.4453,0.5469,0.5469,1.9277,0.0996,0.3823,264192076.53,202061842.11,519275014.09,7.1076,6.7463,3.9668,745.2637,0.4922,1.1369,0.1843,317013183.44,649631450.51,747094481.88,-919260473.6755,-919260473.6755,216908820.53,2580552.7,0.0,-839228562.48,911488846.46,1324798441.92,485569879.44,4566113104.13,523126360.54,0.4295,3.4242,0.2742,0.4819,0.5304,0.5984,-0.8468,-0.8468,94.6291,87.4592,12.5408,30.4961,94.6291,0.1303,32.0567,-1.6909,0.043,46.6069,111.3785,109.4146,20.0019,14.0227,8.6683,20.1627,17.4381,19.9014,20.0019,20.1627,4.5865,1.0481,1.3822,32.2155,67.7845,19.0465,0.0,81.4094,98.8243,1.1757,1.3721,0.0481,16.9359,,4.1528,,,1.3559,200.7836,17.4381,14.4712,426139812.11,111.1117,0.0975,24.8302,4.2605,2.7395,4.1646,7.0363,1612.6923,1612.6923,-64.6786,2769.5439,2752.8005,2781.4602,863.78,-38.4568,632.4154,125.7516,188.5881,293.4188,131.7648,131.7648,395.4612,39.6253,293.4188
