,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002407.SZ,20161018,20160930,0.6,0.6,3.3773,3.3636,1.9645,0.078,0.9628,-32389292.87,410975054.76,855420204.23,1.7095,1.285,1.1631,3.8698,1.0554,1.4889,0.4897,478919176.35,467588615.93,,-340305427.3269,-143923609.3269,710164363.44,94184702.26,1295700000.0,647264889.64,2275299671.23,978169723.82,998334613.46,4033315181.91,653744295.95,0.6027,3.9277,-0.0161,1.0408,0.2329,0.7444,-0.5418,-0.2291,17.8943,40.4897,59.5103,16.0651,17.8216,3.3221,11.4065,1.2712,1.6816,77.4235,22.7655,22.0424,16.6683,16.84,18.0943,10.7952,8.728,11.3578,22.2244,14.3936,43.4104,1.7671,1.907,48.7205,51.2795,47.033,32.1249,61.1662,65.6539,34.3461,-0.0073,0.7671,1.1747,1.904,1.0835,1.756,3.5153,-0.0048,179.1447,11.6373,8.7404,1890828199.57,20.7712,3.2443,79.9607,5.3412,5.8974,2.7928,15.2769,1100.0,1100.0,-109.8111,1816.9416,1262.5603,1200.0776,2028.66,-126.6081,672.9021,-52.4561,26.4659,18.8607,43.8519,44.2473,75.1574,-4.208,68.2073
11,002407.SZ,20160818,20160630,0.4,0.4,2.0361,2.027,1.9582,0.078,0.756,-19040437.62,269431875.84,547729466.07,1.6816,1.2058,1.0333,2.6705,0.6708,0.9,0.3104,310104440.81,304409303.31,391968461.5,-445459836.1983,-171578018.1983,564557084.52,91414204.19,1155200000.0,680747134.14,2149830526.9,871468983.19,1111016117.33,3757940815.3,523832686.69,0.3986,3.7146,-0.2203,0.834,-0.0321,0.4846,-0.7092,-0.2732,19.5461,43.0199,56.9801,16.6546,19.4591,3.3733,11.8566,1.3505,2.0869,75.7521,24.5086,23.8025,11.3589,11.41,12.2227,7.3893,6.0409,7.744,22.7178,14.7786,41.0332,1.6959,1.8688,48.7102,51.2898,48.7058,30.7402,62.0858,70.5928,29.4072,-0.1082,0.6959,1.2882,2.0197,1.187,1.861,3.158,-0.0764,196.6299,12.0818,6.0781,1749788097.51,22.5335,3.2979,76.2981,6.1076,6.735,3.1985,1.1711,1900.0,1900.0,-449.1284,48556.6224,4414.2846,2532.7834,23174.2,-1048.7672,1524.7218,-55.0356,15.3882,12.4105,29.0153,29.2126,39.5566,29.62,62.0452
12,002407.SZ,20160418,20160331,0.45,0.45,2.1529,2.1416,6.3758,0.1949,1.4898,-4839572.64,116990712.81,236909984.45,1.5561,1.163,0.9418,1.2097,0.2911,0.3793,0.1338,135187769.27,138108270.92,,-403831606.4915,-40149788.4915,560366662.88,91848152.72,1145000000.0,547607992.08,2021420942.17,733665456.41,895273448.49,3609764580.85,423278711.9,0.4464,8.7313,-0.5849,1.6847,0.3538,0.5497,-1.6073,-0.1598,20.4646,44.0299,55.9701,17.9342,20.3572,3.4762,12.8119,1.5519,1.0629,75.0072,25.236,25.5327,5.2539,5.26,5.4806,3.4155,2.7231,3.5308,21.0156,13.662,42.1685,1.7292,1.8943,48.1709,51.8291,47.4292,31.7195,60.7707,73.4117,26.5883,-0.1114,0.7292,1.2206,1.9159,1.1248,1.7654,3.6914,-0.0818,216.6461,10.8924,2.7735,1672435211.43,23.9808,3.4762,75.0072,5.2539,5.4806,2.7231,-27.311,1025.0,1025.0,-386.5752,3812.0098,2055.4165,1245.1314,3030.35,-423.4561,786.1714,5.6905,11.4164,5.6909,17.2337,17.3308,17.3308,1404.2197,51.7913
13,002407.SZ,20160326,20151231,0.17,0.17,8.7437,8.6853,6.3521,0.1949,1.0434,13555985.95,25635533.48,379124791.77,1.3289,0.9826,0.8678,5.5015,1.4409,1.6645,0.6286,31188650.48,95311443.67,274367626.72,134342069.6835,-58199259.5065,706237206.11,87789449.15,681000000.0,142941239.02,1905731588.33,411593315.68,418534554.7,3031244720.49,311127571.73,0.156,8.2612,0.3092,1.2384,1.3543,0.3794,0.5347,-0.2316,1.4481,17.3743,82.6257,14.9337,1.4384,4.609,8.2159,2.009,1.334,98.5803,1.5599,4.3387,2.2316,2.54,1.4597,2.7274,0.9042,2.3922,2.2316,2.7274,38.5601,1.6276,1.9898,43.4696,56.5304,49.8195,22.466,68.4722,84.8281,15.1719,0.0621,0.6276,1.4071,3.0478,1.292,2.7984,13.3323,0.0527,142.4453,0.9042,1.1215,1658874928.19,2.087,3.5692,98.7892,0.5686,0.3573,0.1943,5.5414,750.0,750.0,822.9851,1939.858,1164.8005,828.2758,406.064,943.6224,542.6208,27.9616,20.9051,44.4516,2.6666,2.3551,11.3662,-63.0336,44.4516
14,002407.SZ,20151022,20150930,0.13,0.13,6.3805,6.3371,4.0793,0.2041,1.0995,9813484.89,19306758.87,267047374.54,0.8418,0.5997,0.5337,3.4047,1.107,1.2103,0.455,22444935.17,65118256.98,,98675228.6642,150400196.6642,680540980.63,80706974.87,857543150.0,618429446.12,1294740185.73,-240149763.94,358279682.18,2557098492.01,301286120.66,0.126,6.3459,0.1641,1.3036,0.2786,0.2818,0.4269,0.6507,1.6835,18.2331,81.7669,15.4015,1.6721,5.1182,7.9557,2.2229,1.5962,98.478,1.7084,4.4158,2.0059,2.02,1.3299,2.0091,0.7608,1.979,2.6745,2.6788,48.7831,1.9525,2.2325,38.5112,61.4888,39.0176,33.5358,57.3563,93.7789,6.2211,0.025,0.9525,0.906,1.7103,0.7998,1.5098,2.0936,0.0234,158.8355,1.0144,0.8985,1524590523.17,2.1929,5.6364,94.9196,1.3494,1.2489,0.6954,4.8729,1400.0,1400.0,-77.1639,1358.0245,898.5089,990.2461,561.1133,-76.2803,970.4323,-1.7054,4.8828,2.0741,-1.2318,-1.5472,-20.6141,962.8178,2.2763
15,002407.SZ,20150821,20150630,0.04,0.04,4.289,4.2634,4.048,0.2041,1.0146,8352880.03,1157641.62,160176436.91,1.0718,0.832,0.7191,2.3595,0.718,0.8326,0.3102,-2112514.13,31776205.79,98987334.43,46619008.0276,187128142.0276,556302410.25,75415358.21,946543150.0,575048972.27,1339268098.22,92059244.39,447108216.66,2594954991.27,281676398.55,0.0411,6.2297,0.0631,1.2187,0.9294,0.1375,0.2017,0.8097,0.1929,16.2557,83.7443,14.5267,0.1917,4.8655,7.2014,2.3731,2.1407,100.2131,0.065,3.2056,0.6612,0.66,0.0805,0.9945,0.0595,0.3743,1.3224,1.989,48.913,1.9574,2.2215,42.6106,57.3894,41.5062,36.4763,55.4851,81.2822,18.7178,0.0114,0.9574,0.9123,1.5211,0.8486,1.4149,2.329,0.0092,146.7098,0.119,0.2976,1454976474.93,0.644,4.8363,100.6523,0.0813,-0.1788,-0.1433,-5.8566,180.0,180.0,26.4529,161.6054,153.273,194.129,126.3868,31.4029,193.3033,-3.5053,1.9853,0.2058,11.8956,11.4757,20.8595,-181.5385,0.8849
16,002407.SZ,20150418,20150331,0.04,0.04,2.0731,2.0605,4.1731,0.2119,1.1084,4600258.13,3737302.11,73601598.7,1.1275,0.8416,0.6825,1.1741,0.348,0.3866,0.1478,1343885.39,17555980.67,,-65938875.92,9742942.08,460861108.05,77067065.9,881500000.0,618100835.96,1359616327.17,143127689.83,541228525.79,2541679950.5,293857037.13,0.0375,6.4935,0.2041,1.3203,0.6134,0.0789,-0.2963,0.0438,1.4,16.0496,83.9504,14.4512,1.3915,4.899,6.9637,2.5007,1.5379,99.7087,0.7563,3.805,0.5786,0.58,0.2594,0.5624,0.2057,0.7019,2.3144,2.2496,46.0912,1.855,2.1663,41.0925,58.9075,44.149,34.6818,56.8598,79.0714,20.9286,0.0405,0.855,1.0182,1.6395,0.9579,1.5424,2.1997,0.032,153.6697,0.8228,0.2671,1452299296.86,1.3043,4.899,99.7087,0.5786,0.2594,0.2057,9.9068,33.3333,33.3333,1144.5122,-43.8499,-27.0953,15.7809,8.08,-13.0702,17.5083,0.5809,-2.663,0.5803,2.9735,2.3479,2.3479,7373.3937,-1.47
17,002407.SZ,20150303,20141231,0.02,0.02,9.6142,9.579,4.1731,0.2119,1.0709,12597842.49,-8375873.01,270110061.54,1.1459,0.8665,0.6682,6.4249,1.6461,1.9821,0.7282,-4862357.98,47703497.88,166200845.97,410793728.25,450775546.25,624235613.38,78717115.91,805500000.0,514706838.96,1351570220.73,176515460.49,471222299.45,2460909051.58,285519476.89,0.019,6.456,0.0335,1.2829,-0.339,0.2143,1.8458,2.0254,0.3611,12.6699,87.3301,12.0774,0.3597,4.2889,5.6647,2.0796,0.9354,100.2272,0.0785,2.2294,0.2915,0.29,-0.5784,1.6235,0.262,1.962,0.2915,1.6235,47.6776,1.9112,2.029,43.8152,56.1848,42.719,32.7318,58.3872,80.1971,19.8029,0.0062,0.9112,0.9525,1.7838,0.896,1.6779,2.6259,0.0049,116.2518,0.262,0.1437,1440381574.19,0.1694,4.1114,100.02,0.522,-0.2918,0.2449,-23.6693,-71.4286,-71.4286,-6.9444,-92.5803,-79.349,-74.1917,-190.44,-7.1489,-73.7842,-1.5554,16.6237,-1.5542,37.2014,36.6994,25.0096,-101.7297,-1.5542
18,002407.SZ,20141028,20140930,-0.01,-0.01,6.7085,6.6842,4.194,0.2118,1.0374,915955.22,-4186988.18,185228979.71,1.3508,1.03,0.7399,4.4046,1.0816,1.538,0.5062,-4732977.96,27217064.52,,169132599.27,218114417.27,599043187.07,128121240.92,794500000.0,448328725.94,1351615637.75,401841643.62,602170369.56,2458720029.7,278026474.46,-0.0147,6.4433,0.7186,1.2492,-0.3802,0.1223,0.7599,0.98,-0.0053,12.4511,87.5489,12.4943,-0.0053,4.3657,5.9892,2.0942,0.3726,100.317,0.1157,1.8229,-0.2261,-0.23,-0.2894,0.9228,-0.0027,1.1199,-0.3015,1.2304,47.7627,1.9143,2.0386,48.57,51.43,42.4251,32.3136,58.3237,75.2822,24.7178,0.1396,0.9143,0.9424,1.8049,0.8882,1.7012,3.0148,0.1051,128.9129,-0.0036,-0.1109,1398554246.46,-0.2712,4.0151,99.8994,0.4776,0.014,0.2872,24.6531,-125.0,-125.0,7626.8817,-89.6295,-138.133,-133.0936,-124.5135,7658.8792,-133.4902,-1.749,17.4355,-1.7488,42.9859,42.4689,79.8854,138.203,-1.1843
19,002407.SZ,20140821,20140630,-0.05,-0.05,3.9805,3.9716,4.1941,0.2118,1.0067,-5716504.69,-4387206.24,115358004.16,1.4312,1.0892,0.7471,3.1494,0.668,0.9266,0.308,-5344000.16,9307910.93,66999112.4,76815274.32,293497092.32,292063577.31,110132708.26,982200000.0,597308073.07,1346322452.45,433428839.92,761736912.99,2637480282.78,271193796.47,-0.0454,6.4126,0.0499,1.2185,0.8216,0.0418,0.3451,1.3187,-1.0204,13.0508,86.9492,13.403,-1.0181,4.6061,6.4442,2.3229,0.2067,100.6032,-0.118,1.0507,-0.7,-0.7,-0.304,0.3236,-0.3136,0.3694,-1.4,0.6472,45.5442,1.8364,1.9928,47.3304,52.6696,44.2916,37.2401,54.1116,72.6139,27.3861,0.011,0.8364,1.0309,1.453,0.9725,1.3707,2.254,0.008,130.7643,-0.6272,-0.3513,1382950324.99,-1.3527,4.8741,102.0863,-1.1959,-0.5422,-0.5875,1.7076,-350.0,-350.0,-51.1742,-107.2325,-370.9574,-400.8647,-131.5617,-51.1982,-404.5087,-2.2171,12.0461,-2.217,25.025,24.7464,25.1546,-216.8267,-1.1967
20,002407.SZ,20140423,20140331,0.03,0.03,2.0132,2.0132,4.1941,0.2118,1.1845,3743131.78,3458024.49,62895111.83,1.364,1.0296,0.649,1.5227,0.3681,0.4492,0.1641,3790169.25,19052939.48,,-4012471.4704,-34330653.4704,230773413.28,88732051.4,733200000.0,541028303.99,1388329071.7,325739051.97,797767355.96,2429077574.1,310766483.04,0.0324,6.5904,0.0164,1.3963,0.255,0.0856,-0.018,-0.1543,1.7817,14.0369,85.9631,12.9781,1.7817,4.3442,6.224,2.41,-0.024,99.1541,1.3869,4.2522,0.4922,0.49,0.2363,0.6977,0.2923,0.7629,1.9688,2.7908,38.2999,1.6207,1.8663,44.4124,55.5876,50.5107,30.1843,60.3832,85.0165,14.9835,0.0041,0.6207,1.3933,2.0005,1.3188,1.8935,2.5661,0.0035,127.3442,1.1692,0.2637,1367494311.39,1.8423,4.3442,99.1541,0.4922,0.2363,0.2923,0.8155,-40.0,-40.0,123.2624,-30.3022,-26.8457,-29.3353,-57.05,123.2769,-29.0055,0.4941,1.316,0.4943,24.3519,24.3519,24.3519,3.9252,-0.4647
