,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600333.SH,20161026,20160930,0.05,0.05,1.554,1.554,1.0636,0.2695,0.6353,4618857.58,23729507.93,338907961.41,0.2997,0.1517,0.0971,30.7524,1.0278,0.3583,0.1712,-5746191.98,61905652.96,,-632087843.47,-340387843.47,1220196616.22,349503008.48,1691963072.09,1552372244.49,1123107378.62,-1625729549.3,-664057304.81,3290498449.97,479214684.42,0.0535,2.9759,0.2202,0.9048,-0.4703,0.1169,-1.1935,-0.6427,3.0656,41.1788,58.8212,40.1771,3.0656,22.107,13.1143,4.9558,0.4052,100.6982,1.8177,7.5218,1.7997,1.78,1.5064,1.2877,0.5248,1.9004,2.3996,1.7169,67.1097,3.0404,3.0519,14.3149,85.6851,23.1083,51.4197,47.8992,71.1741,28.8259,0.0502,2.0404,0.4832,0.9315,0.3443,0.6638,0.7235,0.0358,185.5855,0.6997,0.5897,3301012952.43,2.566,20.5869,94.7574,1.7261,1.6191,0.5551,29.8271,284.6154,284.6154,182.287,115.4575,181.6473,309.9081,263.79,182.2809,397.5992,0.1144,2.2264,0.1177,-21.2655,-21.2655,-17.057,181.9503,-17.6228
11,600333.SH,20160826,20160630,0.003,0.003,1.0675,1.0675,1.0636,0.2695,0.5844,2946428.76,-1579222.29,224454520.16,0.2868,0.1435,0.0964,18.0946,0.7285,0.2464,0.1187,-19254645.54,24282446.56,79866463.08,-223802707.0,-173102707.0,1345336462.0,352021481.75,1499422272.42,1367142778.77,1103622201.42,-1607628278.64,-831185499.87,3072250234.48,452233525.38,0.0026,2.927,0.0751,0.8539,-0.4841,0.0458,-0.4226,-0.3268,-0.265,39.7018,60.2982,41.0125,-0.265,22.7998,13.6362,4.5765,0.7437,103.4058,-0.9309,4.2951,0.0875,0.09,-0.1011,0.5099,-0.0315,0.8659,0.175,1.0198,67.024,3.0325,3.0482,13.5531,86.4469,23.1386,48.8053,50.4574,70.5103,29.4897,0.0176,2.0325,0.4849,1.0339,0.3452,0.736,0.8072,0.0124,171.9202,-0.063,0.0287,3235981572.5,-0.236,28.2489,112.8375,-1.3199,-1.4282,-0.4537,-2.6143,110.0,110.0,121.9334,72.1842,92.6842,109.0933,89.8389,121.9241,111.096,-1.5307,0.321,-1.5303,-23.045,-23.045,-30.6426,-227.1064,-18.0484
12,600333.SH,20160427,20160331,0.04,0.04,0.6544,0.6544,1.0636,0.2695,0.6736,1242946.62,20894722.82,137829780.94,0.343,0.2075,0.1547,12.2736,0.4093,0.1507,0.0722,8831882.9,31366950.85,,-224051119.5546,-224051119.5546,1321185106.19,332074936.19,1575339378.07,1295834669.3,1150576454.79,-1508765811.51,-812931142.21,3196377810.28,499484978.75,0.0418,3.0155,0.0859,0.9431,-0.1948,0.0592,-0.423,-0.423,5.8636,39.7703,60.2297,35.9242,5.8636,19.3598,13.594,2.9704,1.1056,97.4516,5.602,9.0508,1.3961,1.4,1.3177,0.6532,0.4232,0.9422,5.5844,2.6128,66.574,2.9917,3.0284,16.2437,83.7563,23.725,49.2851,49.9649,71.1307,28.8693,0.0198,1.9917,0.4947,1.0138,0.3564,0.7304,0.8879,0.0141,137.0532,1.6928,0.461,3178470763.19,6.0805,19.3598,97.4516,1.3961,1.3177,0.4232,13.1214,900.0,900.0,195.5506,313.1032,348.5364,883.8158,827.95,195.4787,1074.0938,1.4466,2.0043,1.4482,-17.328,-17.328,-17.328,104.6872,-16.2064
13,600333.SH,20160415,20151231,-0.62,-0.62,2.8582,2.8582,1.0636,0.2695,0.6318,-16749045.73,-310238426.83,420733411.6,0.406,0.2758,0.2081,25.2464,1.6789,0.6919,0.3307,-440278435.13,-396780753.56,-269724358.96,-293627923.08,348377035.26,1206418557.32,323403669.21,1624555727.76,1235891765.18,1127173069.3,-1325241089.1,-689349323.92,3224525050.46,477347309.31,-0.6174,2.9725,-0.1731,0.9013,0.3809,-0.7492,-0.5544,0.6578,-22.0188,27.7942,72.2058,27.9015,-22.0188,17.162,8.31,2.4295,27.5672,129.0854,-26.9042,-26.2119,-18.8033,-18.83,-17.8402,-8.6682,-7.2815,-13.3657,-18.8033,-8.6682,66.3472,2.9715,2.6322,19.0506,80.9494,23.7083,50.3812,48.8217,70.7263,29.2737,-0.0411,1.9715,0.4991,0.969,0.3573,0.6938,0.912,-0.0291,136.6128,-7.2815,-7.1435,3037819884.58,-28.0151,16.7181,190.9792,-19.1482,-18.1652,-6.9863,10.6802,-1650.0,-1650.0,-193.8879,-6087.6059,-1676.7288,-1731.0644,-6523.07,-194.0384,-2067.9635,-17.3042,8.145,-17.1192,-7.8068,-7.8068,11.462,-1701.5399,-17.1192
14,600333.SH,20151031,20150930,0.013,0.013,1.9737,1.9737,1.0636,0.2703,1.2695,392852.82,6522933.01,284568959.7,0.566,0.3327,0.2566,11.7684,1.0697,0.4939,0.2244,-14095697.74,28052386.26,,-505934874.3074,-205934874.3074,1382170334.25,507203483.46,1085000000.0,763306867.26,1570382501.29,-810341575.71,-647034708.45,3027929856.59,815516567.7,0.0131,3.6126,-0.2676,1.5398,0.262,0.053,-0.9553,-0.3888,0.4339,27.2235,72.7765,28.6131,0.4339,17.3609,9.2859,1.9663,-1.018,101.3485,0.6643,2.6837,0.3624,0.36,0.3418,0.6021,0.0973,0.5911,0.4832,0.8028,60.4879,2.5309,2.4411,21.492,78.508,31.9358,35.8331,63.1884,62.7752,37.2248,-0.0759,1.5309,0.6433,1.7634,0.528,1.4474,2.0573,-0.0476,180.5518,0.1297,0.1484,3184639425.45,0.7173,20.3326,93.1519,1.1538,1.1598,0.4558,12.7498,-35.0,-35.0,-5147.0588,-51.3014,-51.133,-36.1587,-34.87,-5110.7249,-37.0012,0.5035,11.8517,0.7298,-14.4355,-14.4355,-19.6071,209.5002,1.3372
15,600333.SH,20150729,20150630,-0.028,-0.028,1.3871,1.3871,1.0636,0.2703,1.228,506639.6,-15541912.28,167204408.63,0.5263,0.2786,0.2348,7.8756,0.7967,0.3462,0.1613,-35369513.35,-5810540.98,50907540.84,-325950552.04,-25950552.04,1316617128.32,387378363.71,1082414911.41,822032845.55,1545250188.12,-852244937.37,-630212091.82,3003605458.45,793565509.19,-0.0284,3.5716,-0.3424,1.4984,0.1462,-0.011,-0.6154,-0.049,-2.3682,22.7597,77.2403,26.753,-2.3682,16.1042,8.9271,1.7217,0.1179,104.8145,-2.5753,-0.7909,-0.7923,-0.79,-0.819,-0.1276,-0.382,-0.2033,-1.5846,-0.2552,59.1896,2.4504,2.3999,20.1119,79.8881,32.8246,36.0372,62.9769,64.5645,35.4355,-0.1008,1.4504,0.6789,1.7476,0.5546,1.4276,1.8798,-0.0651,165.2943,-0.764,-0.3302,3099042005.19,-2.4827,17.0264,109.7565,-0.9104,-0.9371,-0.3833,-42.3845,-250.0,-250.0,-75.4098,-250.3779,-241.2574,-273.9736,-285.14,-75.3629,-273.4479,-0.6371,7.0817,-0.4138,-12.0429,-12.0429,-16.1832,-602.5687,0.3031
16,600333.SH,20150425,20150331,0.004,0.004,0.7915,0.7915,1.0636,0.2703,1.2607,-1514.02,2251698.38,102728093.13,0.5801,0.3159,0.2489,4.101,0.4495,0.1967,0.0934,-4592886.85,10371663.52,,-174211863.5495,49918279.6405,1432970002.93,369417803.88,835000000.0,579476679.05,1569709087.61,-700324022.04,-720847342.99,2770976117.57,810850966.23,0.0042,3.5987,-0.0899,1.531,0.1371,0.0196,-0.3289,0.0943,0.0924,24.5055,75.4945,24.1412,0.0924,15.4103,7.3775,1.3534,0.745,101.0956,1.1211,2.4741,0.1181,0.12,0.1182,0.2312,0.0086,0.0312,0.4724,0.9248,57.6684,2.3623,2.3556,21.1583,78.8417,34.3229,30.1338,68.7828,63.2433,36.7567,-0.0286,1.3623,0.7227,2.2826,0.5952,1.8799,2.7088,-0.0181,148.9569,0.0344,0.0501,3011910342.22,1.1207,15.4103,101.0956,0.1181,0.1182,0.0086,-11.3614,100.0,100.0,-3.2147,5.4715,5.3022,70.8719,71.54,-3.2097,69.8383,0.1168,4.0283,0.3431,-8.6472,-8.6472,-8.6472,365.7543,0.6086
17,600333.SH,20150425,20141231,0.05,0.05,3.1002,3.1002,1.0636,0.2703,1.2564,15217424.13,9096065.65,389360802.08,0.4997,0.2478,0.1824,17.5374,1.6512,0.8666,0.403,-7384227.38,39673714.14,125117244.82,-199880315.2865,-14880315.2865,1518826218.65,168917804.88,777202658.21,594264886.47,1565955327.78,-898490566.65,-804225680.18,2712791534.31,808600781.87,0.0459,3.5945,-0.0589,1.5268,-0.3826,0.0749,-0.3774,-0.0281,1.2649,23.7137,76.2863,22.4967,1.2649,14.6416,7.2857,0.5695,0.6131,100.4497,0.7607,2.4163,1.2807,1.28,0.4791,0.9738,0.5098,0.9649,1.2807,0.9738,56.0147,2.2735,2.1461,20.3961,79.6039,35.5856,28.6496,70.1751,72.8628,27.1372,-0.0174,1.2735,0.7723,2.4494,0.6353,2.0149,2.6351,-0.0127,151.1659,0.5098,0.5968,2908630094.33,1.9845,18.7489,101.2083,0.7111,-0.0485,0.2752,-6.7726,-28.5714,-28.5714,-82.9193,175.4851,-27.4852,-36.3489,132.9595,-82.5828,-36.7032,0.5595,15.8874,0.5597,-6.142,-6.142,-12.0912,-205.4563,0.5597
18,600333.SH,20141030,20140930,0.02,0.02,2.3067,2.3067,1.0636,0.2643,1.237,816994.06,10015785.45,268064805.69,0.802,0.4811,0.2887,12.3477,1.0524,0.7512,0.3102,-2306302.23,20072409.29,,-483105206.771,-238105206.771,1284237138.7,172071714.3,750000000.0,484743044.08,1761460255.15,-303756698.87,-319013654.79,2671667383.13,795120071.6,0.0205,3.5649,-0.0051,1.5013,-0.2233,0.0379,-0.9122,-0.4496,0.7395,21.9427,78.0573,20.9116,0.7395,13.2286,7.296,0.387,0.5711,100.1888,1.1671,1.643,0.573,0.57,0.5298,0.5097,0.2294,0.4545,0.764,0.6796,53.4477,2.1481,2.0829,29.8083,70.1917,42.6713,28.0724,70.6694,69.5386,30.4614,-0.0018,1.1481,0.8558,2.5174,0.7984,2.3486,3.6338,-0.0012,156.2081,0.3059,0.2751,2571857665.59,1.256,15.5107,100.4311,0.1161,0.0859,0.0234,26.0551,0.0,0.0,-105.4255,162.2086,-10.5906,3.2669,136.1173,-105.4634,2.0336,-0.2686,8.7096,-0.2671,-3.9048,-3.9048,2.7429,-79.3618,1.2088
19,600333.SH,20140828,20140630,0.02,0.02,1.5771,1.5771,1.0636,0.2643,1.2329,247675.04,8394595.36,176578071.08,0.7646,0.4172,0.2968,6.8178,0.7857,0.511,0.2208,-640415.38,13923081.95,58327197.51,-186794989.7482,-136794989.7482,1203526960.41,42071714.3,650000000.0,451260309.64,1777892777.4,-318606149.67,-367345840.03,2570738637.15,792929562.49,0.0163,3.5608,-0.1952,1.4972,-0.3489,0.0263,-0.3527,-0.2583,0.9704,21.1411,78.8589,19.9636,0.9704,12.1728,7.6516,0.1392,0.6762,100.0767,1.5063,1.667,0.4574,0.46,0.4443,0.3681,0.2143,0.3428,0.9148,0.7362,49.6706,1.9869,2.0017,27.1182,72.8818,46.5864,25.2846,73.3587,71.4037,28.5963,-0.0764,0.9869,0.9949,2.9013,0.9379,2.7352,3.9398,-0.0545,153.0461,0.4286,0.2285,2477744217.22,1.5459,13.8063,98.7015,0.3876,0.3747,0.1822,-15.2132,100.0,100.0,-360.2667,141.2961,34.1555,86.8595,124.9817,-360.3477,84.2611,-0.3833,0.5026,-0.3828,-6.6977,-6.6977,-7.5467,82.3522,1.4102
20,600333.SH,20140430,20140331,0.002,0.002,0.8664,0.8664,1.0636,0.2643,1.249,4254.75,1312629.08,87749006.33,0.8124,0.4623,0.3162,4.1824,0.4307,0.2793,0.1224,-5527298.81,4981918.49,,-129811301.9378,-179811301.9378,1229860660.72,42786285.72,550000000.0,336907630.08,1790037296.4,-240108231.54,-403200601.46,2479731911.9,801492770.16,0.0025,3.577,-0.0871,1.5133,-0.3218,0.0094,-0.2451,-0.3395,0.2637,19.1222,80.8778,17.2955,0.2637,10.833,6.3491,0.1134,2.5176,101.2045,0.971,1.0857,0.0695,0.07,0.0693,0.1328,0.0323,0.054,0.278,0.5312,48.5731,1.9445,1.9802,27.7092,72.2908,47.7041,22.1798,76.3963,70.2199,29.7801,-0.0361,0.9445,1.0394,3.4444,0.9821,3.2546,5.3131,-0.0253,131.2079,0.1292,0.0351,2415773946.76,0.9723,10.833,101.2045,0.0695,0.0693,0.0323,-10.0562,-90.0,-90.0,-317.75,156.6524,-63.1429,-86.6055,125.5069,-308.2974,-86.7809,0.0699,-1.1817,0.0696,-5.9897,-5.9897,-5.9897,-30.0924,1.3274
