,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000590.SZ,20140311,20131231,-0.7364,-0.7364,1.1463,1.1463,0.684,0.2055,-0.6828,-530081.65,-163920452.58,130522355.56,1.0278,0.7921,0.6348,8.889,0.763,1.7883,0.4075,-128469677.09,-168380257.73,-151157077.92,-15262966.21,-15262966.21,272651463.94,10399727.57,0.0,-65719346.2,122185146.22,7571913.75,-58147432.45,269510747.35,-106586615.08,-0.7364,1.2068,0.0185,-0.4773,-0.4296,-0.7539,-0.0683,-0.0683,-64.2383,50.9852,49.0148,72.2037,-64.2383,27.6348,45.8255,-1.2566,27.4587,150.1833,-50.1833,-65.7734,-43.9653,-44.41,-43.8236,-26.7998,-26.1743,-45.0159,-43.9653,-26.7998,51.2252,2.0502,1.6797,50.7135,49.2865,22.1125,0.0,100.0,96.3258,3.6742,0.0151,1.0502,0.9522,,0.4317,,,0.0146,233.6947,-26.1743,-26.1743,122393460.04,-64.6509,86.0999,555.2997,-46.9733,-47.0124,-27.5248,28.7024,-219.5067,-219.5067,-79.0724,-169.0379,-189.8342,-219.508,-591.47,-79.1241,-312.2153,-43.6838,-21.5131,-43.6855,-29.558,-29.558,-69.5186,-749.2156,-43.6855
22,000590.SZ,20131031,20130930,0.0046,0.0046,1.0139,1.0139,0.6843,0.2055,0.0582,-667878.85,1697004.89,117629895.07,1.6825,1.366,1.3253,4.9042,0.6153,1.4122,0.3345,6113794.69,4505780.44,,-16926213.3212,1243786.6788,186979655.55,9636188.04,18170000.0,-110865346.23,305340253.01,140022711.75,29157365.52,453227907.62,58893045.19,0.0046,1.948,-0.0195,0.2637,-0.1334,0.0202,-0.0758,0.0056,0.4545,51.9472,48.0528,44.165,0.4545,20.0028,24.5819,-0.4197,3.451,97.3001,2.6999,1.9898,0.2253,0.22,0.3715,0.6656,0.152,0.1824,0.3004,0.8875,33.0519,1.4937,1.4818,53.1162,46.8838,46.9867,4.009,95.991,95.5136,4.4864,-0.0213,0.4937,2.0255,23.9437,1.4216,16.8046,,-0.0203,222.9862,0.2027,0.152,172244229.3,2.4095,31.6156,130.7456,-3.555,-3.413,-2.4523,-42.5897,-98.1414,-98.1414,-111.4706,-90.2785,-91.2962,-98.1384,-96.08,-111.7686,-98.3491,-9.0952,-7.695,-9.0943,-15.014,-15.014,-24.8027,-798.5763,12.7598
23,000590.SZ,20130726,20130630,0.0764,0.0764,0.7831,0.7831,0.6838,0.2055,0.2001,-27948.66,17084572.58,93011993.59,1.9284,1.5928,1.5276,3.2732,0.4727,1.0797,0.257,21961769.34,21160832.87,29912571.92,10301678.7392,10301678.7392,181065021.15,9596438.04,0.0,-142434464.34,336134640.22,168109089.51,25674625.17,466640009.5,90594397.07,0.0764,2.0895,0.0788,0.4057,-0.0734,0.0948,0.0461,0.0461,9.7524,53.1814,46.8186,36.1369,9.7524,16.5803,19.9768,-0.4202,2.8,87.4429,12.5571,12.0991,3.609,3.5,3.6149,3.1089,2.5059,3.4809,7.218,6.2178,29.0067,1.4086,1.4402,53.1224,46.8776,51.1386,0.0,100.0,94.9668,5.0332,0.0972,0.4086,2.4475,,1.763,,,0.0923,199.1882,5.0118,2.5059,175071488.75,12.5443,21.3443,97.107,0.2723,0.2786,0.1933,-8.1864,-65.9233,-65.9233,-40.3933,-60.5609,-60.5617,-65.9327,-54.95,-34.4834,-70.7302,-2.492,-6.6357,-2.4952,-11.6234,-11.6234,-23.6041,-88.4802,16.3905
24,000590.SZ,20130426,20130331,0.0705,0.0705,0.432,0.432,0.684,0.2055,0.3241,2527.8,15745652.48,52330994.34,2.0045,1.6872,1.6229,2.1988,0.2487,0.5911,0.1378,19693158.83,19362512.34,,17097129.3462,17097129.3462,192126608.38,9692485.94,0.0,-179288006.46,363081514.43,192988731.3,13700724.84,494373465.26,118278352.83,0.0705,2.2136,0.1075,0.5296,0.0916,0.0867,0.0766,0.0766,16.3231,54.2414,45.7586,27.9927,16.3231,12.7081,15.631,-0.3464,4.0879,79.5879,20.4121,20.0694,3.2372,3.24,3.2367,2.7657,2.2494,3.1823,12.9488,11.0628,28.989,1.4082,1.4391,55.3174,44.6826,52.1525,0.0,100.0,95.1974,4.8026,0.125,0.4082,2.4496,,1.799,,,0.119,174.84,8.9976,2.2494,177168769.07,20.4158,12.7081,79.5879,3.2372,3.2367,2.2494,24.8872,-7.1146,-7.1146,73.3871,-3.6334,-3.9101,-7.0917,-6.83,89.818,-30.8759,3.2993,-1.1115,3.2998,1.2874,1.2874,1.2874,-84.0148,34.4079
25,000590.SZ,20130410,20121231,0.6162,0.6162,1.6273,1.6273,0.6838,0.2055,0.2536,104253503.85,33352831.16,185468622.47,1.8115,1.4851,1.4378,10.8636,1.1718,2.1857,0.5563,61545100.07,187019006.32,204442778.41,59647031.457,-1932968.543,215758355.99,9677860.94,0.0,-158869737.45,346502877.6,175078370.31,16208632.86,478581409.98,102530172.55,0.6162,2.1429,0.0884,0.4591,0.5874,0.8374,0.2671,-0.0087,37.8642,51.0342,48.9658,37.2124,37.8642,18.0574,18.4168,0.7383,-4.7546,83.065,51.204,51.4608,32.7684,32.38,7.9424,28.6296,21.0653,30.9568,32.7684,28.6296,32.0214,1.4711,1.5556,55.5152,44.4848,49.2179,0.0,100.0,95.7071,4.2929,0.0915,0.4711,2.1229,,1.537,,,0.0876,192.8472,21.0653,21.0653,178544368.23,50.6949,26.2148,101.7861,19.0475,-2.2934,12.1643,-17.8597,90.774,90.774,-41.8421,120.9721,109.5282,90.7639,-51.39,-36.0269,44.0118,20.4215,16.8584,32.4641,5.7966,5.7966,11.057,1610.0093,32.4641
26,000590.SZ,20121029,20120930,0.2475,0.2475,1.1931,1.1931,0.5137,0.1369,0.0769,12017457.46,43264987.43,130403795.25,1.0508,0.7756,0.7391,6.1289,1.0578,1.6041,0.4256,63277139.59,65567948.44,,79019008.8613,17439008.8613,260082524.72,2607688.04,1000000.0,-45897390.87,252961961.53,13257738.2,-32639652.67,386827075.46,47767438.77,0.2475,1.7276,0.17,0.2139,0.0862,0.2936,0.3538,0.0781,20.7481,48.942,51.058,32.5924,20.7481,15.0885,16.4223,1.0816,-9.0265,76.2514,23.6032,24.6084,14.7988,14.61,11.5818,10.4744,8.8313,14.2652,19.7317,13.9659,40.5979,1.6834,1.6757,42.2376,57.7624,38.9461,0.2585,99.7415,99.0111,0.9889,0.142,0.6834,1.4632,385.8271,0.9593,252.962,,0.1406,202.161,11.7751,8.8313,182544398.57,23.5268,19.4243,89.4899,1.3257,1.3582,0.7772,14.9033,0.6507,0.6507,6.25,10.7817,4.5921,10.723,-7.6904,15.1601,-5.6568,0.0,7.812,6.7911,4.0037,4.0037,-26.6161,-79.5618,17.362
27,000590.SZ,20120730,20120630,0.2466,0.2466,0.9747,0.9747,0.5651,0.1506,0.259,12145393.01,37922115.25,93048520.35,1.1157,0.8929,0.8581,4.6431,0.7174,1.1951,0.3057,56072737.56,58301959.75,66976789.4,132507890.1206,127507890.1206,231270421.65,2611438.04,57580000.0,-89705290.25,267274535.85,33409873.2,-56295417.05,458506231.33,83158186.64,0.2466,1.9747,0.1322,0.4096,0.4509,0.2872,0.6527,0.628,25.2996,47.0183,52.9817,29.1249,25.2996,13.5866,14.1614,1.3769,-12.153,71.6659,28.1383,29.4605,13.1373,13.32,9.9505,9.0053,7.7334,11.8934,26.2746,18.0106,42.0952,1.727,1.6988,46.5433,53.4567,38.6018,12.5582,87.4418,99.104,0.896,0.093,0.727,1.3756,6.9629,0.917,4.6418,,0.0921,169.0887,15.4668,7.7334,176693587.89,28.1103,13.8521,65.8904,8.616,5.4693,4.9926,13.8343,84.1673,84.1673,-9.51,72.2689,66.9581,84.1547,44.18,-9.4724,40.5786,13.87,14.928,10.9703,21.5744,21.5744,31.22,72.4906,30.9976
28,000590.SZ,20120418,20120331,0.0835,0.0835,0.4692,0.4692,0.5652,0.1106,0.1359,50533.16,16899710.35,52388587.49,0.9913,0.6831,0.653,2.5176,0.388,0.5703,0.154,21060322.55,22044089.77,,11312216.7134,26612216.7134,185961412.22,2613688.04,77880000.0,29597986.88,233377439.55,-2296948.22,27301038.66,445695716.58,50040921.89,0.0835,1.8116,0.062,0.2465,0.1005,0.1086,0.0557,0.1311,17.7952,55.0002,44.9998,30.5776,17.7952,13.3005,15.6541,1.6229,0.5027,77.8898,21.4544,23.143,4.6496,4.72,4.6357,3.5649,2.7412,4.1926,18.5984,14.2596,42.0097,1.7244,1.6962,41.2355,58.7645,36.7946,17.4738,82.5262,99.0191,0.9809,0.0479,0.7244,1.3804,4.7229,0.8759,2.9966,7.8849,0.0475,212.9485,10.9648,2.7412,178733753.17,21.52,13.3005,77.8898,4.6496,4.6357,2.7412,13.2799,-12.6569,-12.6569,-45.61,-5.4961,-5.9735,-12.6742,-12.25,-45.438,-29.1677,4.62,5.2813,1.8058,12.6509,12.6509,12.6509,-25.5348,23.2853
29,000590.SZ,20120418,20111231,0.3553,0.3553,1.6919,1.6919,0.7523,0.1106,-0.0834,3523028.26,68611353.1,193262175.39,0.9618,0.5951,0.5566,8.5929,1.478,2.2889,0.5866,63860287.3,93029788.25,108855630.69,21977279.767,43557279.767,175979460.09,2602813.04,62580000.0,34850808.7,226066558.89,-9111900.18,25738908.52,423871417.47,5529522.04,0.3553,1.7795,0.152,0.0272,0.0927,0.4582,0.1082,0.2145,20.9993,56.2612,43.7388,29.793,20.9993,10.252,18.0325,1.5085,6.3988,81.4094,24.5153,27.0822,22.5359,22.91,21.4353,15.8865,12.3182,19.8105,22.5359,15.8865,40.03,1.6675,1.8295,38.0855,61.9145,37.5243,14.7639,85.2361,98.9207,1.0793,0.1294,0.6675,1.4981,5.7733,0.9374,3.6124,6.4867,0.128,250.1923,12.3182,12.3182,177645797.83,25.5973,1.0933,68.8266,6.4361,6.3016,3.7095,-1.5115,52.9488,52.9488,-63.69,36.4944,57.4182,52.9771,34.78,-63.6775,18.083,29.5501,5.9303,29.5505,10.2314,10.2314,-10.5688,12.2682,29.5505
30,000590.SZ,20111026,20110930,0.2459,0.2459,1.2618,1.2618,0.5656,0.1106,-0.057,3059153.59,46869448.49,143096341.82,0.8797,0.5722,0.5192,5.8077,1.097,1.962,0.4404,36639712.85,64145883.77,,32103419.8234,43683419.8234,210799131.33,2643688.04,52580000.0,27636633.97,192721397.96,-31697507.6,-4060873.63,381329693.79,10884899.1,0.2459,1.6192,0.16,0.0536,0.0781,0.3159,0.1581,0.2152,19.489,55.8559,44.1441,33.1508,19.489,13.3737,18.133,1.6441,6.8998,85.6981,22.1591,25.0385,16.4339,16.43,15.427,11.0264,8.5825,14.6816,21.9119,14.7019,44.7268,1.8092,1.9148,38.953,61.047,32.4025,13.7886,86.2114,99.0062,0.9938,0.1222,0.8092,1.2358,6.2524,0.7245,3.6653,6.9734,0.121,246.268,11.4433,8.5825,165999167.52,23.3944,13.1594,79.4254,7.1647,6.4801,3.808,2.606,99.5942,99.5942,-40.36,86.5878,94.5886,99.682,89.8757,-40.3579,56.8875,18.25,4.5797,17.8818,19.7223,19.7223,9.0818,128.442,27.2844
31,000590.SZ,20110818,20110630,0.1339,0.1339,0.8018,0.8018,0.5658,0.1106,-0.169,886223.66,26301522.41,90650289.47,0.8336,0.5349,0.4936,3.6922,0.6813,1.2435,0.2787,17421235.41,36282911.73,44074855.73,9784019.1253,17364019.1253,213936375.14,2659438.04,76940064.49,53599701.53,169197677.52,-48395464.04,5204237.49,382996152.27,-11855956.91,0.1339,1.5075,0.15,-0.0584,0.0715,0.1787,0.0482,0.0855,16.7022,55.689,44.311,36.0272,16.7022,13.4966,20.6541,1.8765,7.5725,89.2977,19.8579,22.2896,9.296,9.3,8.9929,6.2111,4.6542,8.1154,18.592,12.4222,48.9559,1.9591,1.9973,40.441,59.559,28.2188,20.089,79.911,99.094,0.906,0.1023,0.9591,1.0427,3.9779,0.5764,2.1991,3.1567,0.1014,264.9676,9.3084,4.6542,164352056.68,20.4692,11.6895,95.1874,2.5736,2.3304,1.3322,8.3969,3623.6842,3623.6842,-48.28,4262.5182,3286.6056,3603.8684,2777.9734,-49.3303,2760.3353,10.22,5.4272,9.7444,26.8212,26.8212,26.3344,-50.5161,31.7078
32,000590.SZ,20110422,20110331,0.0956,0.0956,0.4165,0.4165,0.5662,0.1106,-0.2073,151411.09,19258939.04,48923604.9,0.8233,0.5249,0.4781,1.9894,0.3715,0.6427,0.1488,13656610.11,23449060.67,,23255224.715,33835224.715,215433140.28,2681563.04,51580000.0,26470670.69,160657930.49,-47177280.87,-20706610.18,349925066.84,-19633352.85,0.0956,1.4695,0.11,-0.0967,0.0802,0.1155,0.1145,0.1667,22.9559,57.8602,42.1398,37.7354,22.9559,15.1684,20.6173,1.9498,2.3545,83.8488,25.5741,27.7324,6.7254,6.73,6.6729,4.1256,3.415,5.9948,26.9016,16.5024,47.4781,1.904,1.9694,38.7008,61.2992,28.2829,14.7403,85.2597,99.0057,0.9943,0.0868,0.904,1.1062,5.7841,0.5957,3.1147,6.0693,0.086,254.9811,13.66,3.415,161463599.94,25.7826,15.1684,83.8488,6.7254,6.6729,3.415,27.4181,864.8,864.8,83.33,1766.6485,1937.6282,867.6338,835.2685,81.5194,688.6579,7.3,-0.1207,6.9795,27.2749,27.2749,27.2749,-30.8507,30.4041
33,000590.SZ,20110415,20101231,0.2323,0.2323,1.5349,1.5349,0.5659,0.1106,-0.3029,-3750765.17,50904478.78,177912632.95,0.8197,0.5189,0.4821,5.9204,1.4188,2.4324,0.5744,53839148.26,63709865.61,78452928.01,63979546.286,19416356.476,219442426.13,2663563.04,67739596.0,58913726.68,140364160.11,-51789824.07,7123902.61,346620312.71,-39043702.98,0.2323,1.3736,0.4186,-0.1923,-0.0177,0.3138,0.3151,0.0956,15.1311,57.0919,42.9081,37.4445,15.1311,15.2124,19.5114,2.7207,1.0411,82.7231,19.7983,20.4444,18.4879,18.47,19.9585,11.7431,8.6912,15.5217,18.4879,11.7431,50.964,2.0393,2.1271,41.3894,58.6106,24.6804,19.5429,80.4571,99.081,0.919,0.2959,1.0393,0.9622,4.117,0.4843,2.0721,2.3825,0.2932,261.9128,8.6912,8.6914,153803921.21,17.9244,21.8815,73.703,8.2475,9.7625,4.0298,31.7627,153.6986,153.6986,148.87,185.9776,173.4313,153.6846,160.93,148.8769,144.601,20.18,10.1468,20.3663,13.6944,13.6944,14.1966,5.3491,20.3663
34,000590.SZ,20101030,20100930,0.1231,0.1231,1.054,1.054,0.5661,0.1106,-0.4045,318369.27,24684275.51,113765460.95,0.8183,0.525,0.4908,3.551,1.0279,1.7116,0.4088,28162957.05,37164936.68,,26309204.9205,2677461.3505,196791550.62,2620813.04,72868256.43,61915642.63,118977714.22,-47180159.65,4735482.98,331147948.99,-59673977.13,0.1231,1.2721,0.27,-0.2939,-0.0121,0.1831,0.1296,0.0132,11.6843,53.165,46.835,36.2425,11.6843,12.1693,21.0989,2.9743,2.4112,86.8389,14.2182,17.368,10.2155,10.26,10.0855,7.1,4.7765,8.9059,13.6207,9.4667,51.3194,2.0542,2.1387,40.0482,59.9518,22.4249,22.0047,77.9953,95.3648,4.6352,0.2078,1.0542,0.9486,3.5445,0.437,1.6328,1.9216,0.1982,263.4958,6.3687,4.7765,141580751.79,14.3936,5.0118,70.9045,10.5078,10.4621,4.9996,-5.549,654.5045,654.5045,135.67,21030.8913,2796.6033,655.6575,773.9821,135.674,785.1601,11.4,2.7551,11.4748,13.4667,13.4667,35.9053,1356.2147,-18.9011
35,000590.SZ,20100827,20100630,-0.0038,-0.0038,0.6322,0.6322,0.5654,0.1106,-0.5315,206207.65,-982142.78,65485406.48,0.7514,0.4541,0.4036,2.4159,0.6482,1.0345,0.2524,3247916.02,5070365.18,12428768.32,45004227.6081,28372484.0581,185846804.56,2578813.04,79868256.45,44258912.31,92241075.57,-63578714.57,-29319802.26,312243369.1,-85452557.04,-0.0038,1.1445,0.29,-0.4209,0.1094,0.025,0.2217,0.1397,-0.6045,51.0195,48.9805,45.3311,-0.6045,16.9445,24.7452,3.6415,1.8963,97.4696,0.5773,3.9503,-0.3347,-0.34,-0.4237,0.9971,-0.1526,-1.2143,-0.6694,1.9942,53.5871,2.1546,2.1937,38.3759,61.6241,18.4236,25.5788,74.4212,95.3116,4.6884,0.2296,1.1546,0.8661,2.9095,0.3438,1.1549,2.0841,0.2189,273.5114,-0.3052,-0.1526,135997909.21,0.7665,22.0464,93.1797,0.7601,0.71,0.3522,74.2023,74.4966,74.4966,314.29,27.1049,257.6586,74.3589,50.35,332.2999,64.7093,0.0,-3.034,0.2943,2.2084,2.2084,-16.2362,257.1086,-27.3431
36,000590.SZ,20100430,20100331,-0.0125,-0.0125,0.3272,0.3272,0.5669,0.1106,-0.5506,90712.17,-2619307.05,35014893.32,0.7239,0.4615,0.4268,1.1602,0.3432,0.5338,0.1314,-975111.82,1723422.96,,27654618.82,17404618.82,176850292.5,2677063.04,86250000.0,76948956.01,87725939.78,-69877380.01,-2928424.0,315035110.6,-89337309.09,-0.0125,1.1269,0.063,-0.44,-0.0202,0.0085,0.1362,0.0857,-3.8061,52.7057,47.2943,44.8906,-3.8061,12.1894,28.3213,4.3799,7.7807,101.4678,-1.953,2.5942,-1.0994,-1.1,-1.1388,0.341,-0.5003,1.1108,-4.3976,1.364,53.7399,2.1617,2.1976,37.0475,62.9525,17.7381,27.3779,72.6221,95.2302,4.7698,0.0505,1.1617,0.8608,2.6526,0.3301,1.0171,1.1401,0.0481,262.9105,-2.0012,-0.5003,135295006.25,-1.7857,12.1894,101.4678,-1.0994,-1.1388,-0.5003,19.2246,-231.5789,-231.5789,600.0,-139.559,-137.4433,-231.1357,-228.4168,569.5659,-286.133,-0.88,-4.2167,-1.2552,28.6014,28.6014,28.6014,98.1882,-29.5473
37,000590.SZ,20100430,20091231,-0.4343,-0.4343,1.35,1.35,0.5664,0.1106,-0.5382,-4287928.48,-83879188.8,143077954.02,0.7483,0.517,0.4891,3.15,1.1438,2.1681,0.4971,-76245424.9,-67168485.88,-52097437.0,13565284.42,18708121.96,167322650.97,2646688.04,115142837.54,101202195.01,89393114.92,-68587648.75,22614546.26,346365418.02,-86808714.21,-0.4343,1.1389,0.1682,-0.4276,0.0364,-0.3308,0.0668,0.0921,-32.1672,52.2011,47.7989,44.6817,-32.1672,21.5796,19.2701,3.8319,33.8091,127.8177,-26.1808,-24.506,-32.0471,-32.05,-30.4885,-12.1831,-15.9919,-20.0814,-32.0471,-12.1831,55.2185,2.2331,2.004,39.4856,60.5144,17.313,33.2432,66.7568,95.5643,4.4357,0.1253,1.2331,0.811,2.0081,0.3135,0.7764,0.8833,0.1198,306.6859,-15.9919,-15.9919,135441223.31,-27.7525,37.6068,184.0946,-30.4413,-29.1858,-15.3126,13.1523,-637.5,-637.5,-2.21,-483.9082,-423.3672,-630.8535,-1166.05,-2.1268,-832.4045,-27.39,-11.9355,-27.5191,15.8582,15.8582,9.2631,-9732.7996,-27.5191
38,000590.SZ,20091030,20090930,-0.0222,-0.0222,0.9289,0.9289,0.5655,0.1106,-0.1075,-837197.51,-3662452.64,97424267.22,1.0885,0.779,0.7432,1.6554,0.6988,1.4943,0.3244,-4343614.84,5290235.1,,12501579.26,16501579.26,142849549.91,1136313.04,114000000.0,100885308.95,170234711.76,21499177.92,108384486.87,432474824.21,624654.52,-0.0222,1.5686,0.1128,0.0031,0.0322,0.0261,0.0616,0.0813,-2.386,51.6596,48.3404,38.0068,-2.386,14.3133,20.2828,3.4108,14.5389,102.3032,-0.0771,2.8052,-1.4117,,-1.149,0.9099,-0.774,4.8384,-1.8823,1.2132,44.7534,1.8101,1.824,45.8572,54.1428,29.531,26.3599,73.6401,94.1329,5.8671,0.0943,0.8101,1.2345,2.7936,0.6599,1.4933,1.6874,0.0888,388.4782,-1.032,-0.774,129416435.87,-0.6056,14.1429,107.0548,-0.4617,-0.5278,-0.2572,14.785,-121.6374,-121.6374,184.11,-100.7419,-104.4194,-121.5934,-134.9888,184.1119,-121.9453,-1.26,-1.6806,-0.1683,19.118,19.118,27.7483,72.9941,-1.6034
39,000590.SZ,20090820,20090630,-0.0149,-0.0149,0.6185,0.6185,0.5649,0.1106,-0.1003,-1048054.01,-1978084.78,66039264.67,1.106,0.7688,0.7374,1.0921,0.469,0.9954,0.2174,101503.25,3456933.78,11327736.68,-4800350.34,-5800350.34,140222516.4,145313.04,109000000.0,103884283.7,170276761.7,24944045.48,114828329.18,428825335.57,2098165.88,-0.0149,1.5753,0.0669,0.0103,-0.0072,0.017,-0.0236,-0.0286,-2.4097,52.5873,47.4127,37.6417,-2.4097,14.3988,19.9932,3.2497,13.4606,99.9192,0.4642,2.7528,-0.9474,-0.94,-0.6193,0.5983,-0.5238,3.9083,-1.8948,1.1966,43.8108,1.7797,1.8088,45.708,54.292,29.9155,25.4183,74.5817,94.3275,5.6725,0.0577,0.7797,1.2825,2.9342,0.6828,1.5622,1.6391,0.0545,401.1646,-1.0476,-0.5238,128698975.46,-0.4969,14.4769,104.7637,-1.5373,-1.2467,-0.8601,15.7939,-117.3055,-117.3055,289.52,-96.1738,-102.8814,-117.3142,-128.51,289.4465,-117.3401,-0.63,-2.9202,0.255,15.2127,15.2127,12.2357,-182.226,-0.1495
40,000590.SZ,20090415,20090331,0.0095,0.0095,0.2544,0.2544,0.5647,0.1106,-0.0759,-111463.66,2039691.5,26719920.03,1.1247,0.7961,0.7632,0.4289,0.1879,0.4064,0.0884,3622865.28,5249995.44,,-10490957.9663,-10490957.9663,148041827.0,130688.04,110000000.0,97079357.76,174873484.37,30433062.37,113512420.13,434735827.2,7052532.51,0.0095,1.5995,0.0094,0.0347,-0.0173,0.0259,-0.0517,-0.0517,3.7326,51.7232,48.2768,42.3105,3.7326,14.287,23.994,4.0295,1.1452,92.987,6.3489,10.1627,0.5991,,0.6337,0.898,0.3298,0.7398,2.3964,3.592,44.2904,1.795,1.8163,47.0871,52.9129,30.0002,25.3027,74.6973,94.5266,5.4734,0.0078,0.795,1.2578,2.9521,0.6774,1.5898,1.8013,0.0074,493.4823,1.3192,0.3298,128379090.57,6.1332,14.287,92.987,0.5991,0.6337,0.3298,3.6924,-31.6547,-31.6547,-58.95,-12.111,-9.1127,-31.5043,274.0662,-59.0476,-35.4008,0.63,-0.581,1.7943,19.7582,19.7582,19.7582,464.2535,6.0319
41,000590.SZ,20090310,20081231,0.1004,0.1004,1.1652,1.1652,0.5646,0.1106,-0.1039,8740340.36,11634121.2,120683143.94,1.0875,0.7833,0.7553,2.0256,0.8261,1.8459,0.4169,13766523.4,39396043.05,52523455.4,81514360.8778,67664360.8778,157232195.7,70688.04,110000000.0,93564852.42,168234037.2,22161359.48,101726211.9,429011697.76,1358403.07,0.0818,1.5713,0.172,0.0067,-0.0982,0.194,0.4015,0.3333,7.0205,51.0129,48.9871,39.24,7.0205,12.8003,19.7303,6.7094,4.7486,94.1809,7.901,16.6528,5.3043,6.47,3.7156,6.9427,2.9269,6.4681,5.3043,6.9427,45.5904,1.8379,1.8123,46.9703,53.0297,28.6935,25.6403,74.3597,94.7361,5.2639,0.1378,0.8379,1.1934,2.9001,0.6294,1.5294,1.798,0.1305,383.0405,2.9269,2.9269,129848299.48,9.9433,14.4333,101.8082,-1.3162,0.363,-0.7312,34.2814,-20.0,-20.0,-48.66,-47.0716,-25.6567,-19.0511,75.02,-48.7277,-22.0443,5.3,6.878,3.8395,13.7892,13.7892,5.8925,-120.6705,3.8395
42,000590.SZ,20081029,20080930,0.1,0.1,0.7798,0.7798,0.5667,0.1106,-0.0831,10370576.71,10467514.24,78038155.56,1.279,0.9758,0.9432,1.3078,0.5173,1.2541,0.2829,15181450.38,35559824.87,,-7379175.1392,-4229175.1392,119118552.48,855000.0,127000000.0,110286982.81,231175132.4,68669563.01,178956545.82,450664416.74,5587934.06,0.1026,1.5942,0.0397,0.0275,-0.0407,0.1751,-0.0363,-0.0208,13.1619,49.2911,50.7089,37.8086,13.1619,11.9931,19.6792,6.1363,0.9805,90.411,12.3749,22.4606,6.606,,3.3184,6.3544,3.7237,6.5034,8.808,8.4725,43.2803,1.7631,1.7741,55.1642,44.8358,40.5117,28.1806,71.8194,99.6538,0.3462,0.0327,0.7631,1.3105,2.5485,0.936,1.8203,2.0961,0.0326,424.6707,4.9649,3.7237,124713068.16,16.3243,5.8445,91.1682,1.0436,1.0961,0.5911,30.8768,100.0,100.0,-83.89,13.1015,74.9455,97.6663,241.0628,-83.8898,82.3281,5.3,4.0203,5.354,18.1439,18.1439,-19.959,-62.135,8.4124
43,000590.SZ,20080729,20080630,0.09,0.09,0.5369,0.5369,0.5667,0.1106,-0.0996,10539548.36,6938274.13,56911186.78,1.2943,1.0086,0.9873,0.8853,0.3542,0.8625,0.1955,10825369.62,26872700.43,33240518.06,1057051.7615,4207051.7615,118769890.79,255000.0,127000000.0,105746509.19,227399622.8,72336871.59,178083380.78,447304148.28,2227665.6,0.0861,1.5776,-0.04,0.011,-0.0183,0.1324,0.0052,0.0207,16.0349,52.2127,47.7873,39.9101,16.0349,14.7753,19.4334,5.7014,1.4242,90.0683,13.9782,24.6542,5.5704,5.53,2.2113,4.8206,3.1353,4.9379,11.1408,9.6412,43.442,1.7681,1.7767,56.17,43.83,40.1533,28.3923,71.6077,99.8964,0.1036,-0.0292,0.7681,1.3019,2.5221,0.9243,1.7905,2.1504,-0.0291,419.9535,6.2706,3.1353,124684689.98,19.8696,11.113,82.8592,4.6803,2.5887,2.6787,-17.9577,125.0,125.0,-144.4444,143.2263,119.698,127.97,469.3123,-140.6592,110.4679,4.2559,3.2348,4.2602,50.5805,50.5805,74.4752,208.2779,8.3158
