,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603818.SH,20161026,20160930,0.28,0.28,2.3259,2.3259,0.6793,0.0856,0.9833,6766319.78,126473127.17,445999396.75,3.6147,3.0487,1.0685,35.2077,1.1901,2.9272,0.7183,169715426.34,177885228.26,,72998848.1031,72998848.1031,284104518.75,36915949.43,0.0,-257561435.75,1104238427.41,742858752.47,485297316.72,1330436257.85,517466094.32,0.2752,2.7482,0.3855,1.0689,0.2391,0.3674,0.1508,0.1508,11.833,39.6091,60.3909,23.4808,11.833,16.2244,7.3298,-0.0735,0.212,84.9276,15.9669,15.798,10.4446,10.98,9.9142,11.3477,8.4996,10.3962,13.9261,15.1303,19.4386,1.2413,1.2288,62.1853,37.8147,66.8645,0.0,100.0,88.5004,11.4996,0.6569,0.2413,4.1444,,3.4398,,,0.5813,67.6315,11.3328,8.4996,398295624.37,15.8714,14.9929,82.6973,4.6629,4.433,3.7811,14.8695,55.5556,55.5556,64.2522,70.0124,62.9569,59.6419,65.17,64.2419,42.4834,8.9734,11.305,8.9701,26.7836,26.7836,29.4883,6.4364,12.0424
11,603818.SH,20160809,20160630,0.15,0.15,1.4049,1.4049,0.6793,0.0856,0.858,3777229.78,68838456.64,268181897.21,3.8131,3.237,0.9166,26.6519,0.7515,1.7688,0.4476,92568669.8,96791825.26,122444970.08,63472930.6919,63472930.6919,247815208.55,37589519.06,0.0,-194834006.81,1044567789.61,697128281.9,502294275.09,1269812497.32,456842333.79,0.15,2.6229,0.2485,0.9437,0.1095,0.1999,0.1311,0.1311,10.6766,39.4306,60.5694,24.5554,10.6766,17.0318,7.5922,-0.0685,0.3509,86.3897,14.4057,14.2312,5.8309,5.78,5.5276,6.3701,4.779,5.7834,11.6618,12.7402,18.3514,1.2248,1.2201,60.7596,39.2404,67.1654,0.0,100.0,86.8294,13.1706,0.4855,0.2248,4.4492,,3.66,,,0.4216,68.7927,9.558,4.779,385029026.77,14.3482,15.4873,82.7382,4.5417,4.4843,3.7393,28.7988,66.6667,66.6667,23.8784,93.5264,90.9158,90.4563,92.48,147.8136,71.3018,4.0049,4.8186,4.0047,25.0711,25.0711,26.4857,263.9984,11.1817
12,603818.SH,20160428,20160331,0.03,0.03,0.5148,0.5148,0.6793,0.0856,0.7895,3057974.98,12640623.77,96307092.6,4.0138,3.2998,0.7336,9.8185,0.2866,0.6458,0.1677,18187348.72,22152288.82,,-32428037.8592,-32428037.8592,217739264.79,34704755.35,0.0,-125069414.79,1012151266.66,656220637.41,531151222.62,1236617289.99,423647126.46,0.0324,2.5544,-0.0078,0.8751,-0.0346,0.0458,-0.067,-0.067,6.2987,38.641,61.359,30.4854,6.2987,19.7021,10.8407,-0.0574,,92.7028,8.4723,8.8881,1.2776,1.28,1.0287,1.4903,1.0562,1.2694,5.1104,5.9612,16.9532,1.2041,1.2097,58.692,41.308,67.9724,0.0,100.0,86.2525,13.7475,-0.0173,0.2041,4.8986,,4.0094,,,-0.015,96.4603,4.2248,1.0562,390635384.6,8.9454,19.7021,92.7028,1.2776,1.0287,1.0562,-1.5152,50.0,50.0,91.4286,144.9972,145.0503,148.9149,148.73,77.1323,21.2725,1.2887,0.3599,1.2858,22.6987,22.6987,22.6987,-53.2351,105.2526
13,603818.SH,20160418,20151231,0.26,0.26,2.5933,2.5933,0.6793,0.0856,0.7571,11887983.33,105052358.38,471892513.57,3.8032,3.1825,0.774,50.8032,2.0565,3.282,1.0271,140564903.54,159427005.96,205451565.79,-401675678.4441,-521675678.4441,227507437.64,35295863.63,0.0,-141804201.21,995716167.12,637740394.73,495936193.52,1220918691.24,407948527.71,0.2416,2.5219,0.3804,0.8427,-0.0792,0.3293,-0.8297,-1.0776,9.3145,37.5871,62.4129,25.4053,9.3145,15.6087,9.5323,0.2643,0.1831,88.8037,12.0197,12.6987,12.6279,11.71,11.3442,13.043,9.5671,12.0637,12.6279,13.043,17.7124,1.2152,1.3199,58.316,41.684,67.1093,0.0,100.0,86.5695,13.4305,0.8095,0.2153,4.6458,,3.7888,,,0.7008,66.4441,9.5671,9.5671,393271636.02,12.4837,17.6582,89.1034,2.7802,2.3651,2.2645,19.2031,-7.1429,-7.1429,-44.0588,12.8853,14.847,16.4027,11.13,48.7543,-39.8232,-27.4649,54.4082,93.4347,14.7842,14.7842,16.5244,-18.0839,93.4347
14,603818.SH,20151028,20150930,0.18,0.17,1.8345,1.8345,0.6793,0.0571,0.7164,6889689.34,76571782.67,330364233.65,3.9707,3.3611,0.9845,26.9778,1.4573,2.3432,0.7298,100537775.87,112872747.18,,-449412945.9117,-534412945.9117,217390268.91,33274317.2,35000000.0,-123361504.13,961293772.91,645791962.79,487430458.66,1222439821.53,374469658.0,0.1724,2.4528,0.2347,0.7735,-0.045,0.2332,-0.9283,-1.1039,9.3975,37.1978,62.8022,24.7629,9.3975,14.761,9.6412,0.3608,0.2885,88.6798,11.907,12.7091,9.1786,8.96,8.4209,9.2746,6.8579,8.7048,12.2381,12.3661,19.392,1.2406,1.3384,58.5961,41.4039,65.2563,2.8631,97.1369,76.0998,23.9002,0.5227,0.2406,4.1568,33.9269,3.3651,27.4655,,0.3977,70.4447,9.1439,6.8579,383776127.32,12.3483,14.3563,84.6948,3.8921,3.5036,3.1584,18.8979,-53.8462,-54.0541,,11.056,15.5461,17.1756,12.64,57.1329,,-29.4524,53.3033,88.1305,14.0796,14.0796,7.0332,31.2146,
15,603818.SH,20150820,20150630,0.19,0.19,2.2466,2.2466,2.3585,0.1143,1.2455,2363859.77,35763364.46,197218358.33,4.1945,3.5309,0.7954,18.6942,0.9551,1.4483,0.4611,47837658.3,53586489.08,75673276.61,-457331449.865,-542331449.865,186679275.19,33781520.84,35000000.0,-69665978.07,914726439.43,596343818.01,491677839.94,1177105573.76,329135410.23,0.1575,4.7183,0.2006,1.3597,-0.3117,0.2214,-1.8893,-2.2405,7.0113,36.2667,63.7333,26.1452,7.0113,15.0172,10.6175,0.5105,0.4712,91.2031,9.31,9.8541,4.3002,4.75,4.0336,4.5442,3.2332,4.1457,8.6004,9.0884,18.279,1.2237,1.33,56.0276,43.9724,65.4514,2.9734,97.0266,73.0755,26.9245,0.2601,0.2237,4.4708,32.6316,3.5807,26.135,,0.1901,72.2265,6.4664,3.2332,377738129.46,9.3996,13.6519,88.269,3.6479,,2.7393,19.0993,5.5556,5.5556,,12.7265,14.1149,14.856,17.47,4772.891,,35.7081,45.4422,80.948,19.0418,19.0418,25.6902,387.4045,
16,603818.SH,20150421,20150331,0.03,0.03,1.1189,1.1189,0.681,0.1524,1.4854,,,71687012.93,1.9313,1.1916,0.7493,8.5119,0.5958,0.5422,0.2153,7873399.79,10880994.37,,-69040536.7161,-69040536.7161,168891624.32,34288724.48,120000000.0,29756065.58,375020176.1,157291958.89,67048024.47,722485562.43,297314998.9,0.0347,3.3187,-0.091,1.6377,-0.4951,0.0599,-0.3803,-0.3803,3.1048,35.2915,64.7085,30.5916,3.1048,17.3069,12.4071,0.8777,,96.1239,4.2431,5.3567,1.0225,1.03,,1.1535,0.6686,1.0237,4.09,4.614,34.9133,1.5364,1.5292,35.2377,64.7623,40.5136,16.6093,83.3907,52.2592,47.7408,-0.0978,0.5364,1.8642,5.0207,1.1604,3.1252,12.6032,-0.0511,93.4616,2.6744,0.6686,372016941.69,4.4791,17.3069,96.1239,1.0225,,0.6686,-8.13,-50.0,-50.0,,-37.9303,-36.2591,-38.2244,,65.5844,,-4.5473,-3.6676,-4.546,9.342,9.342,9.342,-77.5879,
17,603818.SH,20150403,20141231,0.55,0.55,6.0249,6.0249,0.681,0.1524,1.6434,5926696.39,94535141.82,399052186.26,2.0335,1.3636,1.2242,44.0814,2.8682,2.9586,1.1222,128380957.44,146208474.37,186662971.36,177493774.5306,117493774.5306,174933989.27,34795928.12,120000000.0,-60123748.91,404417047.94,180786090.8,662341.89,751178749.53,326008186.0,0.5534,3.4768,0.68,1.7958,0.4665,0.8054,0.9777,0.6472,9.185,36.4845,63.5155,23.7308,9.185,14.3378,8.4441,0.9488,0.242,88.2624,12.2219,13.3675,16.7871,16.95,15.7967,15.0013,10.3076,14.1902,16.7871,15.0013,34.3144,1.5224,1.6286,37.0191,62.9809,42.0869,15.9749,84.0251,53.0537,46.9463,0.7077,0.5224,1.9142,5.2598,1.2265,3.3701,,0.3755,66.2022,10.3076,10.3076,378426885.26,12.4769,16.3355,88.0009,4.6317,,3.0423,16.3344,-12.6984,-12.6984,-33.3333,-5.1886,-7.7268,-11.5792,-8.8277,-32.9725,-20.7497,11.5718,-2.7781,11.5715,7.5403,7.5403,,-23.5608,11.5715
18,603818.SH,20150403,20131231,0.63,0.63,5.6025,5.6025,0.681,0.1041,1.3311,9929516.69,103688391.5,400950644.51,1.7215,1.2697,0.5836,43.6359,2.9716,2.8796,1.0981,134509223.08,158945219.5,197838848.61,62227197.0549,47227197.0549,191297556.56,31251584.6,200100000.0,104673415.59,347868836.99,170556536.78,120229952.37,765816911.32,260546347.79,0.6259,3.1162,1.02,1.4352,0.2569,0.8755,0.3428,0.2601,11.1194,39.4222,60.5778,24.7068,11.1194,15.0092,8.5214,1.1762,0.4982,86.7748,13.8628,15.6278,21.9454,22.13,20.0275,17.1605,12.2099,16.9342,21.9454,17.1605,42.7624,1.7471,1.789,41.1744,58.8256,35.1964,26.129,73.871,55.9323,44.0677,0.7813,0.7471,1.3385,2.8272,0.8231,1.7385,3.3234,0.437,71.9421,12.2099,12.2667,363563884.81,14.5413,,,,,,,28.5714,28.5714,54.5455,15.5166,19.9455,28.7802,21.1932,54.218,6.9329,20.4282,14.3825,20.4308,10.1363,10.1363,,,20.4308
19,603818.SH,20150403,20121231,0.49,0.49,5.0868,5.0868,0.681,0.053,0.8536,2669939.88,85556309.81,353667385.62,1.5712,0.9417,0.4297,45.9338,3.3153,3.8223,1.0933,119317777.2,128455934.94,158140226.99,-82322596.6509,-76285492.8909,161657808.0,32789251.09,195000000.0,146209897.28,234889298.31,100912024.51,67121921.79,669641115.45,164573689.54,0.486,2.5876,0.66,0.9065,-0.4544,0.7076,-0.4535,-0.4202,9.8121,38.2979,61.7021,24.3215,9.8121,15.2257,8.4065,0.6894,0.1364,87.0793,13.2171,13.9102,20.7467,20.7,20.1189,15.2079,10.7275,14.9728,20.7467,15.2079,45.0703,1.8205,1.9863,32.1229,67.8771,27.1835,29.1201,70.1487,45.3612,54.6388,0.678,0.8205,1.2062,2.4089,0.6031,1.2046,1.6065,0.3075,75.2329,10.7275,10.4451,351612857.7,13.3521,,,,,,,11.3636,11.3636,40.4255,10.7875,10.7491,11.2319,-0.4334,40.6177,-9.8379,22.322,4.7076,23.3688,1.7118,1.7118,,,23.3688
20,603818.SH,20140422,20111231,0.44,0.44,5.044,5.044,0.6634,0.0119,0.44,-6611300.0,85928699.75,345954606.77,1.0341,0.6562,0.5787,47.6511,3.2482,6.5611,1.1002,110185685.63,115926681.05,,,,210298088.04,23644867.92,188962896.24,57683942.05,121252397.86,9219503.92,-62059450.27,591296519.87,81347439.85,0.4407,2.1154,0.47,0.4519,0.0063,0.644,,,8.5627,38.104,61.896,25.2999,8.5627,16.1554,8.6388,0.5058,-0.0186,87.864,12.1344,12.7683,20.8311,23.69,22.5674,14.0476,9.4206,13.4141,20.8311,14.0476,51.2464,2.0511,,33.8711,66.1289,14.693,31.9574,64.3948,63.9145,36.0855,0.3151,1.0511,0.9004,2.015,0.2867,0.6417,2.102,0.2014,72.9857,9.4206,,281210120.9,12.2626,,,,,,,,,,,,,,,,,,,,,,,
