,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000818.SZ,20131025,20130930,-0.0953,-0.0953,2.7918,2.7918,1.8279,0.0544,-0.0665,24437110.91,-89244881.84,60450866.59,1.0202,0.7136,0.4015,74.8612,2.7166,1.4965,0.6906,-102693508.03,-47210758.47,,-125801509.66,-144554143.66,433128662.49,92927545.7,288800000.0,227201496.92,1360100935.96,14547381.52,241748878.44,2256636902.26,-8236920.05,-0.0953,2.8158,0.0603,-0.0121,0.0049,-0.0694,-0.185,-0.2126,-3.5189,3.1843,96.8157,8.4366,-3.5189,0.5576,6.869,1.0101,-0.3602,105.4094,-5.2132,-2.4869,-3.3283,-3.33,-4.5833,-1.7175,-2.4302,-2.0957,-4.4377,-2.29,29.283,1.4141,1.4117,26.4663,73.5337,48.8771,12.7978,84.8503,88.5958,11.4042,0.0568,0.4141,2.3498,6.6301,1.6691,4.7095,5.9863,0.0503,40.3644,-3.2403,-2.3576,1455475763.11,-3.4969,0.2757,103.3946,-0.913,-1.0231,-0.6557,4.8866,-1589.0625,-1589.0625,171.3609,-144.5153,-789.6692,-1596.3164,-138.1,171.3369,-1635.7573,-3.2737,2.4943,-3.2738,-6.7026,-6.7026,-8.9193,55.5796,-2.5682
23,000818.SZ,20130815,20130630,-0.0695,-0.0695,1.829,1.829,1.8279,0.0544,-0.0406,22319742.4,-69564850.66,33051587.23,1.0888,0.7206,0.3879,35.8857,1.8099,0.9679,0.4557,-80468579.73,-35889947.91,54636409.57,-15473248.43,40996021.57,355993053.7,102948974.27,299021904.0,192218417.88,1378615403.82,58156862.32,250375280.2,2284977101.28,9325742.62,-0.0695,2.8417,0.0133,0.0137,0.0795,-0.0528,-0.0228,0.0603,-3.9145,2.6575,97.3425,8.8184,-3.9145,0.706,7.0988,1.0136,-0.2456,106.4701,-6.1706,-2.8857,-2.4155,-2.42,-3.5566,-1.3149,-1.7837,-1.5739,-4.831,-2.6298,27.6234,1.3817,1.3955,25.991,74.009,50.2426,13.0864,84.5665,86.4177,13.5823,0.0138,0.3817,2.5494,6.4622,1.8188,4.6104,7.1721,0.0119,43.6965,-3.5674,-1.7309,1440957811.09,-3.9132,0.8158,107.5582,-0.8928,-2.1838,-0.6864,-2.8396,-374.7036,-374.7036,115.684,-414.8711,-363.9912,-374.7238,-470.57,115.6238,-381.2316,-2.384,1.0662,-2.3866,-5.7874,-5.7874,-1.7644,-87.3159,-2.314
24,000818.SZ,20130420,20130331,-0.044,-0.044,0.833,0.833,1.8279,0.0544,-0.0152,-2738362.05,-27177999.8,24446050.31,1.0752,0.5907,0.3535,14.2256,0.8469,0.4384,0.209,-29281292.73,-23163070.45,,-16145631.17,-29698265.17,400168174.02,72445402.84,229075166.0,166501038.32,1392133195.33,47295858.72,213796897.04,2233735788.08,26654489.03,-0.044,2.8671,0.0415,0.0392,0.0062,-0.0341,-0.0237,-0.0437,-5.2924,4.3155,95.6845,9.0491,-5.2924,0.5747,7.271,1.2034,-0.0975,105.1691,-4.7153,-4.0891,-1.5228,-1.55,-1.3834,-0.8545,-1.106,-1.027,-6.0912,-3.418,25.9275,1.35,1.3797,24.9982,75.0018,51.4395,10.2552,87.2822,89.6756,10.3244,0.0449,0.35,2.7785,8.511,1.984,6.0772,8.3611,0.0403,54.8075,-4.424,-1.1037,1436209713.17,-5.2924,0.5747,105.1691,-1.5228,-1.3834,-1.106,4.9859,-264.1791,-264.1791,238.3333,-497.0536,-255.1171,-264.0805,-409.45,263.3997,-266.5607,-1.5115,-0.3176,-1.5113,-10.1849,-10.1849,-10.1849,40.0407,-1.4891
25,000818.SZ,20130321,20121231,0.0264,0.0264,3.9463,3.9463,1.8279,0.0544,0.0288,82045111.89,-64121333.36,158196899.68,1.0893,0.6294,0.3852,160.6437,4.1408,2.075,1.0006,-73179090.54,48734100.03,242250543.73,-281299959.8577,-179923489.8577,364368672.5,73335795.27,242627800.0,174877424.3,1419198222.41,54189917.21,229067341.51,2277268076.88,56570850.88,0.0264,2.9111,0.0494,0.0832,-0.1049,0.0717,-0.4137,-0.2646,0.9155,5.8951,94.1049,8.2034,0.9155,0.7229,6.5556,0.9248,-0.0058,102.727,-3.1684,1.8161,0.9097,0.91,-3.2545,1.8172,0.9161,2.1766,0.9097,1.8172,25.0585,1.3344,1.3612,24.3533,75.6467,52.273,10.6543,86.9274,89.2206,10.7794,0.0553,0.3344,2.9097,8.1589,2.086,5.8493,8.1154,0.0493,35.335,0.9161,0.6683,1457334367.13,0.9382,0.9154,105.0535,0.6891,-1.3506,0.5072,14.0357,-84.8537,-84.8537,-83.5333,-261.7559,-78.3978,-84.8799,-210.95,-83.4195,-85.0226,0.9502,2.5019,0.9525,-9.667,-9.667,-20.3655,-74.219,0.9525
26,000818.SZ,20121018,20120930,0.0064,0.0064,2.9924,2.9924,1.8268,0.054,0.0092,41813673.38,-37482519.19,109941136.61,1.2212,0.7658,0.4154,95.1617,3.0588,1.5513,0.7588,-40396126.36,25374619.28,,-284277162.97,-303470378.97,419530294.78,125164293.68,150000000.0,66636725.1,1404371935.21,125992603.72,192629328.82,2169924064.0,42978226.54,0.0064,2.89,-0.0845,0.0632,-0.1739,0.0373,-0.4181,-0.4463,0.5308,5.403,94.597,7.3228,0.5308,0.6616,5.8872,0.774,-0.3641,101.9853,-1.9892,1.247,0.2206,0.22,-1.9094,0.9462,0.4027,1.1906,0.2941,1.2616,25.5909,1.3439,1.3661,25.6214,74.3786,51.7337,6.9127,90.5669,81.9828,18.0172,-0.1009,0.3439,2.8289,13.1016,2.0216,9.3625,21.075,-0.0827,34.0158,0.5369,0.1615,1410089779.56,0.4731,0.644,103.5462,-0.6526,-1.2827,-0.3389,0.0281,-95.7616,-95.7616,-107.13,-156.0624,-90.68,-95.781,-146.525,-107.1285,-96.0265,0.22,2.4885,0.2214,-5.6249,-5.6249,-0.9732,-18.2012,0.6883
27,000818.SZ,20120818,20120630,0.0253,0.0253,1.9413,1.9413,1.8268,0.054,0.0281,29389542.41,-12192227.6,86929276.48,1.3313,0.8088,0.5007,67.4218,2.1728,1.0257,0.5022,-14905436.28,28652307.54,121633897.96,-146580925.47,-150772941.47,335814431.71,143885722.25,100000000.0,50089393.52,1417246281.04,144379299.7,194468693.22,2128944070.83,55844387.16,0.0253,2.909,-0.0848,0.0821,-0.113,0.0421,-0.2156,-0.2217,1.5014,6.585,93.415,7.5263,1.5014,0.8258,5.9266,0.7739,-0.2272,101.1291,-1.1291,2.1705,0.8732,0.87,-0.6191,1.09,0.754,1.3575,1.7464,2.18,22.2223,1.2857,1.3347,22.2412,77.7588,54.3288,4.6972,92.9146,75.1793,24.8207,-0.1324,0.2857,3.4123,19.781,2.4448,14.1725,28.2943,-0.0995,32.8014,1.508,0.6542,1419452704.19,1.3965,0.9802,103.1379,-0.0523,-1.0601,0.0309,-5.86,-82.9169,-82.9169,-266.72,-122.49,-80.4426,-82.92,-116.81,-266.7209,-82.0618,0.88,-1.5125,0.8775,-7.2249,-7.2249,-7.7112,-421.5697,2.0986
28,000818.SZ,20120420,20120331,0.0268,0.0268,0.9275,0.9275,1.8268,0.054,0.0297,9449937.9,8782802.05,63358216.56,1.24,0.7189,0.5177,27.6602,1.0431,0.492,0.2415,6727200.09,24698380.25,,-184154840.5208,-204346856.5208,325744593.8,110507150.85,137454532.0,62499736.43,1431087689.66,111187840.7,173687577.13,2137824019.8,56879812.3,0.0268,2.9105,-0.03,0.0836,-0.0593,0.0363,-0.2708,-0.3005,3.0156,10.0457,89.9543,8.9914,3.0156,0.6571,7.4827,0.8516,-0.3546,98.9334,1.0666,3.916,0.9255,0.93,0.4458,0.9458,0.7283,1.1491,3.702,3.7832,22.2879,1.2868,1.3256,22.3143,77.6857,55.5962,6.4296,92.5766,80.738,19.262,-0.0373,0.2868,3.4497,14.3984,2.4945,10.4114,22.8975,-0.0301,37.0871,2.9132,0.6982,1393506881.57,3.0644,0.6571,98.9334,0.9255,0.4458,0.7283,-2.7406,-25.1397,-25.1397,76.48,-69.4153,-23.0819,-25.004,-48.6749,76.4788,-14.9534,0.93,-2.8176,0.9298,-6.6874,-6.6874,-6.6874,158.4509,5.5605
29,000818.SZ,20120218,20111231,0.1743,0.1743,4.3687,4.3687,1.8268,0.054,0.0029,60750858.61,57792162.23,271651832.49,1.0798,0.7649,0.6166,243.314,4.8114,2.2511,1.1084,72399662.71,132422189.22,326764238.86,-328680532.38,-228680532.38,476936977.53,79328579.39,111089584.0,-64189502.83,1408793369.47,46919027.02,-17270475.81,2092439539.66,38647072.35,0.1743,2.8837,0.3,0.0568,-0.274,0.1947,-0.4834,-0.3363,4.0954,9.1444,90.8556,6.5421,4.0954,0.7706,5.2287,0.5428,-0.3059,97.5629,1.7694,4.4576,6.2138,7.33,3.0294,4.941,4.5394,6.71,6.2138,4.941,25.1955,1.3368,1.4049,23.9719,76.0281,53.188,5.3091,93.7132,88.113,11.887,0.3443,0.3368,2.9383,17.6514,2.111,12.6816,,0.3034,22.1198,4.5394,4.4231,1413516011.4,3.9233,0.0375,100.317,0.5258,-1.164,0.5211,24.6121,-89.7777,-89.7777,1100.0,111.2616,-89.9943,-89.7763,431.9455,1139.3773,-90.0394,-48.75,-6.1984,2.6409,63.1723,63.1723,47.9247,-274.3802,2.6409
30,000818.SZ,20111028,20110930,0.1592,0.1592,3.0785,3.0785,1.823,0.0538,-0.0065,27692380.89,80564232.54,204336651.46,1.2264,0.7844,0.5967,171.2542,3.6302,1.6229,0.8039,75180517.11,100506268.9,,-489615981.0,-739615981.0,451253903.39,93446138.12,0.0,-30340410.68,1387457507.78,102141397.97,71800987.29,1951798424.58,32163859.34,0.1592,2.8703,-0.02,0.0473,-0.3867,0.1478,-0.72,-1.0877,5.1714,9.7612,90.2388,6.2277,5.1714,1.0779,4.8712,0.2787,-0.4189,96.4086,3.0607,4.8012,5.6882,5.67,4.2331,3.8597,4.1573,5.281,7.5843,5.1463,21.8186,1.2791,1.3682,22.1669,77.8331,55.5761,0.0,100.0,82.8445,17.1555,-0.0298,0.2791,3.5833,,2.5472,,,-0.0247,24.715,5.5431,4.1573,1321873513.41,4.5225,1.1673,97.9743,0.7383,0.7519,0.581,0.4576,159.6702,159.6702,-150.3,130.4337,153.5315,159.6791,137.4587,-200.6085,,-47.34,-11.5886,2.1649,70.5396,70.5396,84.1663,-83.647,-730.409
31,000818.SZ,20110826,20110630,0.1381,0.1381,2.0596,2.0596,1.823,0.0538,-0.0276,27956743.19,65942398.67,142685880.65,1.1576,0.7091,0.6056,58.4292,2.6252,1.0735,0.5431,61145247.78,85324711.19,178606204.35,-342980773.65,-342980773.65,403494857.98,104615105.75,0.0,-40128842.71,1373920540.58,63587506.68,23458663.97,1937440953.01,17806387.77,0.1381,2.8492,-0.0245,0.0262,-0.3768,0.1255,-0.5044,-0.5044,6.7046,10.1881,89.8119,6.0467,6.7046,1.0336,4.7818,0.2313,-0.5716,95.6341,4.1036,6.0924,4.9525,4.94,3.478,3.3091,3.6416,4.5002,9.905,6.6182,20.7769,1.2623,1.36,19.0993,80.9007,56.1804,0.0,100.0,79.4109,20.5891,-0.0412,0.2623,3.813,,2.704,,,-0.0327,24.9248,7.2832,3.6416,1350624168.25,6.0998,1.0685,94.2921,3.8606,2.5617,2.9609,6.8143,151.7616,151.7616,63.8643,139.0299,148.297,151.7557,143.4413,27.8114,,-47.71,-13.3929,1.4133,64.5177,64.5177,76.6555,135.8547,-725.7117
32,000818.SZ,20110427,20110331,0.0299,0.0299,0.9251,0.9251,1.8392,0.0538,-0.1359,3197119.15,17112111.4,44685631.81,0.8199,0.4921,0.3623,36.5874,1.2012,0.4752,0.2403,17112111.4,21834512.59,,-337678284.26,-567678284.26,545734702.15,104641096.65,0.0,-8898940.79,1306030625.62,-98262774.34,-107161715.13,1874871662.94,-55783523.54,0.0299,2.7572,-0.1,-0.082,-0.4182,0.0321,-0.4966,-0.8348,3.2284,7.1034,92.8966,5.943,3.2284,0.9908,4.7098,0.2425,-1.7379,97.2798,2.7202,3.4709,1.0891,1.09,0.9177,0.8339,0.7756,1.1709,4.3564,3.3356,25.7549,1.3469,1.4042,17.7199,82.2801,51.7189,0.0,100.0,83.9107,16.0893,-0.1268,0.3469,2.8828,,2.0081,,,-0.1064,25.8141,3.1024,0.7756,1381283480.42,3.2284,0.9908,97.2798,1.0891,0.9177,0.7756,-11.001,124.0547,124.0547,-600.0,121.0939,124.0341,124.0341,121.0939,-1424.7271,,-49.36,-10.5705,-1.8618,51.7329,51.7329,51.7329,106.6991,-974.793
33,000818.SZ,20110427,20101231,3.4116,3.4116,5.3083,5.3083,4.6784,0.1077,-0.3315,1177385200.53,-17410133.5,-89717804.72,0.7975,0.6322,0.5142,77.7605,4.1822,1.4042,0.7136,-456391904.51,1206752486.64,1382994620.95,-690497512.7085,-1109961423.9585,752256913.79,104662525.22,0.0,-300194785.43,1281739482.14,-152344423.23,-452539208.66,1854562432.39,-76092754.09,3.4117,5.4546,-0.03,-0.2238,0.8269,3.5493,-2.0309,-3.2646,64.2705,-4.971,104.971,11.7309,64.2705,1.0313,7.781,2.9187,8.456,125.2872,-25.8177,66.8623,136.0576,269.42,-2.0421,47.7128,45.8633,74.3074,136.0576,47.7128,31.6034,1.4621,2.9666,22.1249,77.8751,47.2708,0.0,100.0,87.7862,12.2138,-0.0156,0.4621,2.1642,,1.4958,,,-0.0137,25.8931,45.8633,45.8633,1411095414.4,64.588,1.023,142.5785,173.6457,25.5884,50.4322,-4.3507,203.8096,203.8096,97.3416,56.1831,205.8681,203.8094,98.3631,96.8911,,1341.0922,15.5335,1341.0208,71.8245,71.8245,20.3352,-303.6751,-1341.0208
34,000818.SZ,20101028,20100930,-0.5335,-0.5335,3.6103,3.6103,2.2584,0.1077,-4.2767,33677095.67,-215074903.21,-98868315.81,0.1531,0.1071,0.0739,33.6015,3.5881,0.9264,0.4955,-210568173.53,-135880727.57,,299325448.21,323825448.21,1523802933.99,103519956.6,1290318209.61,1222235226.16,-866379840.83,-2329034076.7,-1170886888.05,980709942.12,-1417465628.66,-0.5335,-0.9106,0.04,-4.169,0.1624,-0.3996,0.8804,0.9524,-14.7779,-8.0545,108.0545,9.2518,-14.7779,1.0352,4.8788,3.3378,-0.3085,117.1543,-17.1512,-11.0698,,,,-5.4846,-7.3219,-11.8204,,-7.3128,111.8713,,,16.1424,83.8576,-33.2197,131.5698,-31.5698,94.2554,5.7446,0.0049,,-0.1061,-0.2399,-0.2969,-0.6714,-0.7088,0.0046,31.0374,-9.7625,-7.3219,1489496688.32,-14.4076,0.9506,116.8201,,,0.0012,9.6838,53.3001,53.3001,112.3,41.0556,54.4702,53.2999,39.7829,112.4945,,107.18,11.1256,-107.1811,115.117,115.117,189.5358,4.3087,-153.4819
35,000818.SZ,20100831,20100630,-0.5336,-0.5336,2.5038,2.5038,2.2584,0.1077,-4.2768,-29630781.64,-151796718.48,-57508212.45,0.0962,0.0613,0.0378,23.9024,3.4154,0.6898,0.3688,-147289988.8,-138979039.2,-52056335.48,321655355.03,346155355.03,1184107110.23,103519956.6,1291035917.17,1284484863.08,-766106041.94,-2211897547.27,-955357354.91,981397957.1,-1417495321.24,-0.5336,-0.9107,-0.0678,-4.1691,-0.0169,-0.4088,0.946,1.0181,-21.3122,-6.7555,106.7555,10.2914,-21.3122,1.0726,4.7571,4.4617,0.0387,117.3021,-17.2975,-16.3258,,,,-6.0217,-7.8609,-12.0864,,-12.0434,113.6463,,,10.3701,89.6299,-33.7637,131.5507,-31.5507,94.9018,5.0982,-0.0094,,-0.1201,-0.2398,-0.2971,-0.5934,-0.5964,-0.0089,25.8322,-15.7218,-7.8609,1436490590.99,-20.7782,1.2562,115.1518,,,-4.2488,-6.4738,24.355,24.355,74.61,32.4394,23.652,24.3535,32.87,74.6107,,-107.2,-3.3192,-107.201,93.1747,93.1747,114.2341,18.4854,-142.023
36,000818.SZ,20100429,20100331,-0.2485,-0.2485,1.2194,1.2194,2.196,0.1077,-3.934,-3378327.99,-81123425.19,-30978692.1,0.1103,0.062,0.0468,13.153,1.6121,0.3419,0.1787,-81123425.19,-55525542.1,,30723874.72,20223874.72,1018083759.9,99070156.56,1390655917.17,1386786584.76,-675982628.99,-2026307210.62,-770813258.79,1176334173.36,-1300951104.98,-0.2485,-0.6304,0.015,-3.8263,-0.0242,-0.1633,0.0904,0.0595,-20.3818,-7.472,107.472,12.0949,-20.3818,0.8792,4.2267,6.989,,119.5669,-19.5669,-13.3927,,,,-2.3931,-3.642,-4.3485,,-9.5724,109.3448,,,10.9501,89.0499,-29.474,118.2195,-18.2195,90.8142,9.1858,0.0023,,-0.0855,-0.1541,-0.2696,-0.4861,-0.4874,0.0021,27.9991,-14.568,-3.642,1461188971.12,-20.3818,0.8792,119.5669,,,-3.642,1.26,29.3833,29.3833,112.22,28.7065,29.3664,29.3664,28.7065,112.2178,,60.05,-2.2768,-43.4181,75.0501,75.0501,75.0501,88.5139,-125.2827
37,000818.SZ,20100423,20091231,-3.2389,-3.2389,3.0894,3.0894,2.196,0.1077,-3.7432,-37650628.32,-1063592062.05,-203681662.49,0.1128,0.0702,0.0448,28.526,1.2496,0.8028,0.3491,-1065442370.5,-976342204.62,-801995540.7,-14779099.39,71683434.93,870382349.07,99070156.56,1526908882.46,1513843930.75,-617468978.27,-2070003162.53,-620247269.29,1377470422.51,-1236067821.12,-3.2865,-0.4395,-1.1285,-3.6355,-0.6034,-2.8716,-0.0435,0.2108,-106.3799,-19.391,119.391,20.3594,-106.3799,1.2052,7.2777,11.8766,61.6555,201.4327,-101.2423,-92.9501,-273.2398,,-260.0802,-32.4462,-37.1342,-49.7426,-273.2398,-32.4462,106.3674,,7.3582,11.2147,88.7853,-26.3097,110.8488,-10.8488,93.4642,6.5358,-0.1644,,-0.0599,-0.0979,-0.2473,-0.4044,-0.4079,-0.1537,39.5981,-37.1342,-37.1342,1496193978.33,-104.8267,1.1108,247.2091,-339.482,-328.9806,-26.2592,-57.6419,-365.8947,-365.8947,-1742.65,-339.1708,-394.8782,-372.7466,-321.64,-1743.0445,,-113.84,-36.0737,-115.4485,-42.3411,-42.3411,3058.013,-403.096,-115.4485
38,000818.SZ,20091028,20090930,-1.1424,-1.1424,1.6783,1.6783,2.196,0.1077,-1.601,-31266009.39,-357165551.22,-173529641.12,0.5177,0.4587,0.4102,14.634,0.4607,0.4286,0.166,-359165551.22,-311035548.27,,-499284167.71,-489383960.84,811184064.37,78266186.13,1736884847.63,1667004541.98,112317359.23,-986896688.16,178114346.59,2315787286.76,-507726922.04,-1.1424,1.7027,-0.32,-1.4933,-0.4335,-0.9148,-1.4685,-1.4394,-68.0724,-30.4109,130.4109,23.9637,-68.0724,1.2845,9.1156,13.5636,8.5378,162.9435,-62.593,-54.5088,-50.2422,,-46.1981,-9.0463,-11.2973,-12.6384,-66.9896,-12.0617,81.9389,5.5368,4.4473,33.0452,66.9548,3.5042,75.0019,24.9981,77.9061,22.0939,-0.0524,4.5367,0.2204,0.3333,0.0428,0.0647,0.0674,-0.0408,56.3875,-15.0631,-11.2973,1493475340.75,-68.0724,1.4842,208.0438,-24.006,-21.3396,-4.745,-9.4484,-30975.6757,-30975.6757,-288.91,-1481.6576,-53701.7402,-30921.8532,-1254.0929,-288.9114,-64302.8679,-40.15,-12.6947,-40.1549,-68.414,-68.414,-75.9039,-34.772,-51.993
39,000818.SZ,20090826,20090630,-0.678,-0.678,1.2961,1.2961,2.196,0.1077,-1.1365,-13724654.55,-216779444.32,-110915125.66,0.582,0.5298,0.4979,10.7713,0.3274,0.3267,0.1237,-219953625.93,-176062313.5,-83515263.41,94797354.25,65820123.12,1022021653.97,77766186.13,1614737867.02,1145460810.68,270972711.9,-915031601.48,-217269671.04,2351567767.89,-349799460.3,-0.7054,2.1671,-0.279,-1.0288,0.0529,-0.5178,0.2788,0.1936,-54.4239,-25.169,125.169,22.1065,-54.4239,1.2256,8.2604,12.6205,2.5965,149.9122,-49.4583,-39.9523,-28.147,-27.05,-25.4411,-4.9437,-6.7345,-7.3525,-56.294,-9.8874,78.651,4.6841,4.1796,36.9139,63.0861,7.8512,68.6664,31.3336,80.6425,19.3575,-0.0433,3.6841,0.2714,0.4563,0.0998,0.1678,0.2366,-0.0349,49.786,-13.469,-6.7345,1525470979.75,-52.5728,1.0677,152.0834,-15.1719,-12.9996,-3.3723,-25.5558,-1729.8077,-1729.8077,-156.88,-1236.6835,-1768.6699,-1797.4092,-1413.06,-156.8726,-2907.5705,-23.83,-5.9908,-23.8288,-59.7979,-59.7979,-61.8104,8.4563,-39.5417
40,000818.SZ,20090429,20090331,-0.352,-0.352,0.6966,0.6966,1.8988,0.1077,-0.5132,-5845948.1,-113787964.21,-64404460.35,0.5792,0.5456,0.4896,6.2252,0.1643,0.1733,0.0645,-113787964.21,-93530630.05,,146382265.13,156131674.03,1207183251.97,77466186.13,1545097588.18,1015549869.26,377244352.79,-1064532796.3,-271760035.22,2392797675.61,-137876776.29,-0.3519,2.4932,-0.126,-0.4055,-0.2256,-0.2751,0.4305,0.4592,-50.5118,-27.1928,127.1928,20.8428,-50.5118,1.3615,8.46,11.0213,,148.0435,-48.0435,-39.4905,-13.1826,,-12.5384,-2.5455,-3.2559,-3.7419,-52.7304,-10.182,76.9487,4.3382,4.0488,39.8366,60.1634,10.2583,64.5728,35.4272,89.3897,10.6103,-0.0169,3.3381,0.2996,0.5486,0.1333,0.2442,0.3715,-0.0151,40.347,-13.0236,-3.2559,1556022043.4,-50.5118,1.3615,148.0435,-13.1826,-12.5384,-3.2559,-18.0533,-1082.9609,-1082.9609,-227.27,-831.035,-1084.4581,-1083.1373,-830.269,-227.4526,-1511.185,-12.37,0.1675,-12.3674,-57.888,-57.888,-57.888,48.176,-30.3325
41,000818.SZ,20090429,20081231,-0.6952,-0.6952,5.358,5.358,2.196,0.1077,-0.4585,15887750.65,-252252869.53,36643928.99,0.5859,0.5493,0.486,52.08,1.1905,1.2534,0.4805,-242147804.05,-85940120.36,88725515.45,-240352054.46,-309917994.75,987558728.48,77466186.13,1638937365.95,1205656824.57,579716738.71,-1002329597.75,-2806652.05,2606271365.69,-119295361.43,-0.6952,2.8451,0.0687,-0.3509,-0.6984,-0.2528,-0.7069,-0.9115,-12.9747,2.0115,97.9885,13.058,-12.9747,2.009,3.9911,7.058,1.7249,113.2921,-13.2921,-4.7175,-21.7653,-21.76,-23.2283,-2.2668,-6.2345,-3.2825,-21.7653,-2.2668,73.6514,3.7953,3.4911,38.6248,61.3752,15.7905,62.8844,37.1156,89.5117,10.4883,0.0096,2.7953,0.3577,0.5902,0.2144,0.3537,0.4808,0.0086,31.4518,-6.2345,-6.2345,1679648001.46,-12.2135,71.776,1516.7313,-21.8687,-20.7874,-6.4584,-219.556,-1260.601,-1260.601,-87.23,-1357.8042,-885.5632,-1260.7383,-1953.49,-87.2308,-1545.4557,-19.7,-6.1346,-19.6974,-15.09,-15.09,-96.0029,-425.8281,-19.6974
42,000818.SZ,20081029,20080930,0.0037,0.0037,5.3134,5.3134,2.1987,0.1077,0.2404,27636986.15,-26376738.89,156039824.33,0.8598,0.7792,0.6497,52.6995,1.1765,1.2309,0.4765,-26912323.93,93586150.52,,-435281856.78,-534787797.07,751997843.14,67218855.88,1637292818.54,1134129502.89,813166233.85,-232979330.42,173357353.93,2851537631.87,118330004.72,0.0037,3.5467,0.1668,0.348,-0.3899,0.2753,-1.2802,-1.5729,0.0401,8.6375,91.3625,9.5547,0.0401,1.4222,2.9921,5.1403,0.0931,101.4897,-1.25,5.1804,0.1046,,-2.1885,2.4686,0.0191,3.2227,0.1395,3.2915,66.9211,3.0231,3.1454,38.9162,61.0838,22.1526,57.4179,42.2885,67.6365,32.3635,0.0341,2.0231,0.4909,0.7365,0.331,0.4967,0.717,0.0231,28.7452,0.0255,0.0332,1662112073.14,0.0401,1.2209,108.007,-1.0616,-3.5376,-0.3563,-20.4122,-43.9394,-43.9394,-17.01,-167.2571,-58.277,-43.4856,-244.7339,-16.9145,-44.3945,0.1,-6.1485,0.1046,2.3302,2.3302,-14.8093,-1256.9394,1.6346
43,000818.SZ,20080801,20080630,0.0416,0.0416,3.224,3.224,2.1987,0.1077,0.2782,-2379913.28,16509435.13,149103041.21,0.8753,0.7943,0.7016,30.5979,0.7026,0.7385,0.2874,16263922.58,80540197.85,167924163.21,-162373104.07,-177581673.52,707049094.82,63178855.88,1718871358.68,989773191.99,820589690.31,-210515029.95,41851289.25,2946275519.09,131199279.3,0.0416,3.5845,0.4905,0.3859,0.2511,0.2369,-0.4776,-0.5223,1.2666,13.6022,86.3978,11.3486,1.2666,1.7433,3.5244,6.0809,0.1772,98.5163,1.7492,7.3475,1.1661,1.17,1.3625,2.1118,0.364,2.729,2.3322,4.2236,66.9742,3.0279,3.1476,39.7685,60.2315,22.0796,58.3405,41.3655,67.8363,32.1637,0.0988,2.0279,0.4896,0.709,0.3297,0.4774,0.8291,0.067,33.608,0.728,0.3705,1654355355.88,1.2666,1.7672,99.8691,0.161,0.0762,0.0467,24.9608,48.5714,48.5714,66.1585,1677.3019,49.4892,49.7308,1237.1192,66.1443,46.6524,1.1713,-4.9788,1.173,-1.8052,-1.8052,-16.0356,-76.8126,2.0991
