,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600576.SH,20161029,20160930,0.11,0.11,0.8397,0.8397,1.7229,0.0723,0.0195,8326722.91,61213761.13,192176164.96,3.8279,3.8273,3.2988,1.7243,0.6341,35.2123,0.2689,77164180.71,85515388.15,,-75734715.8554,-75734715.8554,229735535.22,1947313.86,7932384.15,-47588870.15,713716019.28,672091047.73,624502177.58,1812483925.47,58304940.86,0.1095,2.8147,-0.0178,0.0918,-0.1,0.1347,-0.1193,-0.1193,12.3712,36.0425,63.9575,17.7299,12.3712,4.2912,13.4617,-0.023,3.6273,85.5279,14.7742,16.0384,3.9682,3.97,3.493,4.3121,3.3261,3.7015,5.2909,5.7495,11.7219,1.1328,1.1316,44.5051,55.4949,34.9148,0.4377,98.6067,99.1873,0.8127,-0.0477,0.1328,7.4588,225.3081,2.9786,89.975,,-0.0473,157.001,4.4348,3.5065,14525551.31,16.0614,4.4723,85.25,1.8606,1.5408,1.632,4.7599,358.3333,358.3333,-656.25,567.9236,584.3489,499.5848,460.7,-843.801,67.1804,4.0478,6.3468,4.0485,248.9477,248.9477,70.367,51.8771,258.6453
11,600576.SH,20160830,20160630,0.06,0.06,0.4373,0.4373,1.7229,0.0723,-0.0324,2663943.48,33929475.42,111767313.6,6.2946,6.2871,5.3301,1.084,0.3623,18.1275,0.1455,39472090.19,42149409.04,51758074.17,-16797939.7272,-16797939.7272,112901691.64,2212217.67,7932384.15,-110164411.31,681124162.23,639764051.29,529599639.98,1780335741.54,25357875.72,0.0576,2.7628,-0.037,0.0399,-0.0014,0.0664,-0.0265,-0.0265,12.1785,40.2542,59.7458,20.278,12.1785,4.1246,16.2156,-0.0622,5.4334,85.7837,14.4959,15.1806,2.1079,2.11,1.9545,2.2082,1.7715,1.9052,4.2158,4.4164,6.4917,1.0694,1.0996,40.1276,59.8724,35.9347,0.4456,98.5367,98.2021,1.7979,-0.1944,0.0694,14.2571,221.1546,5.5355,85.8663,,-0.1909,167.0381,3.543,1.9171,14874617.28,15.279,4.2171,89.1851,1.3968,1.2671,1.1777,9.6765,300.0,300.0,64.7954,300.5507,311.9713,355.327,333.6753,-2.5165,168.7583,2.1292,-1.3901,2.1304,9942.6763,9942.6763,7438.8657,70.4595,271.3397
12,600576.SH,20160430,20160331,0.019,0.019,0.185,0.185,1.7229,0.0723,-0.0707,404507.54,11854815.39,45540833.63,4.5762,4.5657,4.0958,0.4894,0.1506,7.6384,0.0611,22145151.08,15422374.4,,-33340568.8833,-33340568.8833,164191206.63,2897923.76,7932384.15,-86913113.14,659802160.47,615542307.07,528629193.93,1757838857.55,1023779.75,0.0193,2.7245,-0.0614,0.0016,-0.038,0.0243,-0.0525,-0.0525,9.6365,38.778,61.222,19.7185,9.6365,3.9983,15.7828,-0.0626,,81.1434,12.6716,13.1321,0.7112,0.71,0.6877,0.8018,0.5883,0.6428,2.8448,3.2072,9.0924,1.1,1.1159,40.9192,59.0808,34.2767,0.4513,98.4134,98.3442,1.6558,-0.2266,0.1,9.8842,218.0869,3.7698,83.1783,,-0.2228,185.5986,2.3532,0.6373,14990925.56,13.1947,3.9983,81.1434,0.7112,0.6877,0.5883,-33.2067,211.7647,211.7647,48.4467,352.0045,362.4214,435.0399,423.9707,-50.1397,193.5608,0.7134,0.1435,0.7137,18262.4112,18262.4112,18262.4112,-38.1387,258.0986
13,600576.SH,20160322,20151231,0.05,0.05,0.5696,0.5696,1.7229,0.0723,-0.09,5334407.14,22275347.09,157874378.09,4.2734,4.2683,3.8659,2.9428,0.6182,7.7158,0.2815,35352926.16,43046348.92,64556087.31,-173443951.9074,-173443951.9074,172721279.71,2926700.29,7932384.15,-111062205.68,643073085.6,591343786.0,480281580.32,1746521778.76,-11235543.18,0.0435,2.7052,0.0528,-0.0177,0.1826,0.0678,-0.2732,-0.2732,5.5053,43.6542,56.3458,28.5979,5.5053,7.4277,20.7023,0.468,4.7728,90.2245,9.913,11.9029,2.5049,2.75,2.0209,3.3508,1.5498,1.7833,2.5049,3.3508,9.5507,1.1056,1.1655,40.1628,59.8372,33.4556,0.4542,98.3492,98.4058,1.5942,0.1857,0.1056,9.3566,216.5415,3.503,81.0693,,0.1827,410.8865,1.5498,2.1492,15758881.9,11.5545,10.1597,89.1921,1.4451,1.0251,0.8091,15.3335,266.6667,266.6667,128.7738,232.6809,295.9828,294.8837,202.2066,183.8348,155.2257,21.2061,197.0057,252.886,2930.5721,2930.5721,7524.0975,-2.5457,252.886
14,600576.SH,20151031,20150930,0.024,0.024,0.3185,0.3185,0.0905,0.0957,-0.1525,680801.35,10917305.27,58105592.26,0.5187,0.3027,0.2688,1.5603,0.2589,1.9903,0.1121,12780913.83,13784834.65,,1120837076.1505,1120837076.1505,1508649068.64,5081747.31,35000000.0,-53044439.06,-635077834.39,-726187378.6,-814231817.66,564103851.87,-27247190.8,0.0242,1.0386,0.0032,-0.0568,0.0748,0.0287,2.336,2.336,2.4401,38.0272,61.9728,26.2507,2.4401,3.6935,21.7254,0.8318,3.2896,91.6355,7.7186,9.0215,2.3547,2.35,2.2165,1.0117,0.2737,0.7349,3.1396,1.3489,74.5358,3.9271,2.7663,37.6576,62.3424,-30.5644,6.2045,88.3398,97.412,2.588,0.001,2.9271,0.3218,14.2379,-0.4101,-18.1451,,0.001,1101.8362,0.3649,0.8512,104400968.99,8.1896,3.7626,82.8697,4.1936,5.2407,1.2186,16.295,143.6364,143.6364,103.5794,165.9284,169.9125,197.5069,180.38,107.8152,195.6888,-53.4657,221.0583,2.3776,1561.9561,1561.9561,21387.2395,274.2807,1.9
15,600576.SH,20150829,20150630,-0.066,-0.066,0.0127,0.0127,1.3991,0.2105,-0.4543,187943.57,-14519924.15,-1009449.98,4.0243,0.6554,0.471,17.5854,0.0071,0.0361,0.0043,-19234631.75,-19092607.02,-12630983.78,32060036.89,32060036.89,95177545.58,4461308.44,35000000.0,7274205.64,375868270.25,287842975.9,260117181.54,540079925.03,-53177277.99,-0.0657,2.1661,-0.1051,-0.2438,0.1066,-0.0875,0.147,0.147,-724.8666,-36.5116,136.5116,602.6996,-724.8666,,556.443,46.2566,78.6439,795.7127,-725.891,-690.5757,-2.9884,-2.99,-3.0276,-2.9672,-3.1146,-3.4959,-5.9768,-5.9344,21.0466,1.2666,1.3417,59.8733,40.1267,58.7552,6.4805,87.4723,70.691,29.309,-0.2408,0.2666,3.5088,13.4977,2.7917,10.7391,51.6714,-0.1702,15394.8512,-6.2292,-2.2274,104223041.99,-723.8801,,727.7037,-2.234,-2.2733,-2.0875,143.819,-88.5714,-88.5714,-11.9276,-76.3943,-75.7722,-89.4737,-66.65,-11.9158,-97.884,-2.9482,-1.1533,-2.945,-67.4581,-67.4581,-56.4581,-139.8494,-4.2501
16,600576.SH,20150428,20150331,-0.017,-0.017,0.0029,0.0029,1.3991,0.2105,-0.4054,160.54,-3659224.33,639566.74,2.9564,0.9109,0.9092,0.582,0.0015,0.0083,0.0009,-5894855.56,-5515380.43,,23479402.2,23479402.2,159767895.75,161220.7,35000000.0,-5171114.44,384927595.49,312568872.93,272397758.49,554656561.57,-42504361.2,-0.0168,2.2151,-0.1191,-0.1949,0.1624,-0.0253,0.1077,0.1077,-923.2723,,,1018.0308,-923.2723,,957.1205,60.9103,3.4398,1021.6951,-923.3215,-862.362,-0.7546,-0.75,-0.7546,-0.81,-0.8672,-0.9952,-3.0184,-3.24,27.2786,1.3751,1.4041,66.0994,33.9006,53.8672,6.3102,87.0977,81.962,18.038,-0.1626,0.3751,2.4783,13.8027,1.9747,10.9979,,-0.1333,154.6392,-3.4688,-0.5374,102970764.66,-923.2723,,1021.6951,-0.7546,-0.7546,-0.8672,-4061.2486,-54.5455,-54.5455,-71.8615,-46.4959,-46.4881,-53.1962,-0.09,-71.7751,-58.1296,-0.7527,10.4148,-0.7523,-82.3089,-82.3089,-82.3089,35.3259,-3.1198
17,600576.SH,20150317,20141231,-0.06,-0.06,0.0547,0.0547,1.3991,0.2105,-0.3886,7627125.59,-21794426.48,2358084.41,4.2641,0.7737,0.1733,1185.851,0.0279,0.1255,0.0175,-27181787.44,-19173383.68,-5997329.8,-31995062.19,-46995062.19,93327585.15,161220.7,35000000.0,31939473.94,389063194.06,304630469.39,301569943.33,553694074.81,-38845297.41,-0.065,2.2319,-0.1835,-0.1781,-0.1943,-0.0879,-0.1467,-0.2155,-188.9731,19.7605,80.2395,239.7737,-188.9731,,218.6708,21.103,6.0919,327.7809,-226.4245,-160.6712,-2.8677,-2.87,-4.4115,-2.8085,-3.3032,-3.5411,-2.8677,-2.8085,19.8536,1.2477,1.3819,61.4908,38.5092,60.1164,6.3212,87.9104,72.6348,27.3652,-0.4288,0.2477,3.7883,13.9073,3.028,11.1161,12.1813,-0.3114,12286.993,-3.3032,-2.0752,104039654.57,-178.6725,,411.4122,-0.4658,-1.6832,-0.671,-749.1857,-250.0,-250.0,-464.8111,-448.3428,-382.8941,-270.0414,-10.3336,-465.085,-275.1273,-2.9018,-9.8864,-2.9041,-85.0904,-85.0904,218.4186,-40.2194,-2.9041
18,600576.SH,20141029,20140930,-0.055,-0.055,0.0422,0.0422,1.3991,0.2105,-0.3782,1687636.79,-13582286.54,2319599.27,3.855,0.677,0.5742,913.6376,0.0213,0.0838,0.0133,-18651264.64,-16269751.92,,7691756.99,-7308243.01,104837244.85,153874.68,35000000.0,-8158055.99,389273380.21,299314881.76,256156825.77,558098909.95,-36572646.27,-0.0545,2.2423,-0.0894,-0.1677,-0.0105,-0.0746,0.0353,-0.0335,-197.4631,25.2295,74.7705,225.8836,-197.4631,,208.1605,17.7231,-2.1531,302.8635,-194.574,-176.9606,-2.4021,-2.4,-2.7429,-2.3558,-2.6287,-2.8706,-3.2028,-3.1411,21.1119,1.2676,1.3947,60.9498,39.0502,58.706,6.2713,87.6254,74.8885,25.1115,-0.1859,0.2676,3.4933,13.9725,2.7807,11.1221,,-0.1392,12981.0647,-3.5049,-1.7223,120977387.66,-194.6837,,1046.4426,-0.8816,-0.9913,-0.9995,141.0603,-17.0213,-17.0213,83.9785,-38.3339,-38.0671,-15.9594,-29.14,83.9831,-14.4882,-2.4493,-7.6715,-2.449,-88.8356,-88.8356,-99.1435,11.3601,1.285
19,600576.SH,20140723,20140630,-0.035,-0.035,0.039,0.039,1.3991,0.2105,-0.3583,1148834.72,-8712933.65,2131292.1,4.3063,0.8296,0.8177,53.4538,0.0199,0.077,0.0124,-12044547.92,-10337771.79,-4118627.96,32580955.49,17580955.49,92362186.38,107401.86,35000000.0,-22179492.1,396938113.5,305373471.64,248193979.54,564720080.34,-32242095.46,-0.0347,2.2623,-0.0939,-0.1478,0.0538,-0.0474,0.1494,0.0806,-136.0222,25.086,74.914,163.9976,-136.0222,,151.5313,12.4663,-2.5151,241.7683,-133.9151,-121.6789,-1.5209,-1.52,-1.7519,-1.5033,-1.6805,-1.8147,-3.0418,-3.0066,19.3962,1.2406,1.3827,60.5207,39.4793,60.3993,6.1978,87.3689,72.4582,27.5418,-0.2217,0.2406,3.8706,14.0969,3.114,11.3411,,-0.1606,9187.0409,-3.361,-1.0999,124241832.34,-134.0167,,238.2175,-1.0434,-1.0195,-1.134,-109.752,69.0265,69.0265,83.7796,60.1967,60.1698,69.2915,54.88,83.7794,70.8345,-1.5792,-8.493,-1.5806,900.1287,900.1287,844.2204,-82.2459,5.2906
20,600576.SH,20140429,20140331,-0.011,-0.011,0.0166,0.0166,1.3991,0.2105,-0.3346,1267494.48,-3655975.93,979594.34,4.2157,0.8354,0.8308,10.6275,0.0083,0.0325,0.0052,-5298498.92,-3479961.83,,22740972.66,7740972.66,97664671.28,0.0,35000000.0,-21530015.27,400846520.58,314060846.14,257530830.87,572330173.97,-27066477.97,-0.011,2.2864,-0.0693,-0.1241,0.0508,-0.016,0.1043,0.0355,-111.5018,27.0966,72.9034,164.9586,-111.5018,,149.7161,15.2424,,246.562,-111.5018,-96.2593,-0.4777,-0.48,-0.7312,-0.5014,-0.5808,-0.5979,-1.9108,-2.0056,19.8008,1.2469,1.3882,61.452,38.548,59.8283,6.1154,87.1263,73.6177,26.3823,-0.1548,0.2469,3.7587,14.2471,3.0215,11.4528,,-0.114,11258.4686,-2.3232,-0.3441,121215095.96,-111.5018,,246.562,-0.4777,-0.7312,-0.5808,-418.2672,42.1053,42.1053,73.3462,12.0277,11.6742,43.0439,28.05,73.5269,44.1492,-0.5308,-6.7101,-0.5313,987.0241,987.0241,987.0241,-119.4842,1.9789
21,600576.SH,20140320,20131231,0.04,0.04,0.367,0.367,1.3991,0.2105,-0.3237,28084883.15,-19753207.96,20827040.96,3.2335,0.9123,0.9107,269.9457,0.1509,0.6968,0.0991,-20426281.54,8725977.5,21604222.68,-60836977.0984,-60836977.0984,126549243.64,0.0,50000000.0,4555680.36,403380173.73,316146671.48,285702351.84,591636228.41,-24677996.52,0.0382,2.2986,0.0503,-0.1132,-0.1428,0.04,-0.2789,-0.2789,3.502,26.0216,73.9784,44.0357,3.502,1.0057,41.0173,2.0127,1.4049,125.5209,9.6913,10.9024,1.6756,1.68,-3.9725,1.0802,0.347,0.5309,1.6756,1.0802,24.5827,1.326,1.6245,63.7295,36.2705,56.1666,8.4511,84.7334,80.1755,19.8245,0.0774,0.326,2.8395,10.0263,2.2848,8.0676,88.5444,0.0621,2171.3155,0.347,1.0314,123245446.76,9.4167,,,3.7777,-1.8769,2.31,,113.3333,113.3333,120.8974,114.7024,114.7627,112.8779,55.5394,120.882,112.6689,1.6495,-19.9704,1.6498,288.4898,288.4898,-111.2281,32.1779,1.6498
