,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000703.SZ,20161022,20160930,0.39,0.39,13.6645,13.6645,2.7053,0.1793,2.5773,103364938.48,399435195.83,713180180.97,0.8463,0.7222,0.5102,26.4602,1.9894,2.4637,0.8122,102263473.2,877830513.95,,1785117948.4938,-382559052.4862,7251628276.51,319403456.54,8951345410.39,2660643467.75,9946587695.81,-2434398823.55,-140867355.8,21726203279.52,4465332166.21,0.3104,6.4897,1.4562,2.7566,1.9338,0.5419,1.102,-0.2362,2.5478,3.222,96.778,2.6119,2.5478,0.4137,1.0379,1.1602,0.0008,99.538,2.55,3.9659,5.9983,7.74,4.7651,3.221,2.0693,3.7656,7.9977,4.2947,56.3957,2.2934,3.2512,45.7431,54.2569,33.9506,41.2007,48.3862,95.8449,4.1551,0.149,1.2934,0.6363,1.1744,0.602,1.1112,3.7384,0.1428,32.3493,2.7591,1.8449,9800651856.85,2.8057,0.3294,100.1449,1.7728,1.5359,0.6147,6.4011,3800.0,3800.0,-3.4734,1546.041,14871.2948,5030.7183,6964.13,34.1802,2402.3969,35.5721,16.2185,68.1362,-0.2917,-0.2917,13.5655,-32.3667,105.0322
11,000703.SZ,20160825,20160630,0.27,0.27,10.4841,10.4841,0.6425,0.2296,3.0809,83219331.63,268778396.98,522045232.59,0.5732,0.4572,0.2911,14.6467,1.5696,1.5075,0.553,114494693.83,630760704.74,1070132072.24,1265412810.8996,-549320533.3204,4932882594.53,229190660.72,10431698404.76,7750439833.51,5923297768.66,-6401822263.55,983369569.96,19150012378.2,4324053470.92,0.2695,4.977,1.3923,3.3106,-0.1663,0.4829,0.9688,-0.4206,2.915,3.8123,96.1877,2.7561,2.915,0.4657,0.9911,1.2992,0.001,99.1639,2.9534,4.6062,5.5202,5.48,4.2151,2.5475,1.6121,2.8434,11.0404,5.095,64.14,2.7886,3.8831,35.3631,64.6369,24.3636,54.4736,33.9461,96.188,3.812,0.1212,1.7886,0.4169,0.6232,0.3799,0.5678,0.7643,0.1166,34.7667,3.2242,1.4216,9774573714.31,3.2526,0.423,99.326,3.0997,1.6297,0.9586,2.7587,170.0,170.0,13.9082,142.4928,131.7453,219.0068,151.63,28.9677,152.1469,3.9713,-3.557,3.9714,-7.2667,-7.2667,-7.3191,40.9495,26.5162
12,000703.SZ,20160425,20160331,0.12,0.12,4.2506,4.2506,0.725,0.2296,2.9276,-11813052.51,163423317.88,227768058.44,0.5659,0.4497,0.3013,5.7449,0.647,0.6045,0.2257,59623381.45,249231811.01,,680782729.7625,-1403539152.2175,4915389876.65,274360650.67,10213347824.77,7956993767.31,5895169798.85,-6374746558.37,1139187208.94,18801750604.1,4123793635.78,0.1161,4.9222,1.2203,3.1573,-0.2313,0.1908,0.5212,-1.0746,3.0197,4.1025,95.8975,3.111,3.0197,0.5285,1.275,1.3075,-0.2478,98.9261,3.0232,4.4891,2.3911,2.4,2.5774,1.0131,0.6815,1.2003,9.5644,4.0524,64.2023,2.7935,3.8797,34.6411,65.3589,24.5719,54.3213,34.1936,95.3424,4.6576,0.1085,1.7935,0.4174,0.6295,0.3827,0.5772,0.7409,0.1035,43.1882,2.726,0.6163,9787205325.22,3.1816,0.5285,98.9261,2.3911,2.5774,0.6815,28.7088,200.0,200.0,1108.2178,147.0891,121.8211,195.1941,513.08,1268.4548,133.2901,2.8265,-4.8287,2.825,-7.1899,-7.1899,-7.1899,-18.5019,26.5352
13,000703.SZ,20160425,20151231,0.16,0.16,23.2118,23.2118,0.725,0.2296,2.8115,612828000.16,-428222158.8,1321923067.55,0.548,0.4521,0.3228,32.3369,2.9188,3.0199,1.1674,-364766379.78,634580330.05,1610879225.65,718451464.3404,408191692.5104,4399059756.59,197257330.18,12284547949.49,9666223770.12,5538624254.27,-7299791188.96,1834087541.16,20612437794.61,3972183370.41,0.1413,4.7869,0.314,3.0412,-0.4386,0.4858,0.5501,0.3125,0.5348,4.3602,95.6398,5.3294,0.5348,1.082,1.1463,3.1011,0.0988,101.2031,0.5506,2.0931,3.2728,3.55,-7.5918,2.4435,0.6243,2.4121,3.2728,2.4435,66.9643,3.027,4.6042,35.1127,64.8873,21.971,59.5977,30.333,95.6779,4.3221,0.0254,2.027,0.3704,0.509,0.3281,0.4509,0.573,0.0243,29.9475,0.6243,0.7108,10564737746.37,0.7073,1.1311,102.1935,3.0723,-7.4239,0.624,-16.6016,151.6129,151.6129,-80.7409,136.7735,151.2977,152.3434,-58.27,-78.1907,142.1002,9.8089,-5.7,24.3306,8.0362,8.0362,37.3052,200.0682,24.3306
14,000703.SZ,20151031,20150930,0.01,0.01,19.0506,19.0506,0.0786,0.2574,3.0023,15618969.22,-5819169.24,1028653951.33,0.5885,0.4707,0.3064,23.6286,1.9877,2.1906,0.8436,-186692959.78,708742173.2,,303718383.7567,-371119732.0833,7047844469.57,182100313.01,11478299718.01,9357642496.45,4340681287.65,-7281353869.39,1245575257.06,18665276598.48,3798422810.52,0.0084,4.4,1.5086,3.2596,-0.9348,0.6082,0.2606,-0.3185,0.0121,4.6337,95.3663,5.3234,0.0121,1.0641,1.0854,3.1739,-0.0516,100.841,-0.1758,3.1926,0.193,0.19,-0.1146,2.6934,0.0102,2.4301,0.2573,3.5912,72.2459,3.6031,5.1819,40.2162,59.7838,16.7625,61.4955,27.4694,94.5863,5.4137,0.0993,2.6031,0.2741,0.4467,0.232,0.3782,0.4639,0.094,34.1696,0.0136,0.0372,10635439681.87,0.0187,0.9162,104.546,-1.9588,-2.1944,-0.5801,4.6807,0.0,0.0,-5.4584,-211.5057,-94.0693,-19.8969,-106.36,-4.5004,-11.2875,0.9336,-3.1321,1.957,0.2233,0.2233,-4.5252,-308.2082,-9.7048
15,000703.SZ,20150806,20150630,0.1,0.1,12.8007,12.8007,0.0353,0.26,3.1199,3527528.47,106814243.64,773012530.18,0.6533,0.5537,0.4337,15.3342,1.2354,1.4408,0.5537,151201322.81,402162795.88,860572391.11,49424265.787,-323327031.653,7415863853.63,181477895.66,11765837675.68,9214443756.27,4366631983.78,-6358924985.57,2016484530.7,19012386380.4,3898964782.65,0.0957,4.4541,1.2223,3.3799,-0.7453,0.3486,0.0428,-0.2803,1.0496,5.2348,94.7652,3.9837,1.0496,1.1385,1.0957,1.7495,0.056,98.9761,1.1294,2.7234,2.1706,2.17,2.1012,1.5079,0.5811,1.6987,4.3412,3.0158,72.7673,3.6721,5.2466,45.0352,54.9648,16.4099,61.8851,27.0256,94.7296,5.2704,0.0769,2.6721,0.2654,0.4367,0.2255,0.3711,0.4739,0.0728,33.0239,1.1622,0.4137,10775299782.38,1.3015,1.1086,98.9861,1.1544,1.5688,0.3149,14.7253,300.0,300.0,1196.1824,443.1831,781.8278,282.7756,372.98,1196.8667,288.4868,2.1747,-0.4593,2.1752,2.7968,2.7968,11.2788,45.5165,-3.03
16,000703.SZ,20150416,20150331,0.04,0.04,5.1856,5.1856,0.0353,0.26,3.0676,24703214.42,26656300.45,326754455.01,0.6608,0.5639,0.3896,6.6941,0.5032,0.5776,0.2248,62131387.36,207598201.75,,-1108625173.4259,-228204979.9259,6199838431.15,180732407.6,12955112950.51,9895040888.65,4295465298.51,-6084874293.3,2595157168.38,20115248021.19,3838629725.41,0.0445,4.4043,0.101,3.3276,0.1181,0.18,-0.961,-0.1978,1.1931,5.4623,94.5377,4.6983,1.1931,1.1824,1.3767,2.1392,-0.4383,98.9614,1.1356,3.4704,1.0161,1.02,0.5273,0.78,0.2682,0.9471,4.0644,3.12,72.9764,3.7005,5.2651,44.7432,55.2568,16.2119,64.4044,25.2584,92.7815,7.2185,0.0065,2.7005,0.2628,0.3922,0.2222,0.3316,0.4341,0.006,39.0762,1.0728,0.193,10893263916.76,1.3312,1.1824,98.9614,1.0161,0.5273,0.2682,1.9471,130.7692,130.7692,-28.5209,141.2774,151.0054,134.8063,136.46,-28.5635,136.5379,1.0323,-0.8854,1.0335,-7.5513,-7.5513,-7.5513,113.8939,-4.7392
17,000703.SZ,20150328,20141231,-0.31,-0.31,24.3263,24.3263,0.0353,0.26,3.0242,-82115083.21,-270567336.13,1157805268.85,0.6506,0.5698,0.43,31.5412,2.5592,3.0427,1.1106,-44154729.22,-36247424.18,852611285.81,2809282429.5,3939697339.94,7376803769.92,182264517.95,12158986654.04,9016256811.61,4238050147.77,-6401824476.6,1403380588.04,19173432425.94,3788623010.54,-0.3057,4.3593,1.6304,3.2842,0.5692,-0.0314,2.4353,3.4152,-1.4128,4.1258,95.8742,4.0965,-1.4128,1.1598,1.1563,1.7804,0.1007,100.1573,-1.6175,-0.1292,-6.7141,-6.74,-5.1509,-0.1434,-1.569,-0.1928,-6.7141,-0.1434,73.7606,3.8111,4.8105,44.6008,55.3992,15.8535,63.4158,26.2281,92.9338,7.0662,0.1026,2.8111,0.255,0.4136,0.2149,0.3486,0.47,0.0954,32.4317,-1.569,-1.3957,11034824986.26,-1.4895,1.4209,102.3369,-6.8163,-6.7641,-1.6368,0.6766,-183.7838,-183.7838,902.706,-193.8299,-175.9526,-182.6083,-174.05,902.7183,-189.9684,-8.1808,12.2953,-8.1808,-8.7415,-8.7415,-27.8367,-684.8085,-8.1808
18,000703.SZ,20141028,20140930,0.01,0.01,19.201,19.201,0.0368,0.2303,3.3624,-79316981.63,91550961.32,995609946.11,0.6405,0.5275,0.4556,22.4148,2.0854,2.3834,0.8771,94013707.46,483371328.55,,1269844901.3245,2059951119.1945,6936720989.18,183682327.86,11840816160.78,9223130250.96,4953935678.24,-6306666084.88,1680693945.64,19583920365.03,4144539985.18,0.0106,4.9223,1.5957,3.5927,1.0178,0.419,1.1008,1.7857,0.1845,4.4949,95.5051,4.0436,0.1845,1.0901,1.087,1.8665,-0.0596,99.5756,0.158,2.1823,0.2193,0.22,1.6414,1.914,0.1618,1.486,0.2924,2.552,71.0043,3.4488,4.5279,42.0722,57.9278,18.5511,60.4619,28.9948,92.5139,7.4861,0.1049,2.4488,0.2995,0.4796,0.2613,0.4184,0.5371,0.0971,35.2914,0.2157,0.0484,11138935818.2,0.3158,1.1199,99.3498,1.3228,1.2566,0.3443,22.2485,-95.6522,-95.6522,76.8285,-89.0392,-80.824,-95.382,-60.42,76.8371,-95.6754,3.6776,12.1769,3.6779,-1.8057,-1.8057,-4.096,-27.9107,6.7831
19,000703.SZ,20140726,20140630,-0.05,-0.05,12.4524,12.4524,0.0368,0.2303,3.3005,-82953104.4,22583041.19,623850673.75,0.6602,0.5283,0.4541,13.0452,1.3065,1.8335,0.5695,43396400.72,114101281.16,508434077.91,126326977.69,2080474356.43,6130470668.47,185326617.03,13004437966.03,10519738533.57,4565533185.15,-6168321993.39,3367853849.74,20321866902.77,4073075942.27,-0.0523,4.5933,0.0943,3.5308,0.8109,0.0989,0.1095,1.8035,-0.3549,4.3429,95.6571,4.0452,-0.3549,1.074,1.114,1.8572,-0.092,99.6979,-0.3383,0.7943,-1.1205,-1.11,0.4191,0.4524,-0.2021,1.0652,-2.241,0.9048,72.5298,3.6403,4.6812,44.9853,55.0147,17.1394,63.9923,26.0742,93.9499,6.0501,0.006,2.6403,0.2743,0.4075,0.2363,0.3511,0.434,0.0056,40.3527,-0.4042,-0.2394,10657802331.08,-0.1962,1.259,98.8135,1.6401,1.8001,0.418,-0.6881,-155.5556,-155.5556,-81.8828,-149.6219,-120.9319,-158.9237,-67.61,-81.8919,-157.3099,-3.2521,11.8969,-3.252,-0.5182,-0.5182,-12.6075,170.4698,2.8159
20,000703.SZ,20140425,20140331,-0.13,-0.13,5.6091,5.6091,0.0368,0.2303,3.3307,-74447097.75,-73111057.78,227869494.83,0.656,0.4611,0.3331,7.9219,0.6377,0.8174,0.2691,-50272745.32,-9277440.1,,628914054.55,1405377918.37,4898081611.04,187853646.43,11845928595.66,9525852738.65,4602443703.94,-5392736317.52,3067718337.22,19199140374.14,4107917713.23,-0.1279,4.6235,0.1413,3.561,0.7599,-0.008,0.5452,1.2183,-2.4325,3.5216,96.4784,4.366,-2.4325,0.8483,1.2483,2.2694,-0.1492,100.7769,-2.5433,-0.1434,-2.7299,-2.73,-1.3526,-0.0386,-0.6546,-0.0497,-10.9196,-0.1544,69.7213,3.3027,4.4485,42.3547,57.6453,18.9517,61.7003,27.7802,92.5983,7.4017,0.0104,2.3026,0.315,0.4502,0.2718,0.3885,0.4832,0.0096,45.3565,-2.6184,-0.6137,10225195768.27,-2.4128,0.8483,100.7769,-2.7299,-1.3526,-0.6546,2.5198,-1400.0,-1400.0,-80.2626,-2642.492,-845.5836,-1290.1373,-1369.67,-80.2562,-1254.7083,-2.616,2.0144,-2.6166,19.6801,19.6801,19.6801,-200.1083,3.0682
