,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600138.SH,20131029,20130930,0.5146,0.5146,16.8448,16.8448,2.5075,0.2547,3.5549,42456260.26,171299336.1,1365157491.98,1.0635,0.8019,0.6678,6.9241,1.8659,3.2858,0.8744,358150317.16,506652105.57,,-236762231.6685,-13955548.4885,2714847610.24,75690837.62,829151900.26,298532506.84,2075988380.07,222340038.37,476599817.95,5433877127.48,1582326062.85,0.5146,7.2498,0.8884,3.8096,-0.2539,1.2198,-0.57,-0.0336,4.9057,19.5121,80.4879,13.3076,4.9057,8.6228,4.0268,0.658,0.0225,94.881,5.1172,7.2415,7.2748,7.2254,5.8299,6.3321,4.2897,7.2576,9.6997,8.4428,44.0115,1.7861,2.7231,45.2563,54.7437,25.2418,15.2589,55.4158,96.6858,3.3142,0.1054,0.7861,0.8319,3.6317,0.5735,2.5037,6.954,0.1019,82.7274,5.7196,2.6715,2681897219.43,6.5836,8.348,94.4641,3.0128,2.6494,1.6806,7.0713,-18.7174,-18.7174,303.8182,-42.2452,-28.8255,-18.7129,-29.15,296.5142,-23.6981,5.0909,5.7368,5.0911,-12.0575,-12.0575,-31.7972,21.3654,6.5335
23,600138.SH,20130824,20130630,0.2995,0.2995,9.9654,9.9654,2.5075,0.2547,3.3397,31677735.64,92700376.56,818014070.74,1.0307,0.7705,0.606,4.4515,1.1132,1.9321,0.5192,199970908.07,293963879.28,401303823.15,-115175789.316,113615764.864,2758932047.53,75912059.84,835136771.26,326251445.29,1979356963.6,109002892.24,390981610.27,5331335250.9,1492948578.68,0.2995,7.0351,0.402,3.5944,-0.3062,0.7077,-0.2773,0.2735,4.9647,19.763,80.237,13.7412,4.9647,8.8124,4.2629,0.6658,0.0487,95.1688,4.8269,7.1021,4.2983,4.25,3.2035,3.6874,2.5777,4.2711,8.5966,7.3748,44.9412,1.8162,2.755,44.8043,55.1957,24.2385,15.6647,54.8083,96.7252,3.2748,0.047,0.8162,0.7962,3.4988,0.5393,2.3701,6.067,0.0455,90.0882,5.1554,1.5602,2679770197.92,6.6343,8.998,94.0637,2.223,1.8896,1.4151,2.5332,17.0837,17.0837,401.8727,-9.1294,11.6501,17.0744,7.12,401.8825,2.9351,1.9787,4.9881,1.9778,9.9005,9.9005,4.5816,87.8392,13.7361
24,600138.SH,20130425,20130331,0.143,0.143,4.6755,4.6755,2.5075,0.2547,3.3333,21935136.43,37474290.08,354954533.13,1.1186,0.8348,0.6653,2.1311,0.5251,0.989,0.2489,69542224.74,135634097.9,,-326352256.6883,-250500531.6383,2616228357.42,76133282.06,682196942.13,154534031.1,2037823511.32,383710024.81,474985353.78,5131065958.43,1490282392.99,0.143,7.0379,0.27,3.588,-0.261,0.3266,-0.7857,-0.6031,4.756,18.2779,81.7221,13.632,4.756,8.6025,4.485,0.5445,0.0062,96.419,3.5742,6.9843,2.0527,2.053,1.2948,1.7387,1.184,1.9834,8.2108,6.9548,43.134,1.7585,2.6953,46.2569,53.7431,26.0477,13.2954,56.9708,95.8693,4.1307,0.0344,0.7585,0.8662,4.285,0.6039,2.9871,13.1869,0.033,94.0213,4.736,0.7616,2578002180.73,6.4398,8.6025,96.419,2.0527,1.2948,1.184,5.7311,43.8632,43.8632,274.31,-5.216,65.9411,43.8257,4.1753,274.3143,27.9201,2.02,0.5815,2.0194,16.6104,16.6104,16.6104,0.6856,12.4341
25,600138.SH,20130420,20121231,0.71,0.71,24.75,24.75,2.5075,0.2547,3.1903,24266356.37,270949624.3,2051052615.11,1.1432,0.8682,0.7101,11.8149,2.3795,6.0452,1.2604,688229910.71,736019001.61,913121205.0,-6472285.3463,-44495009.1663,2731995796.53,76354504.28,606345217.08,-29732577.06,2086096560.49,473103567.84,409280081.7,4969843990.66,1430872966.48,0.7108,6.8986,0.6027,3.445,-0.6506,1.772,-0.0156,-0.1071,5.1344,19.9521,80.0479,10.8117,5.1344,7.0804,3.4275,0.3039,0.1237,93.3051,6.7009,7.1598,10.9005,12.83,10.0045,9.0244,6.4715,10.9347,10.9005,9.0244,43.9009,1.7826,3.0115,48.5634,51.4366,26.8198,12.2005,57.6546,96.7656,3.2344,0.0758,0.7826,0.8391,4.7256,0.6109,3.4404,,0.0733,84.1405,6.4715,3.6197,2474986939.54,7.0442,8.7731,96.6756,1.1333,1.0256,0.7163,6.7661,10.9375,10.9375,-59.0,7.9581,4.7491,10.459,-4.59,-59.0372,-1.6517,12.313,-8.852,12.3141,22.0709,22.0709,-6.6834,-82.7675,12.3141
26,600138.SH,20121031,20120930,0.6331,0.6331,19.1543,19.1543,2.4993,0.2441,3.1233,21201161.49,241762669.16,1619051796.85,1.1319,0.8634,0.6753,9.0677,1.8757,4.8404,0.987,610965760.46,671451433.05,,-110185842.0747,-124199244.3947,2721720570.36,35040026.5,530354538.58,60038976.77,2055654203.84,421655546.52,427603614.21,4831476793.01,1398620816.46,0.6331,6.8052,0.22,3.3673,-1.0497,1.6166,-0.2653,-0.299,5.9426,20.3507,79.6493,10.0568,5.9426,6.5858,3.1658,0.3053,0.0575,92.3204,7.7919,8.4398,9.7797,9.8702,8.9912,8.3297,5.865,10.1411,13.0396,11.1063,43.3186,1.7642,2.9979,47.7007,52.2993,27.09,10.9771,58.5028,97.2885,2.7115,0.0291,0.7642,0.8599,5.3295,0.6254,3.876,34.2387,0.0283,80.9822,7.82,3.2622,2405584172.45,8.1346,5.2441,90.4622,5.8093,5.7535,3.6076,1.4273,19.2279,19.2279,-77.95,26.4368,26.4791,19.2358,13.6923,-77.952,3.9478,10.79,-11.078,10.7934,34.1466,34.1466,43.0909,172.8216,14.7074
27,600138.SH,20120816,20120630,0.2558,0.2558,9.0677,9.0677,2.2578,0.2441,2.7459,19697003.46,86541528.79,760002570.54,1.1262,0.7022,0.5568,4.5581,0.7913,2.4433,0.435,211382468.31,254791030.87,335634150.37,-473129168.4207,-300260648.6407,3688708899.71,94368423.15,717236460.68,120040460.16,1528155598.76,521896496.35,369854051.33,4999126705.37,1241895518.06,0.2558,6.1854,0.0801,2.99,-0.7442,0.6134,-1.1391,-0.7229,4.7126,20.1793,79.8207,13.2652,4.7126,8.0784,4.8269,0.3599,0.0035,94.3875,5.8377,6.7651,4.1497,4.101,3.3803,2.9429,2.05,3.7366,8.2994,5.8858,51.2436,2.051,3.3818,53.0136,46.9864,17.4006,14.3472,51.3913,91.8572,8.1428,0.008,1.051,0.5709,3.582,0.3396,2.1306,12.7303,0.0074,138.2284,4.1,1.2271,3028356843.92,6.5303,7.4588,93.2125,2.5123,1.9566,1.4338,4.6225,17.6633,17.6633,-85.47,16.6234,16.5114,17.6598,6.91,-85.4671,7.3812,0.7,2.9133,0.7028,25.4254,25.4254,23.5044,100.2352,9.572
28,600138.SH,20120426,20120331,0.0994,0.0994,4.0095,4.0095,2.2775,0.2441,2.7896,5334188.75,35972352.26,314373007.85,1.1391,0.7258,0.6094,2.0954,0.3631,1.0758,0.1991,68785196.1,81167902.72,,-600195004.575,-516224889.675,3129916826.69,76289645.37,728338055.8,173344536.46,1551418225.34,526336993.89,624772439.45,4986191327.96,1260033526.82,0.0994,6.2596,-0.15,3.0337,-0.8458,0.1954,-1.445,-1.2429,3.3506,18.8772,81.1228,13.5605,3.3506,8.86,4.3519,0.3485,-0.0194,95.8696,4.3972,4.8739,1.6038,1.604,1.3967,0.9706,0.6672,1.2229,6.4152,3.8824,48.0268,1.9241,3.2471,52.6059,47.3941,18.9373,14.6071,52.1426,96.1571,3.8429,-0.0169,0.9241,0.6608,3.5697,0.3943,2.1301,8.9499,-0.0162,146.4947,2.6688,0.4939,2755203725.16,4.5254,8.86,95.8696,1.6038,1.3967,0.6672,-3.8339,21.6646,21.6646,-400.0,26.8209,28.2539,21.7884,8.6353,-437.4175,11.9065,1.91,-3.9982,1.9105,27.9356,27.9356,27.9356,-50.4455,8.8305
29,600138.SH,20120414,20111231,0.64,0.64,20.2751,20.2751,2.2613,0.2441,2.6901,-16734607.8,283997505.98,1725612177.9,1.1513,0.7855,0.644,11.2891,1.7539,5.5837,1.0441,648044910.52,688840030.18,843620983.78,-761576284.8477,-626455616.6677,3614693812.26,76510867.59,644367940.9,-261931599.21,1522446433.35,638988020.55,342147330.44,4842386591.4,1218726985.81,0.6435,6.1423,1.47,2.9342,0.0165,1.6585,-1.8336,-1.5083,5.9958,20.4912,79.5088,10.3884,5.9958,6.8628,3.4676,0.0579,0.6922,92.3046,7.5769,8.1798,10.9554,11.89,11.6414,8.5402,6.26,11.7257,10.9554,8.5402,50.806,2.0328,3.3063,56.9882,43.0118,17.8406,13.3068,52.6845,97.4301,2.5699,0.1447,1.0328,0.5884,3.9592,0.3512,2.3627,,0.1409,119.9561,6.26,3.3135,2562480769.75,8.209,7.0362,93.7119,1.8632,2.8453,1.4689,7.5883,0.0,0.0,-58.76,24.6514,26.775,0.6774,18.15,-58.7586,-8.1343,9.59,12.3111,9.592,38.42,38.42,32.4653,-51.0294,9.592
30,600138.SH,20111029,20110930,0.531,0.531,14.2786,14.2786,2.1643,0.2538,2.5679,7894568.5,212646393.84,1220415688.56,1.0425,0.7156,0.5786,7.6024,1.2581,3.9373,0.7569,491432255.74,521849519.03,,-456268382.5434,-275606564.3634,3811830111.55,35943389.81,689909090.9,-99567935.24,1750582990.24,191074453.36,86597427.22,4225247042.75,1172005049.97,0.531,5.9327,1.02,2.8217,-0.2647,1.2564,-1.0985,-0.6636,6.4572,20.5782,79.4218,10.509,6.4572,6.79,3.5475,0.1715,0.0002,91.7137,8.2671,8.7992,9.2045,9.1144,8.875,6.66,4.8874,9.8077,12.2727,8.88,56.208,2.2835,3.2703,58.0688,41.9312,21.6844,16.3283,58.3194,99.0997,0.9003,0.0939,1.2835,0.543,3.5717,0.3858,2.5374,,0.093,127.2551,6.5165,2.8146,2549365862.51,8.6277,5.2449,89.6705,5.417,5.4774,2.8406,6.5984,9.0349,9.0349,18.15,25.1115,21.0009,9.0251,22.9555,18.1477,0.1374,5.85,6.2495,5.8525,41.0834,41.0834,65.5774,130.7426,8.8755
31,600138.SH,20110811,20110630,0.217,0.217,7.2295,7.2295,2.1863,0.2538,2.2543,9346232.56,80946772.77,615045664.5,1.0852,0.6729,0.5563,4.2085,0.6095,1.9707,0.3824,189001278.56,207939156.58,276644607.87,-122273531.1898,36908286.9902,4077990308.96,36164612.03,668429090.9,-362239583.8,1633101523.5,401593666.12,4444991.42,3990561170.24,1041757092.96,0.2174,5.6451,0.551,2.5081,0.3159,0.5006,-0.2944,0.0889,5.1012,20.4825,79.5175,13.0529,5.1012,8.2966,4.6573,0.099,0.009,93.7058,6.2783,6.9249,3.8648,3.827,3.4648,2.6484,1.951,3.9041,7.7296,5.2968,59.0099,2.4396,3.3606,63.088,36.912,20.15,16.7503,58.7557,98.5139,1.4861,0.0486,1.4396,0.4903,3.5078,0.3415,2.4432,,0.0479,181.2321,3.902,1.15,2145501319.05,7.0299,7.6971,92.2796,2.3819,2.021,1.4169,12.3438,-23.0496,-23.0496,-41.56,-23.442,-19.4976,-22.9542,-22.76,-41.5554,-28.3557,0.72,6.6667,0.7211,23.2989,23.2989,28.1854,126.4878,7.5395
32,600138.SH,20110423,20110331,0.08,0.08,3.134,3.134,2.2262,0.2538,2.3186,803701.31,33112942.19,247496851.54,1.2585,0.75,0.6361,1.988,0.279,0.8523,0.1727,57672068.86,60473762.0,,-243267739.9171,-227694167.6671,3597645199.55,36385834.25,528423990.47,-272106119.32,1670197121.64,943306205.15,193671240.36,3846365912.99,1068450731.13,0.0817,5.7517,0.05,2.5724,-0.2381,0.1456,-0.5857,-0.5482,3.2853,19.0131,80.9869,13.65,3.2853,9.0799,4.4385,0.1315,-0.1467,95.5695,4.4359,4.6457,1.4381,1.438,1.404,0.8021,0.5672,1.1604,5.7524,3.2084,55.6448,2.2545,3.1967,61.3851,38.6149,22.3277,13.7383,62.1099,87.6536,12.3464,0.0052,1.2545,0.5739,4.5209,0.4013,3.1607,,0.0045,198.3589,2.2688,0.4499,2034840570.05,4.5142,9.0799,95.5695,1.4381,1.404,0.5672,1.4537,-20.0,-20.0,254.24,-18.218,-16.8377,-18.1737,1.7211,254.2433,-25.0815,2.62,-1.55,2.6237,17.4481,17.4481,17.4481,-51.8805,9.2204
33,600138.SH,20110423,20101231,0.64,0.64,14.6475,14.6475,2.1622,0.2538,2.2369,25103518.33,240361040.49,1297189321.65,1.2292,0.7804,0.6397,11.2357,1.5581,4.1727,0.9186,449213071.1,546081966.47,662349030.27,467762562.4627,298944380.6427,3822357823.81,36607056.47,509247272.72,-390193183.38,1607805408.82,883879760.77,17959304.67,3739206569.5,1034534087.63,0.6391,5.6047,3.57,2.4908,0.7572,1.3148,1.1262,0.7197,6.9038,21.3219,78.6781,12.6177,6.9038,8.4426,4.0661,0.109,0.3007,92.6163,8.4138,8.9759,11.8665,11.9,10.7443,8.2457,6.3421,11.2293,11.8665,8.2457,57.4903,2.3524,2.9604,62.3802,37.6198,21.1604,13.6191,62.2564,88.2713,11.7287,0.3843,1.3524,0.5329,4.5713,0.3681,3.1572,,0.3392,149.5994,6.3421,4.0084,1984243761.51,8.9631,8.0684,93.8252,2.7522,2.9367,1.2723,31.9406,4.918,4.918,152.5,-18.4986,-14.4174,4.5272,24.39,152.4962,-3.5107,8.33,34.5502,8.3304,-1.7289,-1.7289,-25.3588,-17.602,8.3304
34,600138.SH,20101026,20100930,0.487,0.487,10.1207,10.1207,2.1655,0.2254,2.107,29338789.44,172945809.04,937432642.88,1.213,0.6922,0.6059,8.9553,1.2057,2.9771,0.6828,333113974.11,433031484.86,,403139334.3667,294321152.5467,2913264052.47,36828278.69,569247272.72,-285105925.52,1540360251.67,685348501.27,135995303.03,3715365338.99,968771137.56,0.487,5.449,2.122,2.3324,0.6486,1.0426,0.9706,0.7086,7.8331,22.3005,77.6995,13.0023,7.8331,8.61,4.1506,0.2417,0.1599,92.0756,9.3224,10.3014,9.1748,9.1748,7.8441,7.034,5.3486,9.0307,12.2331,9.3787,52.7997,2.1186,2.7922,58.5648,41.4352,23.1096,15.3214,60.9163,91.4451,8.5549,0.2738,1.1186,0.6431,3.9759,0.4377,2.706,,0.2504,157.0891,7.1315,3.2858,1879950779.52,10.0597,8.4149,92.0244,3.8298,3.0672,1.9914,27.6843,12.4192,12.4192,146.65,2.7982,7.9478,12.4301,36.3905,146.6524,2.7815,5.45,18.0335,5.3225,14.4818,14.4818,41.498,-17.0858,9.3875
35,600138.SH,20100816,20100630,0.282,0.282,5.8634,5.8634,2.1624,0.2254,1.9021,12394191.04,104799670.35,569550535.26,1.2867,0.6981,0.6217,5.5231,0.7709,1.7407,0.4202,192083883.12,264377773.7,325496405.7,445400080.9937,436581899.1737,2219524353.98,37049500.91,669247272.72,39268212.23,1490319994.69,723818781.28,398839720.79,3687235676.61,883680400.47,0.2822,5.2493,0.943,2.1276,0.1084,0.6365,1.0723,1.0511,8.3652,23.3866,76.6134,14.0368,8.3652,8.7517,5.1423,0.1428,0.0139,92.1127,10.1114,10.8558,5.4174,5.417,4.8444,4.5618,3.5152,5.522,10.8348,9.1236,49.2247,1.9695,2.679,54.6509,45.3491,25.0735,18.1504,59.131,86.2843,13.7157,0.1551,0.9695,0.7452,3.2578,0.5094,2.2269,37.9523,0.1339,171.5758,7.0304,2.0222,1854580416.35,10.7671,8.5321,90.0848,3.4685,3.3083,2.5581,29.1108,7.6923,7.6923,126.14,-4.9552,-1.0017,10.2363,34.22,126.1356,2.5592,1.58,5.2544,1.4619,0.5434,0.5434,-15.3912,148.7658,7.4856
36,600138.SH,20100426,20100331,0.0998,0.0998,2.6684,2.6684,2.1589,0.2254,1.9198,8896887.29,32552677.9,230208412.9,1.4622,0.7098,0.6342,3.0022,0.3667,0.7992,0.1973,60505991.68,71160061.83,,-204634980.8949,-150400915.8949,1803030511.78,37270723.13,732299519.54,181916623.13,1490293251.07,940662220.82,622513389.41,3749461339.93,891006104.27,0.0998,5.2662,0.01,2.1452,-0.0832,0.1713,-0.4927,-0.3621,5.0708,20.7707,79.2293,13.8799,5.0708,9.0146,4.8201,0.0452,-0.1945,94.5408,6.3704,6.4205,1.9129,1.9129,1.5023,1.2665,1.0003,1.509,7.6516,5.066,46.0234,1.8527,2.593,53.2389,46.7611,26.6611,19.5308,58.3363,79.1131,20.8869,0.0026,0.8527,0.8502,2.9869,0.5793,2.0351,8.1922,0.0021,179.953,4.0012,0.7377,1808020697.09,6.3752,9.0146,94.5408,1.9129,1.5023,1.0003,0.482,25.0,25.0,-94.56,59.0906,42.5115,24.5019,21.5122,-94.5617,15.2987,1.93,-1.0152,1.7875,29.8164,29.8164,29.8164,-71.3971,7.982
37,600138.SH,20100327,20091231,0.61,0.61,14.9052,14.9052,2.1622,0.2254,1.82,60740015.41,191879179.02,1478828076.63,1.4862,0.8106,0.6961,16.4418,2.4417,4.5242,1.205,574385897.12,650711400.82,788992370.95,264593495.6368,81911690.4668,1857424633.98,37491945.35,678065454.54,93123739.03,1438224641.1,1004135448.49,627193732.98,3752173076.06,849556539.08,0.6082,5.1675,1.41,2.0454,0.5981,1.5667,0.637,0.1972,7.4435,23.8872,76.1128,10.9625,7.4435,6.7548,3.9813,0.2264,0.3861,90.7221,10.145,10.5108,12.3099,12.32,9.3501,12.6656,8.9694,13.1159,12.3099,12.6656,45.563,1.837,2.5035,54.3565,45.6435,25.4684,18.0713,57.2016,80.2736,19.7264,0.2841,0.837,0.8342,3.1653,0.559,2.1211,15.4442,0.2281,108.0013,8.9694,4.917,1779266424.44,10.2919,4.7148,90.3017,3.4493,3.0876,2.8726,9.1138,96.7742,96.7742,151.79,111.3057,105.9733,94.233,19.55,154.3052,77.1945,9.77,22.0157,9.6157,34.9244,34.9244,55.3378,102.1234,9.6157
38,600138.SH,20091027,20090930,0.4332,0.4332,8.8405,8.8405,2.1634,0.222,1.6483,53118414.27,126801904.88,913596371.98,1.509,0.7283,0.6021,10.0682,1.4173,2.6807,0.7049,330085497.9,408666101.22,,-120212780.5032,-143894855.6732,2020491783.09,37692782.84,837065184.54,182218677.85,1343391285.12,1072623725.07,504777218.38,3731865855.56,776857663.8,0.4332,4.9814,0.8601,1.8704,0.7664,0.9839,-0.2894,-0.3464,8.0761,24.8809,75.1191,12.8225,8.0761,8.1544,4.2071,0.461,0.2634,91.0105,10.382,11.1296,8.9356,,6.2975,7.8452,5.6928,8.6462,11.9141,10.4603,50.0039,2.0002,2.5871,54.9238,45.0762,23.2017,22.4302,55.4423,72.7914,27.2086,0.1695,1.0002,0.7146,2.4718,0.464,1.6049,7.3724,0.1234,149.3717,7.5904,3.454,1795687104.17,10.6686,8.6306,92.094,3.5929,2.3782,1.9385,14.7289,101.0209,101.0209,138.89,161.5971,148.8938,101.0478,71.0621,138.8904,83.1309,5.67,25.1046,5.6693,23.7666,23.7666,28.5346,-43.1187,9.7837
39,600138.SH,20090729,20090630,0.256,0.256,5.8317,5.8317,2.2296,0.222,1.4711,28233756.29,78077713.43,621078908.3,1.3483,0.7775,0.5759,7.182,1.1134,1.758,0.5076,231286726.99,276974572.23,341893070.7,294463942.846,315782137.676,1380706683.54,37920799.97,782065454.54,254749393.69,1293313991.78,606923716.87,441607656.02,3496985046.12,703248814.37,0.256,4.8837,0.42,1.6931,0.4594,0.6668,0.709,0.7603,7.9588,25.641,74.359,12.6903,7.9588,7.9087,4.2186,0.5631,0.2799,90.4514,10.6963,11.4348,5.3336,5.33,3.9171,5.8043,4.0399,5.8253,10.6672,11.6086,44.7695,1.8106,2.394,47.7993,52.2007,26.3103,22.364,58.0059,79.189,20.811,0.0994,0.8106,0.9217,2.5937,0.5877,1.6537,5.0768,0.0787,117.6791,8.0798,2.2279,1762089901.37,10.9352,6.7342,87.9322,3.6023,2.5302,3.1824,4.7799,46.1187,46.1187,-22.78,124.8036,109.6359,46.1317,85.56,-22.8522,36.3154,3.6,6.2108,3.5972,21.4424,21.4424,47.0232,383.7811,7.2011
40,600138.SH,20090427,20090331,0.0802,0.0802,2.0555,2.0555,2.2856,0.222,1.4052,6502667.68,26789645.64,195043149.05,1.2361,0.6848,0.5227,2.4159,0.4202,0.6371,0.183,42010636.24,55262954.32,,-279656635.6442,-109656635.6442,1201444937.02,38148817.1,822746211.86,458616144.21,1281169763.64,393805621.28,496347834.13,3464483749.66,675871134.18,0.0802,4.8769,0.24,1.6272,,0.1331,-0.6733,-0.264,4.6512,22.8449,77.1551,16.8846,4.6512,10.0663,6.1528,0.6655,-0.421,95.0794,5.1982,6.4728,1.6715,,1.345,1.1843,0.851,1.285,6.686,4.7372,43.8415,1.7807,2.3426,43.8327,56.1673,27.2353,23.748,58.4679,80.8847,19.1153,0.0589,0.7807,0.9822,2.462,0.6212,1.5572,2.7936,0.0476,158.7435,3.404,0.7135,1734174080.77,5.8073,10.0663,95.0794,1.6715,1.345,0.851,11.5046,0.0,0.0,2.84,11.5795,19.42,2.5001,10.7183,2.8381,-5.4496,3.45,1.6402,3.4518,-7.9728,-7.9728,-7.9728,-70.7064,8.4079
41,600138.SH,20090320,20081231,0.313,0.313,11.0471,11.0471,2.1937,0.222,1.3352,-30438130.36,160497999.2,1029239344.02,1.1805,0.6739,0.4931,13.679,2.2808,3.4733,0.9965,296835244.53,321815872.7,445189007.78,172630685.1725,105676126.7025,1165656686.22,38376834.23,860747259.71,524241337.69,1203460785.19,305970140.95,499137290.78,3424132806.21,646779344.65,0.3131,4.7142,0.56,1.5572,-0.1464,0.7748,0.4156,0.2544,5.0367,22.4313,77.5687,12.9545,5.0367,8.0079,4.6349,0.3118,0.7602,93.5307,6.4778,7.0137,6.7911,6.71,8.3804,6.9895,5.0193,7.1042,6.7911,6.9895,44.6134,1.8055,2.4041,43.2417,56.7583,26.003,25.1377,57.1831,82.107,17.893,0.1361,0.8055,0.9483,2.2748,0.5829,1.3982,2.2956,0.1118,114.8503,5.0193,2.8247,1731522610.16,6.7418,7.5572,90.0425,2.1115,4.4954,2.3187,5.008,-20.9596,-20.9596,-65.85,-0.9228,0.938,-20.0718,59.33,-65.7245,-23.5714,3.29,1.042,4.5789,1.2334,1.2334,-14.3825,397.1334,4.5789
42,600138.SH,20081027,20080930,0.2155,0.2155,7.1428,7.1428,2.1237,0.2127,1.2476,15365109.06,74126220.15,604956878.34,1.1881,0.5661,0.4605,8.8746,1.3983,2.1719,0.6284,135361982.37,180751180.03,,-254620026.527,-234568208.347,1433550341.63,50886649.51,913753636.36,548763604.78,1274072095.9,351693349.36,422573317.78,3377802639.04,606510281.24,0.2155,4.5375,0.36,1.4602,-0.0778,0.4352,-0.613,-0.5647,4.0811,20.391,79.609,14.1238,4.0811,8.2542,5.0823,0.7874,-0.1344,95.4374,4.9119,6.0925,4.7641,,3.9461,3.8284,2.5645,4.1371,6.3521,5.1045,49.3228,1.9733,2.5134,45.6809,54.3191,26.2034,27.0517,55.795,77.9513,22.0487,0.08,0.9733,0.7859,2.0625,0.5313,1.3943,2.3217,0.0624,147.8663,3.4193,1.8955,1938341263.35,5.3051,9.1058,95.3998,0.8865,0.4581,0.4346,-7.7086,-29.0184,-29.0184,-62.34,-26.7279,-21.1626,-29.0398,-39.1232,-62.3443,-30.8093,0.66,6.1523,0.6596,12.4433,12.4433,-16.2398,-59.6219,2.5575
43,600138.SH,20080815,20080630,0.1752,0.1752,4.8021,4.8021,2.176,0.2127,1.2073,7274948.26,65475496.88,388222796.07,1.1954,0.6974,0.5472,6.1588,0.9834,1.4594,0.4307,90636834.27,132802696.8,206316903.59,68429132.8196,57176459.3996,1283419871.2,51187632.13,882449144.76,449384242.2,1277141185.77,332498720.91,317519326.75,3346848735.77,589769397.17,0.1752,4.5557,0.54,1.4199,0.0861,0.3197,0.1648,0.1377,5.0308,19.4644,80.5356,13.1447,5.0308,7.8391,4.9389,0.3667,-0.1877,95.4557,5.7783,6.6583,3.8651,3.87,3.4786,2.8677,2.1668,3.1524,7.7302,5.7354,47.3583,1.8996,2.4603,43.4481,56.5519,27.2809,26.3666,56.5367,76.7461,23.2539,0.1319,0.8996,0.8535,2.1443,0.5761,1.4473,2.842,0.1013,126.6766,4.3336,1.571,1925221212.17,6.3348,7.5662,94.526,2.1416,2.1953,1.3869,12.0907,-0.3413,-0.3413,38.4615,3.8301,13.5467,2.4325,-4.0037,78.3376,-3.6892,-22.259,2.2054,1.0631,34.974,34.974,10.7771,89.7551,6.3562
44,600138.SH,20080428,20080331,0.1017,0.1,2.9037,2.9037,3.1721,0.2765,1.4434,8284042.04,24196231.25,172990477.42,1.1136,0.6314,0.486,2.92,0.4799,0.6832,0.2054,32240790.52,47255485.2,,-315237878.4213,-352237878.4213,1126026554.61,51488614.74,856701818.18,569877867.94,1279466536.1,188052348.6,431228398.36,3276584288.07,549499225.32,0.1017,5.8482,0.3,1.7199,-0.3458,0.1479,-0.9867,-1.1025,3.9873,18.6465,81.3535,13.249,3.9873,8.1529,4.4777,0.6184,-0.3903,96.5248,4.2873,5.0936,1.7365,,1.2936,1.0461,0.8189,1.2718,6.946,4.1844,45.6707,1.8406,2.4151,41.4018,58.5982,28.7256,26.1462,57.0262,81.4086,18.5914,0.0577,0.8406,0.9185,2.1811,0.629,1.4935,2.2452,0.047,131.6058,3.2756,0.719,1906025967.85,4.4752,8.1529,96.5248,1.7365,1.2936,0.8189,10.2952,7.96,7.96,48.52,17.3456,20.2668,14.18,-18.2703,48.52,0.14,-0.17,-2.76,-0.2,80.2464,80.2464,80.2464,-60.6634,5.2999
