,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300026.SZ,20131024,20130930,0.68,0.68,3.8277,3.8277,1.2045,0.1422,1.9435,3896044.48,249431900.86,1214330825.85,3.2628,2.752,2.6951,3.4059,1.3113,2.1437,0.7434,296660249.83,301157219.21,,-26294746.3556,-75194746.3556,309761838.7,28362519.64,96000000.0,-364780411.7,1484658830.73,834416256.37,432635844.67,1711219824.82,780002096.13,0.6774,4.2902,0.2926,2.0857,-0.2588,0.8053,-0.0703,-0.2011,17.7109,84.8314,15.1686,61.8124,17.7109,51.2009,10.6236,-0.0121,0.6317,79.2758,20.712,21.0384,16.9995,16.98,16.738,15.6398,13.1662,15.7734,22.666,20.8531,21.1836,1.2688,1.2922,58.7104,41.2896,72.4456,5.61,93.7581,84.9438,15.0562,0.2968,0.2688,3.6957,16.7126,3.4199,15.4652,,0.2521,265.8414,17.5549,13.1559,696437518.73,21.0505,46.1601,79.5402,5.6523,5.4499,4.3985,3.8295,30.7692,30.7692,-41.8,18.5509,22.1267,43.9784,39.201,-3.9212,0.4143,-22.27,13.7374,16.5985,79.216,79.216,45.726,-17.9385,43.3843
23,300026.SZ,20130808,20130630,0.44,0.44,2.5158,2.5158,1.2045,0.1422,1.7077,738294.23,164396070.39,799027975.53,3.0101,2.5861,2.5379,2.2472,0.8876,1.4497,0.4989,196276137.53,197394466.72,219118727.66,-978349.6527,-62878349.6527,332672067.28,27577346.34,83000000.0,-366978979.66,1399831960.14,761177335.73,357198356.07,1609822129.14,691808515.41,0.4416,4.0543,0.2424,1.8499,-0.2639,0.5278,-0.0026,-0.1681,17.5514,84.9284,15.0716,61.5082,17.5514,53.8296,7.6331,0.0455,0.8703,79.1379,20.8508,20.981,11.4192,11.35,11.3681,10.4666,8.7557,10.6313,22.8384,20.9332,22.4992,1.2903,1.3041,57.8583,42.1417,71.0549,5.1558,94.1852,85.4309,14.5691,0.2394,0.2903,3.4207,18.2676,3.1581,16.8654,,0.2045,252.9274,17.5114,8.756,683603045.43,20.9479,53.0477,77.3398,7.0454,7.0161,5.4303,5.814,37.5,37.5,-59.6,24.9664,26.994,53.2606,50.31,-33.7641,6.2115,-26.55,9.3378,10.1891,103.6195,103.6195,82.3887,65.3639,44.2976
24,300026.SZ,20130425,20130331,0.25,0.25,1.6083,1.6083,2.3067,0.2133,2.2442,306486.14,60791724.69,338348839.82,3.0803,2.686,2.6332,1.093,0.3968,0.6168,0.2188,73944165.78,75042163.18,,-7088502.4508,-24988502.4508,293014999.43,24846898.8,97000000.0,-387100917.08,1322709246.13,703165378.22,264064461.14,1544691913.55,612703849.45,0.2451,5.7642,0.2377,2.4576,0.0981,0.301,-0.0284,-0.1002,15.2295,84.3823,15.6177,63.6866,15.2295,54.8824,8.6895,0.1146,0.5674,81.5587,18.4364,18.7151,4.3438,4.34,4.322,4.0958,3.3329,4.034,17.3752,16.3832,22.2738,1.2866,1.3026,55.9007,44.0993,71.0159,6.2796,93.0353,81.4765,18.5235,0.1753,0.2866,3.4641,14.8156,3.1883,13.6362,,0.1428,258.3985,13.3316,3.3347,681088744.74,18.6005,54.8824,81.5587,4.3438,4.322,3.3329,14.7785,56.25,56.25,-16.89,37.6173,37.9522,67.1366,60.0739,-8.5281,12.5959,-5.04,3.3707,4.4402,141.462,141.462,141.462,24.7968,42.7558
25,300026.SZ,20130326,20121231,1.0,1.0,4.9305,4.9305,2.3067,0.2133,1.9991,-590616.38,231688876.27,985559611.46,2.8989,2.5685,2.5074,4.779,1.3467,3.0147,0.7661,310847475.88,301059342.89,324281027.55,-96218624.5073,-86318624.5073,275172432.14,25121947.05,114900000.0,-364346892.31,1262134117.22,641979372.91,225632480.6,1501526103.85,551605638.62,0.9269,5.5192,0.61,2.2125,0.9354,1.2075,-0.3859,-0.3462,21.2068,80.1756,19.8244,52.1782,21.2068,42.3095,10.4598,-0.5912,1.1529,74.7125,25.1639,24.4913,19.7201,20.65,19.7705,18.7617,16.2456,19.1532,19.7201,18.7617,23.043,1.2994,1.3693,54.3923,45.6077,70.0477,7.6522,91.6408,81.4251,18.5749,0.4502,0.2994,3.3141,11.9757,3.0399,10.9846,,0.3666,228.7038,16.2456,14.4018,679842586.8,25.0959,58.1047,86.0916,4.4209,4.2085,3.4602,8.8994,85.1852,85.1852,158.69,83.3206,72.8878,89.169,103.44,327.1039,33.0459,-13.87,28.0184,42.1833,118.8142,118.8142,134.3769,-36.3829,42.1833
26,300026.SZ,20121024,20120930,0.78,0.78,3.5258,3.5258,1.7479,0.1605,2.031,-3239673.8,179188294.1,629569126.52,2.854,2.4566,2.3792,3.3746,0.9115,4.4883,0.526,250969954.19,240771063.88,,-128139119.782,-101139119.782,252773678.35,16009945.28,132000000.0,-285587973.87,1008209169.44,589137336.6,236549362.73,1360568086.25,496455999.03,0.7767,4.9394,0.5,2.1915,0.568,1.0628,-0.5656,-0.4465,25.2049,78.8206,21.1794,44.7504,25.2049,33.7961,11.7012,-0.7468,1.0726,68.5791,31.3108,30.144,16.8636,16.83,17.1741,15.8568,13.2587,15.6191,22.4848,21.1424,24.5977,1.3262,1.4553,55.6609,44.3391,61.8779,9.7018,82.2418,79.2881,20.7119,0.3584,0.3262,2.7919,8.4769,2.5156,7.6379,,0.2842,257.3261,17.6783,11.5877,466464057.83,30.8908,44.683,72.319,6.2867,6.4358,4.6504,-6.8167,116.6667,116.6667,957.51,95.1007,82.598,118.2389,137.594,1486.2652,80.6766,-22.93,15.7646,15.6218,111.2536,111.2536,118.3107,-5.4115,20.7898
27,300026.SZ,20120802,20120630,0.48,0.48,2.0396,2.0396,1.7479,0.1605,1.73,-1621614.83,109369015.54,354225785.31,2.6539,2.2726,2.2539,2.1681,0.5275,2.7529,0.3095,157771687.03,151021919.66,161248218.7,-55529363.172,-42709363.172,290726746.95,15899313.55,117820000.0,-356729421.74,942060256.19,564881737.55,141152315.81,1271800171.66,428254779.44,0.4756,4.6383,0.6,1.8904,0.7331,0.6666,-0.2451,-0.1885,27.4284,76.6639,23.3361,39.6629,27.4284,25.863,14.7023,-0.9023,1.3621,65.854,33.9741,32.6852,10.6758,10.58,10.8365,10.1157,8.4888,10.1639,21.3516,20.2314,26.8905,1.3678,1.4792,57.4261,42.5739,59.6835,9.264,82.6195,80.4688,19.5312,0.4007,0.3678,2.4756,8.9183,2.2195,7.9958,,0.3224,271.7804,16.9776,7.2171,428860000.69,33.5875,29.3571,67.2899,6.7789,6.9398,5.2825,20.0224,152.6316,152.6316,200.0,124.9689,111.2834,149.7728,170.85,403.1784,144.0852,-27.61,12.1464,8.5745,106.3919,106.3919,153.7905,68.1672,2.3302
28,300026.SZ,20120425,20120331,0.25,0.25,1.0622,1.0622,3.1218,0.2407,2.3032,33946.3,37977291.18,115060709.9,3.1392,2.672,2.6512,0.9481,0.191,0.9686,0.1121,59107736.53,57524435.3,,-67179770.5543,-55794770.5543,221225114.73,18315794.9,116380000.0,-380476852.58,899850484.81,568184721.93,115707869.35,1214436595.63,384193036.21,0.2517,6.6657,0.51,2.5439,1.2805,0.3809,-0.4448,-0.3694,29.0733,71.7251,28.2749,32.5051,29.0733,19.2932,13.8969,-0.685,1.1149,63.1541,36.4902,35.8589,3.8503,3.85,3.8468,4.0207,3.2598,3.8629,15.4012,16.0828,24.4791,1.3241,1.4492,57.3454,42.6546,61.8889,9.583,82.8936,74.6248,25.3752,0.2879,0.3241,2.8284,8.65,2.5282,7.732,,0.2148,313.2144,13.0392,2.6568,394580880.72,36.5439,19.2932,63.1541,3.8503,3.8468,3.2598,47.6609,92.3077,92.3077,224.39,64.8317,64.6063,95.8543,98.043,285.872,100.0523,4.06,3.3044,4.0214,52.7511,52.7511,52.7511,44.3584,-2.0985
29,300026.SZ,20120313,20111231,0.81,0.81,3.7197,3.7197,3.1158,0.2407,2.0515,8279848.31,113885129.15,386568064.1,3.1602,2.8017,2.7809,4.7046,0.6215,3.6539,0.4181,169092074.82,165342184.49,182369148.51,-160048153.7335,-85048153.7335,234577297.19,17896686.25,105000000.0,-438046376.43,862073261.62,578007800.92,67961424.49,1154995509.42,346181798.73,0.8089,6.408,0.24,2.2922,-0.6511,1.0948,-1.0597,-0.5631,26.8628,68.8114,31.1886,36.4354,26.8628,23.4413,14.8481,-1.854,1.0475,69.9006,30.0359,29.4319,12.3609,12.1,11.5231,12.3055,11.2313,12.4151,12.3609,12.3055,25.3983,1.3405,1.3595,60.0784,39.9216,61.2499,9.0909,83.7902,74.8522,25.1478,0.1332,0.3405,2.7073,9.2169,2.4116,8.2102,,0.0997,276.4987,11.2313,9.092,364904712.09,31.7624,32.244,77.9463,4.3865,4.0617,3.3163,15.4929,-19.802,-19.802,-47.83,26.0729,32.2328,19.7359,12.29,-22.9373,24.8194,-36.03,9.9738,-4.0727,46.3428,46.3428,22.4766,-30.5748,-4.0727
30,300026.SZ,20111021,20110930,0.53,0.53,2.5035,2.5035,3.1167,0.1775,1.8396,5204187.65,75417837.51,257667906.09,3.1563,2.7624,2.7381,3.5694,0.4211,2.4893,0.2926,128582773.23,127591507.64,,-100131208.3769,-50311208.3769,236141339.8,14286437.69,49820000.0,-498136005.72,824524156.97,569572523.59,49616517.87,1054446137.93,304638846.43,0.5338,6.1338,0.05,2.0171,-0.6452,0.8448,-0.663,-0.3331,28.0179,68.1492,31.8508,31.817,28.0179,19.1647,14.6448,-1.9926,1.0787,65.9918,33.9031,33.746,8.3321,7.77,7.7942,9.8728,8.197,9.2957,11.1095,13.1637,23.0097,1.2989,1.3356,63.8923,36.1077,63.188,4.7248,87.8533,87.9745,12.0255,0.0272,0.2989,3.0853,18.5943,2.7461,16.5501,,0.0239,302.9731,10.9293,6.2384,307961218.23,35.7386,15.9272,62.0239,3.8382,3.5877,3.6787,33.9243,23.2558,23.2558,122.73,47.3797,55.1984,24.9022,17.1258,132.5308,30.2805,-38.82,1.9574,-8.177,61.6455,61.6455,34.5615,70.464,-4.1283
31,300026.SZ,20110728,20110630,0.29,0.29,1.4823,1.4823,4.0301,0.1775,1.5914,2757672.63,40380489.96,150618365.76,5.5971,4.8609,4.7532,2.3702,0.242,1.5201,0.1718,70014767.35,68629944.63,76460957.33,-207228740.0694,-164678740.0694,135588964.7,14116415.88,42550000.0,-563389103.92,933305705.58,729048980.77,146109876.85,1176600796.13,267154983.86,0.2856,6.799,-0.3,1.7689,-0.2592,0.4544,-1.3721,-1.0904,25.7011,67.2793,32.7207,33.7368,25.7011,21.3951,14.4955,-2.1538,1.1731,68.7253,31.1687,30.6561,4.2382,4.2,3.9673,5.2668,4.4155,4.7277,8.4764,10.5336,14.4956,1.1695,1.2802,66.9256,33.0744,70.3688,3.6163,87.2707,82.4887,17.5113,-0.2846,0.1695,5.341,24.1323,4.8545,21.9343,,-0.2348,340.6878,8.831,3.3105,295752753.16,32.8099,21.5882,71.0732,2.3094,2.0636,2.2823,-3.3693,38.0952,38.0952,-36.36,67.5637,75.6611,33.609,25.87,-100.6539,21.5298,-32.14,3.632,1.781,87.6672,87.6672,57.6125,-3.5175,9.9394
32,300026.SZ,20110420,20110331,0.19,0.19,1.0431,1.0431,6.5451,0.2663,2.4014,231631.64,19176285.21,69874328.95,5.0056,4.3841,4.2969,1.1796,0.1105,0.7319,0.0806,35635078.01,31611775.96,,-118572441.6594,-104072441.6594,172901113.02,9209562.26,14500000.0,-660689073.58,945060246.07,750650149.75,89961076.17,1143460251.28,268595738.12,0.1928,10.2128,-0.41,2.6677,-0.8451,0.314,-1.1777,-1.0337,25.9719,66.5344,33.4656,30.8631,25.9719,21.1765,13.4979,-3.8112,0.6069,66.0682,33.8159,30.1008,1.9054,1.91,1.8827,2.4266,2.0938,2.1605,7.6216,9.7064,14.8322,1.1742,1.279,70.7658,29.2342,71.2946,1.2681,89.926,95.3158,4.6842,-0.2195,0.1742,5.23,70.9151,4.8068,65.1766,,-0.2092,351.8634,8.3752,1.4898,218025665.35,33.9119,21.1765,66.0682,1.9054,1.8827,2.0938,-39.1681,35.7143,35.7143,10.87,115.195,112.7505,38.6507,39.3113,-76.7208,26.8669,1.9,3.5745,1.9238,139.3103,139.3103,139.3103,-24.2192,9.2884
33,300026.SZ,20110415,20101231,1.01,1.01,3.8127,3.8127,6.5451,0.2663,2.2086,611164.81,101417507.47,263605467.64,5.5588,4.9884,4.9766,10.2609,0.4116,3.1529,0.3279,134227799.06,118112632.23,129565918.2,-106360334.699,-106360334.699,173089861.53,9048903.92,0.0,-769882119.79,924508897.67,789081914.88,19199795.09,1097684304.78,249187821.27,1.0134,10.0201,0.46,2.4749,-2.9341,1.1731,-1.0564,-1.0564,29.5276,68.669,31.331,31.6981,29.5276,22.723,13.3386,-4.3635,0.972,65.0338,34.8651,30.7682,10.5416,10.54,10.4784,10.0882,9.6814,9.7878,10.5416,10.0882,14.2316,1.1659,1.2097,75.1801,24.8199,72.2372,0.0,91.908,95.0319,4.9681,0.2672,0.1659,5.539,,5.0758,,,0.2539,213.931,9.6814,8.7144,192294287.99,35.1516,27.4077,68.7135,3.7953,3.7494,3.5439,45.5532,-2.8846,-2.8846,-82.64,48.2671,37.5238,22.7624,29.91,-65.3217,13.3934,-45.87,21.6897,8.2624,70.5517,70.5517,77.6304,3.3732,8.2624
34,300026.SZ,20101026,20100930,0.64,0.64,2.3231,2.3231,6.5346,0.1691,1.8933,157707.51,64390437.88,153625260.01,8.0254,7.5397,7.3708,7.1739,0.2541,2.0617,0.2082,87305736.67,76968390.07,,-136412264.2249,-136412264.2249,114064702.73,16883082.95,2770000.0,-763376698.8,880780154.79,820809708.44,57433009.64,1054211453.67,207645884.05,0.6411,9.5969,-0.22,2.0624,-3.1887,0.7645,-1.3549,-1.3549,29.7863,65.679,34.321,26.8863,29.7863,19.7193,11.4841,-4.3171,0.3835,62.6744,37.1848,32.9061,6.8192,,6.8025,6.851,6.2014,6.2092,9.0923,9.1347,11.2827,1.1272,1.1869,79.1155,20.8845,74.3175,0.2628,91.6567,87.3741,12.6259,-0.1889,0.1272,7.2261,348.8288,6.5869,317.9712,,-0.1651,167.9893,8.2685,5.7454,159194895.82,37.2232,18.5912,60.3518,3.3955,3.4006,3.2172,0.3693,-54.2857,-54.2857,-116.42,41.532,39.9017,22.4154,23.6718,-143.5275,-77.4645,-47.85,12.6888,3.6904,66.3023,66.3023,96.4756,80.3299,443.2118
35,300026.SZ,20100823,20100630,0.32,0.32,1.1848,1.1848,6.5346,0.1691,1.5729,206267.27,32080590.66,76778158.03,7.2562,6.8178,6.6994,5.1505,0.1299,1.0641,0.1076,41864214.22,35023620.91,39547978.43,-92035961.1084,-92035961.1084,125839915.46,16486769.6,2770000.0,-791568676.91,856445781.5,804613449.72,13044772.81,1012341825.9,175384596.59,0.3207,9.2765,-0.22,1.7419,-3.2862,0.3479,-0.9141,-0.9141,26.8529,64.362,35.638,27.8839,26.8529,20.8031,12.7734,-5.6926,0.3995,64.9059,34.9082,29.3598,3.4701,3.46,3.4479,3.1603,2.8905,2.7632,6.9402,6.3206,12.5661,1.1437,1.1911,80.8218,19.1782,74.1724,0.2736,92.2608,88.6374,11.3626,-0.1749,0.1437,6.437,337.1821,5.9026,309.1862,,-0.155,198.3023,5.781,2.9134,140944658.14,35.0524,20.3363,66.501,1.951,1.9538,1.637,1.0352,-56.1644,-56.1644,-146.81,30.4109,27.591,16.6083,18.93,-226.0495,-80.9184,-49.59,9.7896,0.2284,44.9196,44.9196,56.7379,52.3342,511.1018
36,300026.SZ,20100428,20100331,0.28,0.28,0.8717,0.8717,14.0691,0.3381,3.2824,232642.57,13765058.7,29203745.31,9.5347,9.2598,9.1844,13.4088,0.049,0.4293,0.0416,16603669.75,13227207.67,,-42785088.2063,-42785088.2063,90260361.68,14921025.25,2770000.0,-832716632.19,895035982.97,793988305.61,-38728326.58,943646346.6,182266439.93,0.2781,18.6897,-0.46,3.6206,-7.5824,0.2627,-0.8499,-0.8499,31.8968,66.547,33.453,26.7086,31.8968,21.6051,13.108,-8.0045,1.0285,62.165,37.6053,30.141,1.4989,,1.474,1.2534,1.3264,1.1809,5.9956,5.0136,10.2926,1.1147,1.13,84.5724,15.4276,85.3368,0.2935,99.7065,86.178,13.822,-0.2502,0.1147,8.7157,339.6666,8.2911,323.1177,,-0.2156,148.7799,5.3056,1.3264,112895908.98,38.1455,21.6051,62.165,1.4989,1.474,1.3264,-53.0404,3.7037,3.7037,-745.26,38.4414,36.3062,35.1541,,-1027.1485,,1.52,-0.274,0.9669,28.297,28.297,28.297,-46.3179,
37,300026.SZ,20100318,20091231,2.03,2.03,4.471,4.471,14.0691,0.3381,3.0044,1170210.39,79799607.48,177798575.33,7.5028,7.3303,7.3056,446.3115,0.4479,2.5486,0.352,92613104.48,95247730.66,101640448.09,84070415.381,68070415.381,117608498.0,14520198.4,2770000.0,-864431834.68,880552728.83,782803234.31,-81628600.37,929648645.33,168268738.66,1.6084,18.4116,2.68,3.3425,9.7549,1.892,1.67,1.3522,35.9737,78.9933,21.0067,36.3647,35.9737,21.9584,14.5139,-0.1076,-0.0605,58.8534,40.9611,42.3172,15.3878,33.0,15.1654,14.8951,12.6622,15.0516,15.3878,14.8951,12.705,1.1455,1.2152,85.0632,14.9368,82.932,0.298,99.702,89.2362,10.7638,1.122,0.1455,6.8709,334.6132,6.5275,317.8891,,1.0012,159.6488,12.6622,12.6622,109090152.69,42.4248,23.2149,63.365,5.1126,5.0208,4.2248,99.9031,14.6893,14.6893,25.23,21.3875,21.4209,25.7572,29.85,73.7419,-82.9707,432.08,388.9824,638.4752,20.3611,20.3611,11.0257,4.1325,638.4752
38,300026.SZ,20091026,20090930,1.4,1.4,3.7256,3.7256,0.0026,0.2362,3.4729,663214.37,52065559.93,110674357.98,1.6117,1.3814,1.3187,28.5596,1.1563,1.6824,0.5714,61681726.92,62670116.12,,17362562.9874,17362562.9874,69731974.76,9547888.31,17980000.0,-81465427.06,150128379.9,53654526.74,-27810900.32,195858270.95,140027695.09,1.3967,4.7118,1.34,3.7091,0.8827,1.66,0.4599,0.4599,37.4895,78.6881,21.3119,32.9702,37.4895,21.2041,11.4559,0.3102,0.3424,56.145,43.6927,44.5577,34.7596,,34.3224,25.4613,21.4223,31.2914,46.3461,33.9484,35.3495,1.5468,1.6226,51.3802,48.6198,54.5647,9.1801,90.8199,90.1831,9.8169,0.5781,0.5468,1.8289,9.8931,1.5436,8.3497,,0.5214,194.7916,28.5631,21.4223,102652684.77,44.2475,17.1947,49.3916,15.1432,15.1742,9.5916,56.3355,47.3684,47.3684,358.6,34.4516,34.9597,52.5377,8.35,378.0929,,36.22,26.7099,41.7216,26.7592,26.7592,29.9578,47.5266,
39,300026.SZ,20091009,20090630,0.73,0.73,2.1804,2.1804,0.0026,0.2362,2.8096,714462.5,26973842.07,63685466.11,1.4034,1.1198,1.0654,15.1926,0.7461,1.0076,0.3547,32159854.93,32977744.26,35910715.47,-3128699.3058,-3128699.3058,66632057.16,9547888.31,17980000.0,-55496790.82,124836773.42,34129862.11,-21366928.71,170817801.22,114987225.36,0.7334,4.0485,0.47,3.0459,0.1948,0.8735,-0.0829,-0.0829,33.6368,77.3676,22.6324,36.2487,33.6368,24.0453,11.8416,0.3618,0.585,60.931,38.7918,40.0626,19.8946,19.89,19.3812,14.2103,11.9311,17.7272,39.7892,28.4206,38.1218,1.6161,1.6675,48.0741,51.9259,50.5417,10.5258,89.4742,89.8599,10.1401,0.2109,0.6161,1.6232,8.5004,1.3258,6.9431,,0.1895,229.0032,23.8622,11.9311,96885742.92,39.813,22.7285,58.129,11.3398,,7.0168,41.3881,,,,,,,,,,17.0899,13.7504,21.771,,,,67.8727,
40,300026.SZ,20091009,20081231,1.77,1.77,5.1516,5.1516,0.0027,0.2457,2.2093,2929708.34,61456129.63,142838501.87,1.1712,0.9304,0.8407,105.9745,1.8232,3.2033,0.9537,76285114.54,80905548.57,85395806.9,26037291.2617,-4752708.7383,69009989.92,4607708.6,18010000.0,-48112308.63,97907029.77,14896713.96,-33215594.67,143522496.65,89113920.79,1.7737,3.4576,2.14,2.4549,-0.0984,2.2288,0.7173,-0.1309,34.4325,76.3824,23.6176,34.1725,34.4325,19.2619,13.5471,1.3635,0.003,59.2068,40.6147,43.264,68.9948,68.99,65.8553,41.2606,32.8381,52.614,68.9948,41.2606,42.1975,1.73,2.1012,46.9359,53.0641,45.0893,12.5486,87.4514,94.9713,5.0287,0.8933,0.73,1.3698,6.969,1.0685,5.4363,,0.8484,125.6173,32.8381,32.8358,84020797.67,42.0544,22.7897,59.79,23.7571,,13.7344,88.2733,60.9091,60.9091,8.0808,71.0979,70.4148,61.5623,64.3125,7.9515,-21.3157,105.3329,24.0601,105.3298,57.5529,57.5529,,76.4893,105.3298
41,300026.SZ,20091009,20071231,1.1,1.1,3.2698,3.2698,0.0027,0.0695,0.6117,2450042.33,37401987.01,89568506.67,0.9354,0.8535,0.8192,21.7055,1.5946,2.9034,0.8459,43563727.82,49411058.15,53544965.13,71196243.5336,71196243.5336,63308911.57,3437059.67,47040000.0,-22653994.28,38616459.93,-7132172.41,-29786166.69,108282224.01,24728082.82,1.0979,1.6839,1.98,0.6812,1.7809,1.3612,1.9613,1.9613,32.9904,75.4623,24.5377,36.9372,32.9904,21.3274,12.7515,2.8584,0.3345,63.2972,37.3995,41.6293,96.7253,96.73,90.7787,35.2124,27.9051,47.549,96.7253,35.2124,65.0101,2.858,3.4058,58.9715,41.0285,22.063,43.442,56.4518,96.9794,3.0206,0.6526,1.858,0.5372,1.2995,0.3394,0.8209,,0.6329,112.8501,27.9051,28.4002,45369644.72,38.8804,,,,,,,450.0,450.0,6500.0,476.5824,421.7582,441.3017,488.6102,5781.7596,88.3992,187.3059,65.7182,187.3164,111.1082,111.1082,,,187.3164
42,300026.SZ,20091009,20061231,0.2,0.2,1.5489,1.5489,0.0027,,-0.4166,1007969.9,6354288.0,39202879.27,0.5413,0.4637,0.4379,7.0704,1.2316,1.3884,0.5323,7658933.57,12092457.46,15728225.87,,,37545920.16,6780.24,46790000.0,41743404.42,2521949.12,-38685792.87,3057611.55,68065249.46,-15123946.52,0.2028,0.5861,0.03,-0.4166,-0.1586,0.3331,,,13.0946,69.7265,30.2735,49.2387,13.0946,28.2885,15.1591,5.7912,5.4577,86.3778,13.6933,21.5077,34.6048,41.84,29.867,11.4492,6.9707,10.8165,34.6048,11.4492,79.8564,4.9644,,43.2219,56.7781,2.3878,68.7429,31.2571,99.992,0.008,0.0145,3.9644,0.2522,0.4547,0.0299,0.0539,0.0604,0.0145,189.2822,6.9707,,41214522.23,15.7314,,,,,,,,,,,,,,,,,,,,,,,
