,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300003.SZ,20161029,20160930,0.3136,0.3136,1.4479,1.4479,0.276,0.147,1.224,10606228.36,532905821.67,1528089717.37,1.369,1.1272,1.0048,2.0734,0.7168,2.7072,0.3145,688196688.86,744346249.23,,323986072.6575,1025296024.5875,1573816686.34,78542586.23,1533658924.86,626623416.22,1909293331.06,870198345.37,747821761.59,6674020382.64,2390442284.13,0.3117,2.7039,0.3092,1.371,-0.5536,0.4269,0.1858,0.588,23.4225,60.5299,39.4701,31.6713,23.4225,17.2086,13.0184,1.4443,0.4935,72.7395,27.3362,29.4846,11.4168,11.79,11.194,9.2717,7.3654,9.2553,15.2224,12.3623,38.2641,1.6198,1.6864,38.7764,61.2236,22.9307,22.9795,70.6379,74.0258,25.9742,0.2286,0.6198,1.4797,3.0739,0.5993,1.2449,3.047,0.1692,277.7296,9.8205,6.7701,1167542349.25,28.0404,19.0503,74.3976,3.6251,3.5361,2.3331,22.4086,22.5479,22.5479,27.0859,31.6566,28.2203,30.7715,33.84,172.9019,-4.3476,-50.9621,7.7166,-1.9246,27.826,27.826,31.9813,-15.5491,36.7153
11,300003.SZ,20160827,20160630,0.219,0.219,0.9612,0.9612,0.276,0.147,1.1287,6530083.04,370924299.21,1007635617.55,1.8364,1.5192,1.3642,1.4043,0.4899,1.8726,0.2221,470941718.89,506546259.84,586005286.15,-408394536.582,-200003351.672,799273127.77,75721228.45,1618479417.5,768738239.51,1936528584.78,1378525075.53,1377763315.04,6484448172.89,2224384616.35,0.2165,2.5506,0.2002,1.2758,-0.5904,0.2905,-0.2342,-0.1147,24.3638,60.1233,39.8767,30.3658,24.3638,16.2762,12.9963,1.0934,0.5756,71.9,28.3058,30.2244,8.1577,8.03,8.0165,6.714,5.4121,6.4243,16.3154,13.428,33.8813,1.5124,1.6306,41.1278,58.8722,26.3135,24.9594,68.5808,66.1027,33.8973,0.2118,0.5124,1.7835,2.7477,0.7766,1.1965,2.5191,0.14,268.4192,10.8242,5.0029,1101507301.28,29.0051,17.3503,70.9946,4.5321,4.4849,3.0248,30.611,23.4498,23.4498,252.46,32.5846,28.0364,31.0436,35.4,278.4328,-2.2945,-13.83,-4.7924,-7.4854,25.8203,25.8203,24.7959,16.6601,34.121
12,300003.SZ,20160427,20160331,0.2029,0.2029,0.9162,0.9162,1.5742,0.294,2.1874,4441101.71,172420578.71,463452342.0,1.6278,1.3507,1.266,0.6578,0.236,0.8982,0.1077,216501469.77,236766017.86,,278520867.414,-52920293.086,1630641731.59,78186820.24,578986992.79,-309971970.34,1924831396.71,1139447955.13,434975984.79,5398583420.0,2163277538.04,0.2029,5.0529,0.0923,2.4814,-1.1191,0.2716,0.3195,-0.0607,23.7287,58.0235,41.9765,29.1898,23.7287,15.0964,12.8347,1.2587,0.7138,72.8943,27.413,29.6427,3.8398,3.61,3.7434,3.1915,2.5548,3.2554,15.3592,12.766,32.1892,1.4747,1.6107,41.5704,58.4296,27.082,10.7248,81.5965,79.3389,20.6611,0.0444,0.4747,1.9254,7.6082,0.8413,3.3245,,0.0352,273.9103,10.2192,2.384,1084371100.05,28.3841,15.0964,72.8943,3.8398,3.7434,2.5548,10.0792,28.2554,28.2554,804.902,30.9044,31.7583,37.6923,36.9,868.939,2.1963,-8.3607,-8.0529,-8.3597,26.9649,26.9649,26.9649,36.9654,34.7331
13,300003.SZ,20160331,20151231,0.6415,0.6415,3.1759,3.1759,2.2384,0.294,1.9845,11834764.84,509055841.73,1531780870.88,1.905,1.646,1.5765,2.7691,1.0013,3.8955,0.479,675228010.51,736733643.71,872864019.35,949138124.0417,1928579633.3117,889523047.11,78600987.37,1423157957.62,-441443186.95,2331165846.72,1812337109.19,1060893922.24,6761768414.82,1986415857.62,0.5975,5.5139,0.5007,2.2786,1.5204,0.8451,1.0887,2.2122,21.5259,55.3246,44.6754,29.2195,21.5259,15.6091,12.5451,1.0653,0.6078,75.6122,24.7059,26.6092,13.1051,15.62,12.8073,12.7464,10.3114,12.1762,13.1051,12.7464,30.9355,1.4479,1.4542,49.3541,50.6459,30.1578,21.0471,71.0894,83.7493,16.2507,0.2179,0.4479,2.0102,3.3776,0.9749,1.638,,0.1825,241.8039,10.3114,9.0121,1072295373.66,25.3164,18.1445,79.1917,2.5504,2.6868,1.7409,30.0959,23.0814,23.0814,16.7133,32.3433,30.6168,23.086,25.12,25.3056,-19.5312,42.4707,101.8284,52.961,65.9269,65.9269,78.7276,-3.9117,52.961
14,300003.SZ,20151027,20150930,0.5118,0.5118,2.4322,2.4322,0.9328,0.2726,2.044,17466581.62,398153208.57,1075908060.71,1.2151,0.9721,0.9269,2.0222,0.9062,2.9917,0.3817,510062207.95,575656134.69,,988887304.3421,1902002877.1221,1644262239.81,68706560.38,841501668.42,156760714.97,1003538064.67,468089081.69,314849796.66,4804290472.07,1881145041.24,0.5118,4.2467,0.2433,2.3167,0.2044,0.7089,1.2178,2.3424,23.8981,54.4773,45.5227,27.0532,23.8981,14.5901,11.2697,1.1935,0.5476,74.1736,26.5408,29.1476,12.612,12.57,12.0819,11.1268,9.1229,11.8132,16.816,14.8357,39.1955,1.6446,1.5699,40.5669,59.4331,15.3982,17.5156,71.7759,85.1748,14.8252,0.0908,0.6446,1.3499,4.0978,0.3929,1.1926,6.4017,0.0773,250.4062,12.1639,8.0335,1121709525.55,27.9541,16.229,75.3048,3.7724,3.6728,2.5066,16.3845,30.4946,30.4946,14.98,33.1341,37.9397,30.51,27.1928,14.9869,15.0095,9.73,70.1664,9.7296,61.2843,61.2843,48.7687,-12.6839,13.4776
15,300003.SZ,20150826,20150630,0.3547,0.3547,1.6404,1.6404,0.9271,0.2726,1.8869,14099462.05,273937748.82,713427444.02,1.5042,1.2148,1.1603,1.3955,0.6532,2.1608,0.2907,353966562.81,390067987.25,456564389.52,560623457.0756,1185007498.2356,577939955.78,53335369.79,993104620.28,381930091.57,1700924271.19,792090906.41,1174020997.98,4703345120.67,1753562461.92,0.3547,4.0834,0.1136,2.1596,0.1138,0.4804,0.6904,1.4594,24.2817,53.5599,46.4401,25.0148,24.2817,13.799,10.6632,0.5527,0.93,73.4263,26.8617,29.284,8.9199,8.81,8.4833,8.5125,7.0584,8.0744,17.8398,17.025,30.4498,1.4378,1.419,44.2981,55.7019,31.8846,21.1149,70.4972,96.7166,3.2834,0.0587,0.4378,2.0412,3.3387,1.0471,1.7127,4.4535,0.0568,231.4567,14.1168,6.2859,1007468728.34,28.503,14.3752,73.1858,4.8469,4.4946,3.5245,11.939,36.5807,36.5807,19.45,38.6941,44.5113,36.6057,32.38,19.4695,20.8396,5.51,39.2876,5.5101,68.1109,68.1109,64.1586,13.9145,13.0471
16,300003.SZ,20150423,20150331,0.1582,0.1582,0.7747,0.7747,0.9271,0.2726,1.8304,2498121.59,125948904.12,330139554.24,1.8026,1.4292,1.3321,0.6724,0.3269,1.0244,0.1447,165483611.08,173462179.36,,97709277.2553,131007988.9453,789076219.26,19584662.7,394407299.2,-20898472.52,1692647592.66,949903531.74,929005059.22,4055460113.48,1707652276.76,0.1582,4.0264,0.0102,2.103,-0.1125,0.2136,0.1203,0.1613,22.8436,52.4784,47.5216,24.6971,22.8436,13.1551,11.3203,0.2218,0.4292,73.695,26.588,27.5732,4.0064,4.01,3.9285,3.9904,3.3059,3.821,16.0256,15.9616,24.7335,1.3286,1.3559,43.8597,56.1403,34.7986,9.7253,80.6189,98.3721,1.6279,0.007,0.3286,2.7176,8.2896,1.4069,4.2916,,0.0069,237.9674,13.2236,2.9548,948774986.33,27.3515,13.1551,73.695,4.0064,3.9285,3.3059,1.3207,37.3264,37.3264,-74.81,47.5095,50.8422,37.3241,35.4798,-74.7246,22.7088,4.04,27.0028,4.0382,72.7584,72.7584,72.7584,35.8256,11.9106
17,300003.SZ,20150318,20141231,0.5212,0.5212,2.055,2.055,0.9271,0.2726,1.6722,16331118.59,406861432.65,1060360997.76,3.3161,2.8333,2.6846,2.2908,0.9698,3.2966,0.4796,515271657.67,525678304.47,598126595.63,184002270.1118,419002270.1118,282211899.14,20128303.04,235000000.0,-271672761.47,2172553249.75,1197920994.41,926248232.94,3527592619.36,1579205251.05,0.5212,3.8702,0.429,1.9448,-0.2604,0.6474,0.2266,0.516,27.1021,63.5465,36.4535,30.6362,27.1021,20.4563,10.8104,-0.6306,0.7876,69.1202,30.9752,31.5035,14.177,14.21,13.6299,15.1096,12.9987,13.7963,14.177,15.1096,14.03,1.1632,1.1655,44.7823,55.2177,56.7256,6.6618,89.0852,96.2541,3.7459,0.6735,0.1632,5.8484,13.3726,4.0432,9.2449,,0.6482,296.184,12.9987,12.1639,744706555.17,32.1603,22.4063,72.708,3.3887,3.0359,3.2175,39.7408,17.0184,17.0184,5.63,22.7796,24.2335,17.0186,15.33,5.6283,5.2894,11.14,22.4306,11.14,28.0348,28.0348,25.7784,-9.2768,11.14
18,300003.SZ,20141024,20140930,0.3922,0.3922,1.508,1.508,0.9271,0.2368,1.579,5426909.84,313031263.79,776921554.17,7.1176,6.1638,5.8289,1.6656,0.6961,2.4664,0.3753,394064637.97,390264423.55,,67212131.0755,67212131.0755,251795105.76,22432047.93,0.0,-542369399.91,2322273667.26,1540370135.12,998000735.21,3123137630.08,1474470873.44,0.3922,3.7423,0.2116,1.8159,-0.1996,0.4806,0.0828,0.0828,27.4365,63.4468,36.5532,29.1512,27.4365,19.7491,10.2164,-0.8144,0.8456,67.819,32.1527,31.8707,10.8571,10.83,10.6721,11.961,10.2969,10.888,14.4761,15.948,8.0718,1.0878,1.1124,52.7516,47.2484,68.3551,0.0,97.2987,91.8199,8.1801,0.6824,0.0878,11.0812,,8.4684,,,0.6266,300.9355,13.7292,9.7603,721015062.9,32.685,21.2003,68.5793,3.6038,3.5533,3.4758,21.8944,15.9326,15.9326,-23.4,21.8096,22.5615,15.9238,15.1272,-23.3973,4.5386,7.47,8.6028,7.4692,28.8734,28.8734,25.3956,-6.12,10.891
19,300003.SZ,20140826,20140630,0.2597,0.2597,0.9758,0.9758,0.9271,0.2368,1.4465,3919882.8,206933172.0,501804749.53,7.9765,6.9728,6.6729,1.1067,0.447,1.6113,0.2483,258270487.56,255624676.01,288141224.81,48578588.1243,48578588.1243,228097239.12,15219214.59,0.0,-635534196.87,2222163964.08,1591320497.5,955786300.63,3009445319.0,1366865754.61,0.2597,3.6121,0.0951,1.6833,-0.0848,0.3148,0.0598,0.0598,27.8156,63.3316,36.6684,28.6482,27.8156,18.9576,10.5604,-0.8698,1.0677,67.4043,32.559,32.2618,7.3205,7.23,7.1844,8.012,6.9079,7.2644,14.641,16.024,7.4803,1.0809,1.1077,55.9346,44.0654,68.3162,0.0,97.4614,93.7451,6.2549,0.3385,0.0809,12.0545,,9.1328,,,0.3173,301.76,13.8158,6.6088,715739795.39,33.1578,17.9173,66.1655,4.0077,3.8933,3.8569,10.3522,12.4729,12.4729,-37.27,18.7077,19.5018,12.4425,11.63,-37.3057,1.6826,3.73,3.9803,3.7301,30.8529,30.8529,36.9329,27.5108,10.5819
20,300003.SZ,20140425,20140331,0.1152,0.1152,0.4485,0.4485,0.9271,0.2368,1.4321,570546.66,92965112.36,233731021.31,7.4312,6.4909,6.1674,0.5347,0.204,0.7462,0.1141,113392191.18,110502204.15,,259753.3112,259753.3112,248169369.22,15507547.91,0.0,-718680541.52,2224824656.23,1596035761.83,877355220.31,2989748233.07,1355108358.83,0.1152,3.5979,0.0405,1.6689,0.0176,0.1361,0.0003,0.0003,26.0687,64.1857,35.8143,31.3866,26.0687,20.1809,12.1858,-0.98,0.5629,68.861,31.139,30.3454,3.2539,3.18,3.2341,3.4631,2.975,3.1256,13.0156,13.8524,8.1046,1.0882,1.11,56.685,43.315,68.3841,0.0,97.7172,94.1187,5.8813,0.1325,0.0882,11.0798,,8.4377,,,0.1247,324.786,11.9,2.9314,705141190.33,31.3254,20.1809,68.861,3.2539,3.2341,2.975,9.0272,0.6993,0.6993,2.27,5.0735,4.1986,0.6485,1.4768,2.2114,-6.8677,3.32,4.0015,3.3217,24.3599,24.3599,24.3599,16.0081,8.0704
21,300003.SZ,20140325,20131231,0.4454,0.4454,1.605,1.605,0.9271,0.2368,1.3169,8856572.84,352788900.2,899493485.34,7.9064,6.898,6.5659,2.4428,0.7257,2.9841,0.4434,421324019.74,413111250.68,469061119.54,133172374.1567,109465714.1567,218309668.68,15507547.91,0.0,-704420573.28,2138047498.12,1507738210.89,803317637.61,2894430431.18,1261572699.81,0.4454,3.4822,0.4061,1.5537,-0.4977,0.5088,0.164,0.1348,28.1331,69.0183,30.9817,34.5442,28.1331,22.7756,13.2093,-1.4407,1.0476,67.6717,32.3011,31.6981,13.2965,13.24,12.9708,14.0551,12.4744,12.7213,13.2965,14.0551,7.4744,1.0808,1.0807,55.1762,44.8238,68.3465,0.0,97.6902,93.3677,6.6323,1.5105,0.0808,12.0931,,9.1441,,,1.4103,312.8663,12.4744,12.3041,704459479.53,33.1443,23.9223,72.3012,3.1226,2.9055,2.9373,29.8656,-10.3101,-10.3101,24.46,-9.7529,-9.9766,-10.3225,-9.98,24.454,-17.1547,8.25,13.7465,8.2469,28.2845,28.2845,33.5469,-7.7013,8.2469
