,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002377.SZ,20131025,20130930,0.0346,0.0346,3.3861,3.3861,1.7207,0.0635,0.6595,874049.11,6519923.07,87931020.21,1.785,1.2153,0.7832,1.6318,0.4592,5.4211,0.4053,11793392.2,44739230.61,,-233174568.7836,20784271.2164,662354442.53,0.0,609023840.0,356151255.65,704455299.62,789940733.69,881026989.34,1354475930.93,154712824.67,0.0346,3.4436,-0.8793,0.723,0.1924,0.2091,-1.0896,0.0971,1.2548,12.1349,87.8651,10.6308,1.2548,1.406,4.8299,4.395,-0.2374,98.3725,1.6275,6.1742,1.0084,1.01,0.8892,2.5024,0.5086,2.581,1.3445,3.3365,63.0384,2.7055,2.4383,89.0632,10.9368,34.9288,44.9638,54.4073,79.1514,20.8486,-0.187,1.7055,0.5796,1.21,0.5541,1.1567,1.978,-0.148,353.5231,0.6781,0.4136,170097417.19,1.7792,1.2016,98.596,0.7346,0.7589,0.3281,8.9351,-23.956,-23.956,-451.72,-4.993,6.9496,-24.0733,-33.68,-444.8676,-25.9993,1.012,29.3752,1.0135,-12.8737,-12.8737,-10.7137,-36.1529,2.6027
23,002377.SZ,20130829,20130630,0.0093,0.0093,1.3098,1.3098,1.7207,0.0635,0.6343,1052935.47,947545.03,34366684.36,2.1673,1.236,0.839,0.7476,0.1988,2.0682,0.1732,5554949.49,25561660.42,34658921.09,-232222765.4369,-52222765.4369,403333541.47,0.0,534736000.0,355715672.75,700570511.23,785996245.14,876975917.89,1274127580.13,149319332.99,0.0093,3.4184,-1.0649,0.6978,-0.0896,0.1194,-1.0852,-0.244,1.0816,12.2611,87.7389,14.264,1.0816,1.73,5.2349,7.299,-4.1505,98.0181,1.9819,9.1197,0.2738,0.27,0.1297,1.5797,0.1874,0.9799,0.5476,3.1594,55.922,2.2687,2.215,86.9963,13.0037,41.7637,41.9688,57.415,71.7786,28.2214,-0.3384,1.2687,0.7798,1.368,0.7468,1.3101,1.9695,-0.2429,585.0704,0.3748,0.1236,169161098.23,2.3864,1.0331,94.6819,1.0562,1.0371,0.5193,-3.8983,-34.507,-34.507,-180.2368,14.4901,52.5512,-34.3375,-70.84,-177.5962,-36.1319,0.2728,7.6054,0.2742,-16.0916,-16.0916,-28.407,331.7601,2.8096
24,002377.SZ,20130426,20130331,-0.027,-0.027,0.4512,0.4512,1.7207,0.0635,0.5984,913988.27,-6599304.43,12571085.2,1.8781,1.325,0.8025,0.2522,0.0632,0.702,0.0559,-4215957.89,5099314.2,,-249742507.89,50257492.11,512718677.79,0.0,654407000.0,348690172.8,693915604.25,792692119.96,876975292.76,1384515990.25,141633536.33,-0.0266,3.3825,-1.0314,0.6618,0.4847,0.0238,-1.167,0.2348,-6.4735,13.0188,86.9812,19.6344,-6.4735,3.056,7.8779,8.7005,-2.5699,104.3661,-4.3661,5.2809,-0.7823,-0.78,-0.9081,0.2951,-0.3617,0.7801,-3.1292,1.1804,61.5172,2.5986,2.378,89.3622,10.6378,36.5751,47.2661,52.2822,77.3455,22.6545,-0.2445,1.5986,0.6202,1.1061,0.5946,1.0604,1.9901,-0.1891,792.484,-1.4468,-0.329,171884523.21,-3.4196,3.056,104.3661,-0.7823,-0.9081,-0.3617,-228.5776,0.0,0.0,-14.6,32.1102,46.8282,2.4168,-13.27,-14.2362,5.2719,-0.7803,21.7034,-0.7793,24.7353,24.7353,24.7353,-131.3828,3.014
25,002377.SZ,20130424,20121231,0.1,0.1,5.8932,5.8932,1.7207,0.0635,0.6249,1836005.71,19201912.63,136232521.97,2.4353,1.8736,1.349,2.9425,1.0139,11.9175,0.8808,25847148.95,56073151.15,73718555.31,-286830889.5211,-180664389.5211,468461985.07,0.0,354078000.0,98493481.22,696533292.02,801537670.58,635953151.8,1090437852.2,147318852.49,0.0983,3.4091,0.4972,0.6884,-0.4997,0.262,-1.3403,-0.8442,1.7583,10.8023,89.1977,8.621,1.7583,0.8483,5.2958,2.477,-0.1684,97.9505,2.0495,4.4462,2.9259,2.93,2.6706,3.9164,1.5488,4.3273,2.9259,3.9164,52.7641,2.117,1.9912,87.241,12.759,44.6811,32.4712,66.9034,67.8948,32.1052,0.1905,1.117,0.8869,2.0604,0.8468,1.9672,7.0719,0.1293,209.9361,1.5488,1.4694,165893206.15,2.2183,0.5751,96.8719,1.561,1.2944,0.7841,12.0685,-44.4444,-44.4444,162.9367,-46.0587,-43.3802,-44.8192,-47.89,162.5823,-46.4104,2.9691,19.4945,2.9694,37.4869,37.4869,-11.2208,77.6679,2.9694
26,002377.SZ,20121025,20120930,0.0455,0.0455,3.8864,3.8864,1.7207,0.0589,0.5768,-93426.7,9831724.66,84993788.55,2.0106,1.3561,1.131,1.8487,0.6125,9.4117,0.538,12413182.98,36021921.38,,12624190.894,68790690.894,749923743.47,0.0,313859500.0,-12353093.85,682298962.07,798262322.62,512049728.77,1037100987.35,136019232.11,0.0455,3.3563,0.25,0.6356,0.2936,0.1683,0.059,0.3215,1.0889,10.2195,89.7805,8.1694,1.0889,0.9893,4.2983,2.8817,0.3017,98.5075,1.4925,4.3312,1.3651,1.37,1.3782,2.3303,0.5859,2.705,1.8201,3.1071,59.5282,2.4709,2.1669,88.8732,11.1268,38.1807,30.2632,69.2546,74.2561,25.7439,0.0691,1.4709,0.6752,2.2884,0.6414,2.1739,,0.0513,281.7816,0.7812,0.63,162896979.69,1.4495,0.807,98.4806,0.936,0.9208,0.4355,27.4607,-48.0594,-48.0594,122.43,-44.0053,-47.7037,-48.0228,-44.9297,122.4302,-50.1307,1.21,36.981,1.3745,91.8347,91.8347,99.9475,-31.6458,4.2269
27,002377.SZ,20120827,20120630,0.0142,0.0142,1.561,1.561,1.7207,0.0589,0.5455,-202315.75,3248923.99,35092290.33,1.587,1.0569,0.8663,0.7555,0.2604,3.705,0.2283,4851903.75,16955386.75,25605307.11,-103751611.0159,7834888.9841,545044771.15,0.0,361100000.0,95044957.7,682031898.19,531930925.08,626975882.78,1076917792.83,129327542.39,0.0142,3.325,-0.38,0.6043,0.0125,0.0792,-0.4848,0.0366,0.4887,10.5053,89.4947,8.4644,0.4887,1.261,3.4403,3.7632,0.4516,98.5475,1.4525,5.0758,0.4291,0.43,0.4576,1.1587,0.1116,0.6187,0.8582,2.3174,55.8672,2.2659,2.0609,88.6627,11.3373,42.0498,33.5309,66.0727,100.0,0.0,-0.0906,1.2659,0.7852,1.9705,0.7527,1.8888,7.1759,-0.0906,453.2295,0.2232,0.2082,154369808.55,1.3126,0.7871,95.6896,1.2548,1.2834,0.5297,43.2997,5.1852,5.1852,67.8,3176.121,331.5621,5.3336,60.49,67.422,-0.3331,0.3,24.3285,0.43,80.9,80.9,91.7464,278.1304,5.6856
28,002377.SZ,20120425,20120331,-0.027,-0.027,0.3617,0.3617,1.7207,0.0589,0.504,0.0,-5826121.18,8717492.42,1.7247,1.1709,0.8772,0.1846,0.0647,1.1059,0.0564,-6210005.8,1874652.81,,-171778742.77,-60192242.77,372492061.02,,361100000.0,190533603.53,679458739.72,531653641.35,722187244.88,1068805284.97,120454812.97,-0.0272,3.2835,-0.9,0.5629,-0.4337,0.0088,-0.8027,-0.2813,-8.3707,11.2611,88.7389,20.7452,-8.3707,2.832,7.4696,10.4436,-1.6057,108.022,-8.022,2.4216,-0.8257,-0.83,-0.8257,0.1365,-0.472,0.1925,-3.3028,0.546,50.898,2.0366,1.9458,87.7852,12.2148,47.1422,33.7854,65.7441,100.0,,-0.2634,1.0366,0.9579,1.9459,0.9262,1.8816,3.5661,-0.2634,906.7302,-1.888,-0.4244,152834155.37,-8.022,2.832,108.022,-0.8257,-0.8257,-0.472,-249.5854,-8.0,-8.0,-7.53,23.7204,24.9217,-9.7845,-12.5471,-9.3564,-3.909,-0.91,10.4799,-0.8223,52.3337,52.3337,52.3337,-124.1178,5.6545
29,002377.SZ,20120425,20111231,0.18,0.18,4.2864,4.2864,1.7207,0.0589,0.5312,1280113.72,36845295.41,134234069.92,1.9101,1.5142,1.3516,2.3339,0.8,12.2552,0.7092,47917170.24,65399742.15,80029222.62,-349552713.878,-229259213.878,340879850.09,,249513500.0,-13859136.46,684926128.63,537326248.57,523467112.11,963698786.98,126280934.15,0.1782,3.3108,-0.79,0.5901,-0.7699,0.3056,-1.6334,-1.0713,4.2068,14.6339,85.3661,7.1552,4.2068,0.9339,4.6382,1.583,1.902,94.7762,5.2238,7.1297,5.5299,5.53,5.3442,5.0561,2.9833,6.0417,5.5299,5.0561,45.2555,1.8267,1.8761,86.4432,13.5568,52.5017,25.8912,73.5191,100.0,,-0.288,0.8267,1.2001,2.8395,1.1601,2.745,,-0.288,274.2963,2.9833,2.9475,153282817.89,5.3867,0.5764,94.6772,2.7747,2.7178,1.4772,15.1442,-5.2632,-5.2632,26.08,28.7491,20.2379,1.77,8.0,-67.651,-3.7064,-47.21,1.7305,5.6872,16.853,16.853,29.5787,16.9311,5.6872
30,002377.SZ,20111020,20110930,0.0876,0.0876,2.0259,2.0259,1.7207,0.0501,0.4494,882684.22,17853032.74,60740775.87,1.8623,1.3338,1.1916,1.134,0.3582,5.951,0.3233,22168484.28,36487384.46,,-392737089.509,-178707089.509,360621078.5,0.0,343250000.0,19496861.78,665290790.02,581053305.18,570550166.96,1038920927.37,106891241.98,0.0876,3.2202,-1.14,0.4995,-0.4878,0.1705,-1.8352,-0.8351,4.2938,14.0104,85.9896,7.7106,4.2938,1.3329,3.2785,3.0992,0.9608,94.8867,5.1133,8.4161,2.7563,2.76,2.6264,2.721,1.3882,3.3371,3.6751,3.628,50.293,2.0118,1.9727,89.6668,10.3332,47.5363,33.0391,66.3297,95.7379,4.2621,-0.361,1.0118,0.979,2.0076,0.9452,1.9382,34.123,-0.3456,471.5179,1.8509,1.3972,120795755.23,5.3169,0.6092,91.1524,2.3258,2.3237,1.2334,3.501,-2.8825,-2.8825,29.63,12.7111,6.4315,-2.9858,1.3167,-40.3216,-9.0686,-48.64,9.1357,2.7948,5.3128,5.3128,6.3942,165.6512,6.6894
31,002377.SZ,20110829,20110630,0.0135,0.0135,0.8629,0.8629,1.7207,0.0501,0.3753,867917.59,2024424.57,26341577.97,1.9866,1.4037,1.3496,0.4794,0.1577,2.4782,0.143,148099.04,6350653.43,13738196.39,-370681019.04,-201651019.04,323600046.91,0.0,298250000.0,-1655254.42,650306648.42,583940254.68,552285000.26,977268132.4,91047867.18,0.0135,3.1461,-1.18,0.4255,-0.5992,0.0297,-1.7322,-0.9423,1.0629,14.2652,85.7348,10.9774,1.0629,2.3082,5.3196,3.3496,2.8129,99.9198,0.0802,3.4392,0.4305,0.43,0.3013,0.4917,0.152,0.7452,0.861,0.9834,47.8027,1.9158,1.9226,90.385,9.615,49.9902,30.5187,68.893,95.1757,4.8243,-0.4258,0.9158,1.0827,2.2574,1.0458,2.1804,,-0.4052,735.6134,0.304,0.2239,102115243.96,0.5502,1.5269,93.8066,1.2253,1.0761,0.6648,-56.262,6.2992,6.2992,0.3,-90.3956,-33.6797,6.0755,-26.03,-40.7049,4.2086,-49.76,1.4411,0.4315,3.8896,3.8896,0.7442,201.8192,1.7915
32,002377.SZ,20110427,20110331,-0.049,-0.049,0.4749,0.4749,4.4413,0.1003,0.674,-130263.14,-5176608.17,3649066.26,2.2714,1.6822,1.6103,0.1416,0.0461,0.6679,0.0417,-8141110.04,-6924220.95,,-290384528.57,-219604528.57,286554816.4,0.0,200000000.0,-89635038.5,642808862.65,580456884.19,460821845.69,870846376.89,82848653.71,-0.0496,6.2156,-1.65,0.7743,-1.2944,-0.0647,-2.7139,-2.0524,-12.2183,7.1807,92.8193,18.3851,-12.2183,4.3658,11.3684,2.6509,3.9962,116.0202,-16.0202,-13.6256,-0.7948,-0.8,-0.7753,-0.5676,-0.509,-0.8667,-3.1792,-2.2704,42.0386,1.7253,1.8269,89.5983,10.4017,55.539,22.9662,76.3705,93.8342,6.1658,-0.387,0.7253,1.3669,3.3254,1.3211,3.214,,-0.3631,1167.5081,-2.036,-0.435,98128286.64,-16.2765,4.3658,116.0202,-0.7948,-0.7753,-0.509,-347.6732,28.6754,28.6754,-371.43,-26.9567,-28.9881,3.5162,5.8845,-374.8356,5.2392,-0.78,-9.7464,-0.7916,13.1978,13.1978,13.1978,-146.3906,1.8183
33,002377.SZ,20110427,20101231,0.37,0.37,7.3364,7.3364,4.4413,0.1003,0.7236,3344889.07,34117443.69,88900707.86,2.0258,1.5244,1.4518,2.8276,0.961,9.4381,0.845,37217483.6,46589468.68,61149771.96,-16691405.5189,-65371405.5189,555332001.72,0.0,50000000.0,-378134398.97,648808690.34,590189426.66,182055027.69,727055432.65,88155525.02,0.3501,6.2652,-0.95,0.8239,2.9905,0.4354,-0.156,-0.6109,4.9207,11.3251,88.6749,4.9372,4.9207,0.9894,3.1261,0.8216,1.333,95.2589,4.7411,5.935,8.9927,6.81,8.1898,5.0149,4.1578,8.1605,8.9927,5.0149,47.2035,1.8941,2.2301,90.8868,9.1132,50.5938,6.8771,92.2044,95.044,4.956,-0.1763,0.8941,1.1075,13.4075,1.0718,12.9762,,-0.1675,227.5615,4.1578,4.0325,95297756.31,5.235,0.3893,95.2992,2.7578,2.5065,1.652,19.2752,-15.9091,-15.9091,-263.79,0.132,6.2013,6.736,0.35,-318.3198,-74.0804,208.87,122.7705,311.7967,27.8737,27.8737,79.3747,-3.1853,311.7967
34,002377.SZ,20101028,20100930,0.197,0.197,3.8474,3.8474,4.3822,0.0775,0.5768,1691330.0,17621019.83,49425253.86,2.8195,1.8511,1.7326,1.9731,0.6032,4.8593,0.5226,19668420.86,27312041.32,,-170068650.1695,-297968650.1695,298069085.56,0.0,50000000.0,-234647024.47,626521764.5,578727139.25,314080114.78,701881610.33,70005542.1,0.1805,6.0365,-1.62,0.6543,1.6495,0.2553,-1.5894,-2.7848,4.8035,12.006,87.994,6.18,4.8035,1.5337,3.2729,1.3734,0.5092,95.2223,4.7777,6.6344,4.7762,3.84,4.3579,3.4669,2.5101,4.7585,6.3683,4.6225,34.8086,1.5339,1.9483,89.684,10.316,62.6553,7.1237,92.0249,91.381,8.619,-0.5451,0.5339,1.8557,12.9181,1.8,12.5304,,-0.4981,288.5941,3.3468,2.4514,83770693.48,5.2611,0.476,92.2512,2.5373,2.2771,1.8886,2.4453,-17.2269,-17.2269,-2418.57,1.8029,6.533,1.3224,,-3059.3048,,197.54,73.7069,296.7645,1.4575,1.4575,1.0558,127.8767,
35,002377.SZ,20100826,20100630,0.026,0.029,1.6612,1.6612,4.3822,0.0775,0.7218,-10000.0,2736681.44,20999892.08,3.7748,2.4165,2.3076,0.9781,0.2789,2.075,0.2393,1541984.98,5295133.32,12480553.96,-181607327.81,-319507327.81,203651831.51,0.0,40000000.0,-240089499.3,642334543.69,592833265.77,322743766.47,705950163.15,85519873.7,0.0255,6.1815,-1.67,0.7993,1.6069,0.0495,-1.6973,-2.986,0.9807,11.8147,88.1853,10.4976,0.9807,2.9257,5.2161,2.3557,-0.4727,99.1325,0.8675,2.9791,0.6616,0.66,0.6641,0.713,0.2347,1.0065,1.3232,1.426,26.7866,1.3659,1.802,88.6635,11.3365,70.6171,5.6661,93.6921,87.6873,12.3127,-0.8382,0.3659,2.7146,16.5355,2.6363,16.0584,,-0.735,407.605,0.4694,0.3672,84031567.37,0.8619,2.0602,94.0124,1.2516,1.2531,0.8505,-106.7937,-11.5152,-11.5152,-1213.33,8.3137,-29.9565,3.6643,46.6,-1577.605,-79.5741,204.43,58.0119,306.2946,1.9911,1.9911,5.9416,224.0465,407.5142
36,002377.SZ,20100427,20100331,-0.0687,-0.0687,0.4196,0.4196,4.3822,0.0775,0.6449,0.0,-5500269.43,2428486.89,2.568,2.1354,2.0601,0.2499,0.063,0.5163,0.0549,-6412506.97,-3753235.76,,-35935252.59,-18935252.59,207359632.7,0.0,194900000.0,-392517189.26,634594315.65,583689013.41,161171824.15,852475385.44,77292922.83,-0.0514,6.1046,-0.35,0.7224,4.4791,-0.0351,-0.3358,-0.177,-14.7723,5.4095,94.5905,22.2978,-14.7723,5.4871,10.8871,5.9236,-3.3939,114.284,-14.284,-8.3604,-1.3481,-3.44,-1.3481,-0.459,-0.811,-0.6476,-5.3924,-1.836,37.9549,1.6117,2.0043,90.1979,9.8021,59.8767,22.8628,76.6231,92.5421,7.4579,-0.1,0.6117,1.6238,3.3514,1.5776,3.256,,-0.0925,635.8794,-3.244,-0.6726,85287764.85,-14.284,5.4871,114.284,-1.3481,-1.3481,-0.811,-82.8831,-4.5662,-4.5662,42.62,-1.6396,-1.6396,-4.6255,,23.3216,,200.49,84.1097,301.2409,-8.1453,-8.1453,-8.1453,-135.9278,
37,002377.SZ,20100304,20091231,0.44,0.44,7.6735,7.6735,,0.1036,0.9313,1098658.95,33999448.65,86993548.36,1.2409,0.9781,0.8925,3.3999,1.5073,6.5547,1.1824,37168432.53,49525253.53,63781405.52,31790923.9923,39690923.9923,229446939.52,0.0,177900000.0,69751708.22,143995776.77,90909844.9,130661553.12,346207085.7,82793192.26,0.4387,2.0349,0.58,1.0349,0.2429,0.6191,0.3974,0.4961,5.5608,14.1711,85.8289,6.6327,5.5608,1.5387,3.1617,1.9324,0.642,93.9453,6.0547,8.0676,22.6083,23.36,21.9006,9.5389,6.5749,13.0347,22.6083,9.5389,70.7625,3.4203,3.3444,81.3434,18.6566,25.0143,51.3854,47.0219,92.6353,7.3647,0.1231,2.4203,0.3996,0.9151,0.3535,0.8094,2.0644,0.114,159.8771,6.5749,6.7601,88599825.31,6.3033,0.4546,91.4241,9.8516,,2.7964,19.5029,18.9189,18.9189,23.4043,6.7012,9.2702,19.245,18.2376,23.2499,8.1858,10.221,24.4035,10.2225,0.9697,0.9697,,-0.2689,10.2225
38,002377.SZ,20091221,20090630,0.03,0.03,2.1784,2.1784,,0.0654,0.5636,679000.0,1951300.0,21819473.0,1.2326,0.8289,0.7778,1.1306,0.4529,1.8087,0.3495,1423628.37,8514070.26,,-11895013.2341,9104986.7659,208364920.51,0.0,191000000.0,97366307.7,112965739.82,79880581.52,121246889.22,326241252.85,50325385.04,0.0329,1.6291,0.15,0.6291,0.0615,0.1064,-0.1487,0.1138,0.6144,12.5203,87.4797,12.0115,0.6144,2.8324,5.5486,3.6304,-1.0379,99.1831,0.8169,4.8855,1.8922,1.85,1.4037,1.7074,0.2147,1.2817,3.7844,3.4148,74.7026,3.953,3.5873,79.1696,20.8304,21.1306,58.5456,39.9475,85.9777,14.0223,0.0353,2.953,0.3263,0.6823,0.2829,0.5914,1.1602,0.0303,275.8029,0.4294,0.5275,94001026.11,1.255,1.8871,93.8335,6.0521,,1.4198,48.3619,,,,,,,,,,-11.7593,15.5327,-11.7605,,,,222.5648,
39,002377.SZ,20100304,20081231,0.37,0.37,7.5998,7.5998,,0.0654,0.7807,678400.29,28755199.34,93925170.87,1.2971,1.0766,1.0413,4.6334,1.7204,6.9134,1.3063,34834112.71,53183326.07,66121912.86,12506168.5044,-14493831.4956,137997324.81,563562.5,170000000.0,81286949.15,129983643.12,79313386.84,119600335.99,324170514.34,67695084.66,0.3679,1.8462,0.47,0.8462,-0.422,0.6648,0.1563,-0.1812,4.9262,15.4486,84.5514,8.4068,4.9262,1.7708,3.6437,2.9923,0.6577,94.2706,5.7294,8.7475,22.1341,22.13,21.624,11.4266,6.4349,13.939,22.1341,11.4266,66.6825,3.0014,3.5001,74.8405,25.1595,28.0905,52.4415,45.5609,86.5299,13.4701,0.1411,2.0014,0.4787,0.8688,0.4213,0.7646,1.5991,0.1221,128.1621,6.4349,6.3239,98709248.46,5.8245,,,,,,,5.7143,5.7143,42.4242,-2.8497,3.629,6.4391,11.2798,40.7786,-14.7728,24.8867,-1.1549,24.8886,28.8327,28.8327,,,24.8886
40,002377.SZ,20100304,20071231,0.35,0.35,5.899,5.899,,0.0326,0.4457,1812555.48,25840452.38,82039085.55,1.2404,0.947,0.8944,4.7354,1.2965,6.562,1.0085,31010652.89,47849142.05,58272633.0,21982298.462,97982298.462,145611177.47,1306687.5,197000000.0,74529436.95,114254609.9,69863311.74,92392748.69,321220239.06,38261485.03,0.3457,1.4783,0.33,0.4783,0.199,0.5981,0.2748,1.2248,5.9622,17.3842,82.6158,9.0375,5.9622,1.5696,4.3614,3.1066,0.7297,93.4288,7.5979,10.1393,19.4448,18.51,18.1703,10.2259,6.0132,12.6365,19.4448,10.2259,73.465,3.7686,3.2903,77.0017,22.9983,24.4062,61.3286,36.8163,84.5002,15.4998,0.0921,2.7686,0.3439,0.6003,0.3322,0.58,1.533,0.0778,149.7981,6.0132,5.9098,103656739.69,7.2411,,,,,,,40.0,40.0,725.0,58.4117,50.4052,38.5385,21.4301,823.2101,94.6545,-28.8287,0.0936,-28.8285,25.637,25.637,,,-28.8285
41,002377.SZ,20091221,20061231,0.25,0.25,4.6952,4.6952,0.4797,0.0884,0.509,-1319600.0,21280100.0,63259552.24,1.3503,1.0765,0.885,4.0601,1.0221,5.635,0.8031,21638045.29,32781346.2,,,,162157125.07,3197475.0,121000000.0,14447017.31,160197868.43,95348822.44,98795839.75,302345630.07,47791407.17,0.2495,2.0771,0.04,0.5974,0.4486,0.4098,,,5.0395,16.8414,83.1586,8.8693,5.0395,2.3706,3.8201,2.6786,1.3207,94.2394,6.0259,8.7273,12.0125,12.78,12.8067,7.0091,4.0473,6.6019,12.0125,7.0091,61.2261,2.5791,,78.5772,21.4228,34.2523,40.0204,54.9584,95.042,4.958,0.0107,1.5791,0.5803,1.3733,0.5594,1.3239,11.0886,0.0101,174.5723,4.0473,,89027679.57,6.0487,,,,,,,,,,,,,,,,,,,,,,,
