,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000897.SZ,20161028,20160930,0.0323,0.0323,0.4099,0.4099,0.1915,0.0402,-0.4253,1812484.77,50354492.76,253759015.39,1.5454,0.3527,0.3312,7.356,0.1095,71.3305,0.1034,84377886.13,112292995.51,,249617069.9078,268013860.9078,2437544360.74,7391672.52,2482396791.0,1430157291.48,1262540561.19,2189594367.79,2714751659.27,4092636472.61,-622848895.59,0.0323,0.8063,0.2566,-0.3851,0.1986,0.0694,0.1543,0.1657,6.8172,38.2768,61.7232,15.1503,6.8172,5.2072,5.426,4.5172,-0.9625,87.2725,12.4763,16.9382,4.082,4.08,3.9402,1.7507,0.7046,1.5177,5.4427,2.3343,75.3695,4.06,5.019,94.9058,5.0942,19.3121,60.6552,31.8639,81.4831,18.5169,0.1033,3.06,0.2647,0.5253,0.2562,0.5086,0.8828,0.0842,3202.0036,0.9395,0.8133,10246952.18,12.421,4.7922,84.2406,2.1374,2.0968,0.3789,16.6507,188.9807,188.9807,425.8197,639.4588,640.6227,188.8077,184.56,426.1615,193.4441,4.1597,3.9205,4.1682,18.7042,18.7042,-35.5352,-0.5865,-4.9617
11,000897.SZ,20160831,20160630,0.0152,0.0152,0.2529,0.2529,0.1915,0.0402,-0.4423,1288960.55,23299456.81,157963839.53,1.6348,0.3485,0.3225,4.719,0.0683,43.1406,0.0641,44352444.2,59984863.16,61105305.17,258963546.6942,216463546.6942,2451623728.04,7397463.29,2421500000.0,1475348799.67,1235371259.1,2359499757.97,2678848557.64,4007101190.68,-650427455.76,0.0152,0.7893,0.2304,-0.4022,0.1277,0.0371,0.1601,0.1338,5.0263,38.6238,61.3762,16.3,5.0263,5.4649,6.325,4.5101,-1.3202,89.1554,10.3453,14.6669,1.945,1.95,1.843,0.9404,0.3223,0.7351,3.89,1.8808,75.4783,4.078,5.0455,93.9763,6.0237,19.1053,60.4302,31.8558,76.1624,23.8376,0.1003,3.078,0.2615,0.5272,0.2531,0.5102,0.8373,0.0764,3473.2582,0.6446,0.3855,10618919.92,10.2075,3.4099,83.5093,2.3371,2.0978,0.4376,121.3763,132.9004,132.9004,1886.2069,174.0756,173.2983,132.8888,130.66,1888.6268,134.9406,1.9636,2.7847,1.9652,148.5945,148.5945,274.1796,2334.8278,-5.8725
12,000897.SZ,20160430,20160331,-0.003,-0.003,0.0927,0.0927,0.1915,0.0402,-0.4606,-1730404.52,-3168981.07,55204850.79,1.5538,0.3254,0.3027,1.7339,0.025,18.2779,0.0234,1627722.69,8431129.42,,55687159.18,200687159.18,2336170986.04,7403054.92,2609000000.0,1699938992.47,1205945214.21,2176894567.98,2862833560.45,4166209047.79,-679915258.71,-0.003,0.7711,0.036,-0.4204,0.0975,0.0052,0.0344,0.1241,-5.2274,36.8287,63.1713,24.0029,-5.2274,9.0169,7.9181,7.0679,-0.18,98.9141,1.1135,5.6246,-0.3921,-0.39,-0.2536,0.1317,-0.1224,0.7453,-1.5684,0.5268,76.0789,4.1804,5.1225,93.829,6.171,18.5251,62.6229,29.9315,79.3763,20.6237,0.0148,3.1804,0.2518,0.478,0.2435,0.4622,0.7094,0.0117,4620.434,-0.4896,-0.0765,8060480.16,-1.4432,9.0169,98.9141,-0.3921,-0.2536,-0.1224,38.8171,86.7841,86.7841,1814.2857,104.6301,93.9899,86.6379,91.38,1802.5735,85.0604,-0.3875,3.4788,-0.3902,57.3276,57.3276,57.3276,102.2644,-10.5594
13,000897.SZ,20160426,20151231,-0.1157,-0.1157,0.4579,0.4579,0.1915,0.0402,-0.4575,-42647844.73,-144431060.22,264343191.79,1.6272,0.3018,0.2816,7.9271,0.1195,82.8917,0.1123,-98629363.26,-62869658.34,-60067814.39,11291738.66,-363208261.34,2254497423.58,7408454.24,2464000000.0,1724428005.04,1210760496.35,2274370608.95,2906798613.99,4029030688.45,-675015873.12,-0.1157,0.7741,0.2065,-0.4174,-0.2263,-0.0389,0.007,-0.2246,-25.204,35.6993,64.3007,34.4553,-25.204,10.785,11.0126,12.6576,3.7389,113.3198,-12.0253,-8.4905,-13.9466,-13.99,-10.7672,-0.9531,-2.8294,-1.7869,-13.9466,-0.9531,75.1225,4.0197,4.9174,93.7995,6.2005,19.2461,61.1561,31.0718,76.7366,23.2634,0.0921,3.0197,0.2649,0.5081,0.2562,0.4914,0.7021,0.0707,3756.754,-2.8294,-2.8362,8341400.91,-20.2713,,,-9.7816,-6.4694,-2.1913,,-1936.5079,-1936.5079,-68.3088,-132.8195,-154.7813,-1936.7433,-128.5,-68.3108,-2199.3732,-12.5113,-8.8443,-12.5099,-59.3028,-59.3028,-166.409,-276.4063,-12.5099
14,000897.SZ,20151029,20150930,-0.0363,-0.0363,0.5938,0.5938,0.1868,0.0402,-0.3785,809124.99,-59550609.71,196250847.3,1.6549,0.2589,0.2399,8.9995,0.1542,108.3954,0.1448,-18791119.21,66592588.16,,-131588387.3,-477588387.3,2126323206.54,14174385.92,2500500000.0,1884657458.52,1325585529.6,2356404512.31,3212561970.83,4221133635.45,-547181429.73,-0.0363,0.8484,0.0488,-0.3383,-0.3106,0.0412,-0.0814,-0.2953,-4.9984,20.4366,79.5634,16.4235,-4.9984,3.5634,4.3394,8.5208,0.5645,101.9568,-1.5967,6.9346,-4.1913,-4.19,-4.249,1.0042,-0.7238,4.694,-5.5884,1.3389,72.9529,3.6973,4.7316,93.6038,6.3962,20.8372,59.2376,32.5068,77.5334,22.4666,0.0219,2.6973,0.2957,0.5488,0.2856,0.5301,0.7034,0.017,1801.6552,-0.9651,-0.8858,8193710.62,-1.5862,3.7088,92.4498,1.1744,1.2051,0.3531,11.5118,-359.2857,-359.2857,-59.6361,-113.8379,-113.2159,-358.7342,-242.33,-59.6179,-350.7665,-4.1139,-7.8199,-4.1052,-35.4841,-35.4841,69.2289,298.3422,3.1773
15,000897.SZ,20150828,20150630,-0.0462,-0.0462,0.2708,0.2708,0.1868,0.0402,-0.3884,1227190.95,-75989580.75,47909475.97,1.5266,0.25,0.236,4.1622,0.0696,48.0776,0.0654,-58223566.58,-70259.72,1114388.65,-315791171.87,-686291171.87,2206486984.54,14182683.27,2468000000.0,1828945533.24,1308131883.55,2100237379.16,3242682912.4,4278894070.26,-563202334.81,-0.0462,0.8385,0.0116,-0.3482,-0.2891,0.0,-0.1953,-0.4244,-16.1423,10.9377,89.0623,23.4548,-16.1423,3.3899,5.6177,14.4471,1.8102,113.2924,-13.0399,-0.016,-5.365,-5.37,-5.4531,-0.001,-1.0553,-0.0019,-10.73,-0.002,72.1382,3.5891,4.8083,93.6713,6.3287,20.1265,57.6785,31.6936,85.0558,14.9442,0.0047,2.5891,0.2892,0.5495,0.279,0.53,0.7152,0.004,2371.8363,-2.1106,-1.1158,8696834.96,-13.0026,3.4626,111.2076,-2.7703,-2.8531,-0.5324,11.2216,-540.0,-540.0,-91.5081,-179.8235,-179.1915,-540.409,-549.89,-91.5097,-527.6968,-5.2328,-5.8213,-5.2249,-62.8745,-62.8745,-46.5662,41.5621,2.9722
16,000897.SZ,20150430,20150331,-0.0227,-0.0227,0.1488,0.1488,0.1868,0.0402,-0.3648,87982.14,-36754357.97,26314767.84,1.4837,0.1784,0.1665,2.285,0.0394,25.9719,0.0369,-36094603.28,-3159783.46,,-125531488.13,-819531488.13,2126685236.19,14077455.1,2144500000.0,1780492165.92,1354015404.13,1866733457.4,3235225623.32,3989012282.52,-525106320.84,-0.0227,0.8621,-0.0021,-0.3247,-0.4588,-0.002,-0.0776,-0.5067,-15.4166,10.9383,89.0617,22.6334,-15.4166,3.3303,5.6545,13.6486,-0.3223,115.0034,-14.985,-1.3134,-2.5957,-2.6,-2.602,-0.0485,-0.5692,-0.0748,-10.3828,-0.194,69.909,3.3233,4.6126,93.4116,6.5884,22.0892,53.7602,34.9518,90.0571,9.9429,-0.0009,2.3232,0.3254,0.6501,0.316,0.6314,0.7605,-0.0008,2147.1156,-2.2768,-0.5628,9001247.42,-14.962,3.3303,115.0034,-2.5957,-2.602,-0.5692,-1.4205,-172.7564,-172.7564,-104.3121,-141.6958,-141.665,-172.5882,-172.58,-104.3366,-170.3128,-2.5656,-11.1795,-2.5625,-70.3112,-70.3112,-70.3112,-122.4596,3.236
17,000897.SZ,20150330,20141231,0.0063,0.0063,1.125,1.125,0.1868,0.0402,-0.3422,73395007.09,-63209647.59,477656906.03,1.3955,0.32,0.309,9.536,0.2524,172.8145,0.242,20926788.98,437840230.55,441397982.31,896154999.9437,608154999.9437,2167128624.06,14077455.1,2838500000.0,1729623727.62,1390581144.57,1841198042.63,3220821770.25,4720100845.64,-488439945.01,0.0063,0.8848,0.6516,-0.302,-0.0329,0.2707,0.5541,0.376,10.8194,26.2526,73.7474,17.4946,10.8194,2.7227,4.602,10.1699,-2.2627,98.8498,14.9117,24.0642,0.7459,0.78,-4.6292,5.8241,2.6186,6.4034,0.7459,5.8241,72.7356,3.6678,5.5056,94.1391,5.8609,20.1495,60.1364,30.315,92.747,7.253,0.2263,2.6678,0.2851,0.5041,0.277,0.4899,0.804,0.2099,1477.7517,2.6186,0.1355,9524589.92,15.0596,4.0092,107.1379,-0.9068,-3.3189,1.974,259.2761,101.8942,101.8942,99.5712,192.8635,169.0033,101.8935,85.4,99.5677,101.7203,10.0771,-15.7647,10.0677,-28.4372,-28.4372,-77.6722,308.9835,10.0677
18,000897.SZ,20141023,20140930,0.014,0.014,0.9203,0.9203,0.1163,0.0402,-0.3341,40099216.74,-17395808.8,379118782.27,1.5143,0.4632,0.3415,7.338,0.1967,139.8349,0.189,44553755.01,236868589.24,,-805209416.1921,-826709416.1921,2029448712.0,311071875.12,3105000000.0,2468644957.4,1287125645.81,2450570363.64,4549215321.04,5279725343.06,-475418919.73,0.014,0.8223,0.1209,-0.294,-0.3045,0.1465,-0.4979,-0.5112,3.5962,25.4706,74.5294,14.3149,3.5962,2.4366,3.7077,8.1706,0.1536,97.0067,7.444,15.9137,1.7266,1.73,-1.3229,3.007,0.6795,2.1188,2.3021,4.0093,71.4612,3.504,5.9904,94.6822,5.3178,16.8909,58.8099,25.1888,87.493,12.507,0.041,2.504,0.2442,0.4283,0.2364,0.4145,0.5214,0.0359,1343.668,0.906,0.2882,9756497.46,7.7431,2.4228,108.749,0.4328,-2.5907,0.3687,-8.2378,113.8477,113.8477,-21.4425,152.0325,165.3026,113.8835,90.89,-21.4374,117.3493,2.3016,-6.9895,2.2988,40.4231,40.4231,50.7652,363.2998,-19.9769
19,000897.SZ,20140829,20140630,0.0105,0.0105,0.7295,0.7295,0.116,0.0402,-0.3418,85088.24,16890584.17,324548795.78,1.5757,0.4128,0.4084,6.0298,0.1542,106.0726,0.15,71554651.77,138793279.48,140844399.89,-227426005.8969,-458926005.8969,2083626578.23,311844689.2,2938280000.0,1888179831.71,1254827558.38,2697467349.38,4249367181.09,5203196847.67,-487881283.83,0.0105,0.8143,0.1366,-0.3017,-0.0536,0.0858,-0.1406,-0.2838,2.159,27.5079,72.4921,12.382,2.159,2.4402,3.076,6.8658,0.1938,93.9352,6.0648,11.7637,1.2973,1.3,1.2908,1.7644,0.3238,0.9538,2.5946,3.5288,70.1932,3.3549,6.0117,97.163,2.837,16.5138,56.4707,25.3112,87.8486,12.1514,0.0472,2.3549,0.2469,0.4482,0.2353,0.4271,0.6646,0.0414,1206.3223,0.6476,0.2158,10713603.57,6.0957,1.9237,104.0339,-2.5145,-2.5303,-0.3474,38.464,114.094,114.094,2.7068,151.4458,152.2195,114.0907,113.94,2.7051,118.3753,1.3063,-7.2529,1.3058,37.9478,37.9478,-13.2087,-117.2399,-23.3169
20,000897.SZ,20140425,20140331,0.0312,0.0312,0.501,0.501,0.116,0.0402,-0.3211,-125763.46,50638657.09,242752196.21,1.6935,0.4228,0.4139,2.9288,0.1068,71.2686,0.1039,86460326.66,126567156.29,,-631358105.8346,-1066358105.8346,2130570767.41,611844689.19,2430280000.0,1684679210.23,1289707762.37,2968478821.43,4372878031.66,4721359479.37,-454344062.61,0.0312,0.8351,0.0487,-0.2809,-0.2487,0.0783,-0.3904,-0.6594,6.3721,29.9574,70.0426,9.5515,6.3721,2.6758,1.9177,4.958,-0.0416,89.3302,10.6698,15.6193,3.8115,3.81,3.821,1.6229,0.6621,1.5397,15.246,6.4916,69.304,3.2578,5.8848,97.1231,2.8769,17.2796,51.4742,28.6046,82.7532,17.2468,0.0184,2.2578,0.2611,0.5557,0.2493,0.5307,0.7656,0.0152,916.5561,2.6484,0.6477,11207745.98,10.6613,2.6758,89.3302,3.8115,3.821,0.6621,9.7251,195.122,195.122,156.7599,223.3002,222.7736,195.1928,195.79,156.781,225.8067,3.894,-8.8994,3.8856,88.6545,88.6545,88.6545,209.1427,-24.3341
