,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002148.SZ,20161028,20160930,0.18,0.18,1.036,1.036,2.0248,0.1377,0.9811,3257096.81,43664053.03,127407030.62,5.7267,5.6535,2.9074,5.5589,0.5224,0.4546,0.2316,42098100.61,50318996.11,,-35682814.6184,-35682814.6184,94458632.61,1200000.0,0.0,-202047289.41,1050176756.37,446481661.68,244434372.27,1082194349.02,286250410.63,0.1834,4.1436,0.1955,1.1188,0.1213,0.1967,-0.1395,-0.1395,18.5263,48.068,51.932,30.5181,18.5263,10.8887,20.2729,-0.6435,1.0915,84.1173,19.6179,18.9843,4.5323,4.42,4.2177,4.3965,4.2905,4.5295,6.0431,5.862,8.1214,1.0884,1.1055,45.926,54.074,89.1603,0.0,97.9632,98.7455,1.2545,0.5294,0.0884,11.0827,,10.9784,,,0.5228,62.2651,5.7207,4.0997,581276709.6,19.6278,7.9934,79.7852,2.3243,2.2585,2.3813,27.7802,1900.0,1900.0,278.1431,652.5726,1278.5149,3729.0602,321.29,277.999,3602.3334,4.9278,6.0012,4.9292,86.7408,86.7408,169.7643,27.4064,3.6184
11,002148.SZ,20160823,20160630,0.09,0.09,0.5456,0.5456,2.0149,0.1377,0.886,2567709.02,20024162.06,72975078.11,6.6201,6.5144,4.0065,3.2463,0.2949,0.2388,0.1258,16738678.47,22465545.55,29494947.6,11040204.0408,11040204.0408,71468408.63,1200000.0,0.0,-221969844.46,1023196066.25,401656726.73,179686882.27,1036432787.95,261921131.87,0.0883,4.0386,0.0592,1.0237,0.1995,0.0878,0.0432,0.0432,15.6697,52.2722,47.7278,39.519,15.6697,13.4904,27.0342,-1.0057,0.1459,88.01,17.1008,16.0921,2.2109,2.2,1.9597,2.0237,1.9706,2.0035,4.4218,4.0474,6.552,1.0701,1.0864,42.6584,57.3416,92.2545,0.0,99.6965,98.3487,1.6513,0.2121,0.0701,14.2192,,14.0803,,,0.2086,75.1662,3.9412,2.0351,584503369.86,17.1306,7.4633,77.6276,1.8651,1.816,1.7963,-14.2554,550.0,550.0,202.4221,339.3785,584.1193,894.4269,212.71,202.4733,885.4267,2.2689,-0.1862,2.2702,46.2848,46.2848,68.9026,1127.0575,1.1459
12,002148.SZ,20160426,20160331,0.01,0.01,0.2139,0.2139,2.0243,0.1377,0.8112,2063185.26,1393781.2,31295865.79,6.7802,6.6803,6.4876,1.2541,0.1184,0.0933,0.0497,-2247967.4,1195198.81,,168622404.68,168622404.68,66479935.43,1200000.0,0.0,-385301674.12,1008123873.15,384265934.3,-1035739.82,1021819568.55,242786227.25,0.0135,3.9811,0.1065,0.9489,0.8375,0.0047,0.6591,0.6591,3.8889,57.1725,42.8275,60.4626,3.8889,22.8347,38.8512,-1.2234,-0.0036,104.1067,3.2865,2.1834,0.3408,3.4,0.1374,0.1086,0.1935,0.1174,1.3632,0.4344,6.212,1.0662,1.0846,41.3718,58.6282,92.5309,0.0,99.6821,98.2269,1.7731,0.41,0.0662,15.0498,,14.8955,,,0.4027,98.0358,0.774,0.3142,588299823.97,3.4068,22.8347,104.1067,0.3408,0.1374,0.1935,49.7935,-66.6667,-66.6667,384.7594,-34.6044,-76.0874,-53.5204,125.5006,384.9634,-52.7972,0.8129,-1.9502,0.8136,21.1357,21.1357,21.1357,109.5924,-1.5323
13,002148.SZ,20160317,20151231,-0.07,-0.07,0.7567,0.7567,2.0135,0.1377,0.7977,19542021.31,-38640232.6,81443588.47,4.9852,4.911,2.505,3.0628,0.3661,0.6114,0.1713,-52524626.6,-24233573.41,-17030250.39,-156554175.59,-156554175.59,95042458.15,1200000.0,0.0,-170933742.18,1000269125.43,378761056.53,207827314.35,1014927259.18,239329260.79,-0.0746,3.949,0.0164,0.9354,-0.4078,-0.0947,-0.6119,-0.6119,-11.6321,42.0668,57.9332,63.9288,-11.6321,25.7381,37.6994,0.4913,4.7748,127.1298,-14.5475,-12.517,-1.8748,-0.93,-3.7932,-2.1439,-1.9923,-2.3673,-1.8748,-2.1439,8.6614,1.0948,1.1096,42.6401,57.3599,90.0195,0.0,99.5491,98.7531,1.2469,0.0441,0.0948,10.498,,10.3932,,,0.0435,132.149,-1.9923,-1.6896,591739219.07,-11.7595,33.5975,140.9023,-1.7512,-1.8597,-1.6782,-17.499,-216.6667,-216.6667,121.0797,-303.0921,-253.0496,-225.1346,-422.0,121.0491,-227.1946,-1.6193,-3.336,-1.6196,-14.946,-14.946,-8.1699,-3431.2498,-1.6196
14,002148.SZ,20151024,20150930,-0.01,-0.01,0.5548,0.5548,1.9939,0.1377,0.8673,18438739.09,-19731667.48,58811575.23,6.7185,6.6544,2.8986,2.1202,0.2596,3.2179,0.1261,-31391498.33,-4742623.3,,-229370341.73,-229370341.73,75824021.63,,0.0,-141082838.23,1010167206.14,433601545.59,292518707.36,1025891097.02,257134543.69,-0.0051,3.9989,0.0517,1.005,-0.5244,-0.0185,-0.8965,-0.8965,-2.784,41.4347,58.5653,61.8443,-2.784,22.8772,39.1983,-0.2312,1.2738,122.1164,-6.6298,-3.3413,-0.1261,-0.13,-1.9249,-0.4213,-0.3511,-0.4608,-0.1681,-0.5617,6.8824,1.0739,1.0981,46.2393,53.7607,91.6904,0.0,99.7311,100.0,,0.1745,0.0739,13.4935,,13.3225,,,0.1745,138.5821,-0.4681,-0.1149,543289205.22,-3.1101,26.9854,113.2917,0.1517,-0.1923,0.0405,60.259,-111.1111,-111.1111,276.4505,-135.8367,-116.582,-105.734,-199.14,276.7444,-105.7688,-0.3762,-4.1584,-0.375,-17.1708,-17.1708,-8.4661,104.4245,-0.6048
15,002148.SZ,20150731,20150630,-0.02,-0.02,0.373,0.373,1.9939,0.1377,0.8612,14921937.2,-17765731.95,36685637.27,6.7815,6.7428,3.8434,1.1329,0.1725,2.1477,0.0848,-25210401.1,-6056313.45,5336748.82,-167520199.89,-167520199.89,77069948.09,,0.0,-184013987.3,1008400940.46,445576408.29,261562420.99,1025445247.0,255583677.33,-0.0111,3.9928,-0.0578,0.9989,-0.3566,-0.0237,-0.6548,-0.6548,-4.6078,38.4407,61.5593,62.5629,-4.6078,20.8753,42.7274,-1.0398,1.9034,126.4165,-10.4504,-6.3461,-0.2776,-0.28,-1.7345,-0.5379,-0.3905,-0.5886,-0.5552,-1.0758,6.9904,1.0752,1.0993,47.4049,52.5951,91.4637,0.0,99.6232,100.0,,-0.1919,0.0752,13.2552,,13.0842,,,-0.1919,166.5977,-0.781,-0.2526,533283283.45,-5.1763,19.8397,138.5368,-1.0001,-1.1965,-0.9841,-10.4043,-133.3333,-133.3333,5.5556,-151.9489,-125.151,-118.1826,-216.39,5.5957,-118.1981,-0.5282,-4.0888,-0.526,-20.8391,-20.8391,-4.6249,-562.5374,-0.0849
16,002148.SZ,20150424,20150331,0.03,0.03,0.1766,0.1766,1.9939,0.1377,0.9114,12903275.52,-5465672.47,20555883.46,7.5504,7.5059,3.1896,0.5685,0.0813,1.0087,0.04,-5847251.96,6955370.27,,-216565953.7626,-216565953.7626,69903831.49,,0.0,-123181555.9,1014536812.44,457894977.05,334713421.15,1038884730.62,268423603.89,0.0291,4.043,-0.0374,1.0491,-0.5944,0.0272,-0.8464,-0.8464,14.3478,45.4892,54.5108,58.0342,14.3478,22.0268,37.8735,-1.8662,,112.9397,6.0877,15.3919,0.7216,0.64,-0.5303,0.616,0.5742,0.5583,2.8864,2.464,6.3045,1.0673,1.0955,47.6014,52.3986,91.4996,0.0,99.5703,100.0,,-0.1368,0.0673,14.7978,,14.5133,,,-0.1368,167.7353,2.2968,0.6587,528834710.83,17.2581,22.0268,112.9397,0.7216,-0.5303,0.5742,-21.1668,-66.6667,-66.6667,61.8756,-79.616,-42.0445,-33.3598,-148.83,23.7798,-33.1678,0.7225,-3.5431,0.7242,-33.424,-33.424,-33.424,122.2015,-0.2872
17,002148.SZ,20150409,20141231,0.06,0.06,0.8897,0.8897,1.9939,0.1377,0.8824,3262217.91,11999919.9,98983701.78,4.9863,4.9688,3.0891,3.4038,0.5411,4.9537,0.2636,2967690.58,7835977.62,15466084.6,-279637476.3889,-279637476.3889,117115904.15,,0.0,-275260995.54,1007696884.04,466862346.82,191601351.28,1032401181.24,260986000.84,0.0597,4.014,-0.0778,1.0201,0.4297,0.0306,-1.093,-1.093,5.9592,43.4852,56.5148,40.4763,5.9592,16.9167,26.5849,-3.0252,0.8346,98.6962,6.0924,3.4425,1.9456,1.56,1.5297,0.9075,1.571,0.9075,1.9456,0.9075,10.1883,1.1134,1.1007,50.8021,49.1979,87.6626,0.0,99.4752,100.0,,-0.1699,0.1134,8.7689,,8.6043,,,-0.1699,108.9291,1.571,1.7675,517902557.55,6.5351,21.3596,130.2876,-0.7087,-0.7686,-0.7843,-22.0639,-76.0,-76.0,-114.0029,-78.5581,-77.814,-72.8946,-78.22,-131.5826,-85.6974,-16.0023,99.0778,89.5137,-19.0664,-19.0664,-19.517,-275.4936,89.5137
18,002148.SZ,20141030,20140930,0.09,0.09,0.6698,0.6698,1.9747,0.1278,0.9208,2646456.32,19902180.2,77413884.86,23.0136,22.9742,14.0167,2.5684,0.3955,3.7231,0.2097,20008689.95,19872320.96,,-346924926.5672,-346924926.5672,26471212.05,,0.0,-286716965.61,1007961588.72,582725693.32,296008727.71,1030590110.56,268272499.55,0.0881,4.0232,-0.0293,1.0485,0.4745,0.0777,-1.356,-1.356,12.9653,45.1756,54.8244,32.3654,12.9653,15.4579,20.8463,-3.9387,0.171,88.3237,15.3235,11.5967,2.8701,2.32,2.5333,2.4316,2.7186,2.1087,3.8268,3.2421,2.5042,1.0257,1.0402,57.6312,42.3688,95.3551,0.0,99.8804,100.0,,-0.2828,0.0257,38.8859,,38.0777,,,-0.2828,106.921,3.6248,2.7591,332430800.17,15.5354,19.0501,96.7433,0.6734,0.4521,0.6543,16.1091,-50.0,-50.0,-108.4658,-47.3443,-46.6476,-45.672,-52.02,-119.0701,-72.1803,-15.8097,83.0659,89.9518,-18.9173,-18.9173,-33.2742,23.8138,95.286
19,002148.SZ,20140731,20140630,0.06,0.06,0.4712,0.4712,1.9747,0.1278,0.8938,376578.79,15263599.28,53934922.62,23.9502,23.9316,13.8107,1.7108,0.2701,2.6063,0.1481,18354147.93,14316237.99,16638898.07,-353753190.9733,-353753190.9733,26534533.41,,0.0,-276263652.63,1003480774.28,608971546.6,332707893.97,1023696603.45,261364041.1,0.0611,3.9962,-0.0612,1.0215,0.4336,0.056,-1.3826,-1.3826,12.7111,44.738,55.262,28.0726,12.7111,13.9441,18.385,-4.2565,0.2431,84.7756,15.9245,11.875,1.9996,1.65,1.9514,1.7591,1.883,1.4264,3.9992,3.5182,2.5265,1.0259,1.0405,60.5111,39.4889,95.5486,0.0,99.8782,100.0,,-0.5905,0.0259,38.5328,,37.8179,,,-0.5905,106.1587,3.766,1.9218,328991706.09,16.292,15.9598,87.2436,0.4349,0.3951,0.4058,-5.923,-45.4545,-45.4545,-124.9592,-35.656,-34.2138,-37.3118,-38.78,-156.3518,-68.6974,-16.3747,81.8831,88.677,-10.8322,-10.8322,-25.6957,-57.7451,100.2654
20,002148.SZ,20140426,20140331,0.09,0.09,0.5306,0.5306,4.9513,0.2556,1.9025,-33380.7,11194218.32,31850342.8,24.3974,24.3902,16.8007,1.0019,0.1426,1.4597,0.0826,11633777.5,12692830.63,,-253999155.6116,-253999155.6116,28463914.34,,0.0,-391977046.39,1022416688.33,665981031.79,274003985.4,1037786554.76,276073666.35,0.0872,8.1094,-0.0981,2.1581,1.7718,0.0992,-1.9855,-1.9855,16.2506,46.925,53.075,28.4366,16.2506,12.3795,17.182,-1.1249,,82.86,19.883,18.7003,1.4134,1.28,1.4176,1.5444,1.3421,1.3168,5.6536,6.1776,2.6695,1.0274,1.0408,65.1296,34.8704,95.889,0.0,99.9628,100.0,,-0.4409,0.0274,36.4462,,35.9198,,,-0.4409,90.3446,5.3684,1.358,311950138.42,19.8252,12.3795,82.86,1.4134,1.4176,1.3421,-18.4886,0.0,0.0,-178.48,14.3814,14.0776,10.3261,10.63,-188.5214,-46.0755,69.6989,84.6574,91.4361,5.5567,5.5567,5.5567,-8.8632,104.5937
21,002148.SZ,20140227,20131231,0.5,0.5,2.4802,2.4802,1.4426,0.2883,2.0478,1216169.64,55090418.26,131505889.59,7.3516,7.3457,6.8206,4.5939,0.9916,6.0206,0.5158,62123180.02,62929658.42,67809937.34,-72048485.9249,-72048485.9249,35000096.62,,0.0,-165314809.84,528752926.18,222306508.41,56991698.57,542420950.89,264912828.73,0.4965,4.7787,0.5556,2.3361,-0.6384,0.5549,-0.6353,-0.6353,19.9903,46.7576,53.2424,21.9025,19.9903,9.9171,13.4383,-1.4529,-0.3202,77.9118,22.9961,22.375,10.8403,10.59,10.6061,11.5418,10.3117,10.154,10.8403,11.5418,6.0615,1.0645,1.0497,44.5613,55.4387,91.5715,0.0,99.9048,100.0,,1.8002,0.0645,15.4829,,15.1072,,,1.8002,79.0523,10.3117,10.327,282155393.05,23.8398,12.6082,79.0501,2.7693,2.5464,2.5941,33.9813,25.0,25.0,50.5691,51.1885,36.9509,22.8614,35.28,50.5732,12.6665,9.048,12.5471,9.0487,24.9181,24.9181,54.0832,-26.0776,9.0487
