,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600149.SH,20131031,20130930,-0.011,-0.011,0.1274,0.1274,0.2788,0.1224,-0.577,2537835.71,-6604878.14,5713531.75,4.3476,3.5552,2.6257,2.1437,0.3266,1.1912,0.1401,-5521262.98,-4260193.26,,-47564300.91,-47564300.91,35107169.42,,0.0,-24316439.34,313318891.0,117523459.29,93207019.95,313318891.0,-172814861.03,-0.0107,0.8242,-0.029,-0.4546,-0.11,-0.0112,-0.1251,-0.1251,-8.3954,11.7942,88.2058,22.6868,-8.3954,1.0483,22.0982,-0.4597,,111.3973,-11.3973,-8.7941,-1.2897,-1.29,-2.0944,-1.2322,-1.1764,-1.3608,-1.7196,-1.6429,10.0759,1.112,1.0963,43.8057,56.1943,89.9241,0.0,100.0,100.0,,-0.3136,0.112,8.9246,,8.9246,,,-0.3136,301.7318,-1.5685,-1.1764,195795431.71,-8.3344,1.2211,110.4881,-0.4068,-0.7094,-0.3655,-120.753,-283.3333,-283.3333,42.0,-248.6916,-242.7989,-291.899,-337.27,36.5571,-291.8867,-1.2816,1.5705,-1.2814,251.6203,251.6203,429.5855,29.4983,0.0064
23,600149.SH,20130824,20130630,-0.007,-0.007,0.0829,0.0829,0.2788,0.1224,-0.5737,1587814.15,-4377606.57,4240600.12,4.2744,3.4988,2.643,2.2546,0.2119,0.7702,0.0908,-3743984.23,-2898147.43,-191819.27,-22432317.69,-22432317.69,35868599.42,,0.0,-44787122.19,314596141.01,117447747.57,72660625.38,314596141.01,-171537611.02,-0.0073,0.8275,0.0249,-0.4512,-0.0562,-0.0076,-0.059,-0.059,-8.8571,13.4631,86.5369,24.7777,-8.8571,0.9553,24.2322,-0.4098,,111.8864,-11.8864,-9.2011,-0.8829,-0.88,-1.3854,-0.8358,-0.8046,-0.927,-1.7658,-1.6716,10.2346,1.114,1.0973,43.7466,56.2534,89.7654,0.0,100.0,100.0,,0.2635,0.114,8.7708,,8.7708,,,0.2635,263.5478,-1.6092,-0.8046,197148393.44,-8.7632,0.4516,108.9543,-0.642,-0.9418,-0.5855,35.8602,-240.0,-240.0,193.609,-210.021,-209.6578,-247.7935,-271.54,193.5961,-247.0751,-0.8863,2.1648,-0.879,197.784,197.784,298.4918,-106.1109,0.4884
24,600149.SH,20130427,20130331,-0.002,-0.002,0.0088,0.0088,0.2788,0.1224,-0.5683,641868.91,-1405351.94,2411587.19,5.7084,4.5995,3.3949,0.2386,0.0233,0.0813,0.0098,-1223081.19,-856577.64,,-31777512.06,-31777512.06,25087384.79,,0.0,-35492778.32,316622450.4,118120959.43,82628181.11,316622450.4,-169511301.63,-0.002,0.8329,-0.0017,-0.4459,-0.0806,-0.0023,-0.0836,-0.0836,-22.8246,72.0952,27.9048,105.0356,-22.8246,5.1946,103.5078,-3.6668,,136.5644,-36.5644,-25.6077,-0.2408,-0.24,-0.4433,-0.2502,-0.223,-0.2811,-0.9632,-1.0008,7.3417,1.0792,1.08,41.9093,58.0907,92.6583,0.0,100.0,100.0,,-0.0256,0.0792,12.6208,,12.6208,,,-0.0256,3055.7717,-0.892,-0.223,198501490.97,-21.9409,5.1946,136.5644,-0.2408,-0.4433,-0.223,-19.2344,-322.2222,-322.2222,82.6531,-359.4769,-255.7018,-318.0782,-501.419,82.7251,-314.5704,-0.24,-0.3873,-0.2406,-4.7707,-4.7707,-4.7707,-120.5576,1.6348
25,600149.SH,20130309,20121231,0.0163,0.0163,0.0698,0.0698,0.2788,0.1224,-0.5663,3657322.9,2549200.44,16100176.66,5.6129,4.5285,4.5067,3.4909,0.1471,1.278,0.0757,4109784.35,8061260.03,11885647.92,18634923.486,18634923.486,25652583.72,,0.0,-66136168.59,317385933.43,118332573.83,52196405.24,317385933.43,-168747818.6,0.0163,0.8349,-0.0378,-0.4439,-0.0575,0.0212,0.049,0.049,24.5777,60.6723,39.3277,26.2526,24.5777,,29.7164,-3.4638,15.8568,84.5126,36.4134,30.3783,1.9748,1.97,0.8111,2.299,1.86,1.8491,1.9748,2.299,7.478,1.0808,1.1157,41.9735,58.0265,92.522,0.0,100.0,100.0,,-0.5609,0.0808,12.3725,,12.3725,,,-0.5609,805.5643,1.86,1.7701,199053359.6,33.8639,,96.892,1.2961,-0.0744,1.28,23.2476,-88.1798,-88.1798,-116.7405,158.9536,-85.8581,-88.1572,133.7981,-116.7611,-88.3888,2.0037,-4.2421,1.9945,303.7895,303.7895,576.9535,1817.6029,1.9945
26,600149.SH,20121026,20120930,0.006,0.006,0.0362,0.0362,0.2788,0.1298,-0.5844,-664379.74,2783746.17,9019387.06,7.5079,5.7763,5.2361,2.0502,0.0652,18.2025,0.0392,3713230.14,2363748.84,,-20418649.4381,-20418649.4381,27434546.25,,0.0,-70127345.08,310546777.52,178541652.28,108414307.2,317542237.61,-172834975.51,0.0056,0.8241,-0.05,-0.4546,-0.047,0.0062,-0.0537,-0.0537,15.3774,65.4658,34.5342,35.3709,15.3774,,38.7362,-3.3653,,73.0481,26.9519,17.1569,0.6788,0.7,0.8915,0.6723,0.6025,0.5596,0.9051,0.8964,7.9526,1.0864,1.1261,59.7073,40.2927,90.0196,0.0,98.6637,100.0,,-0.6326,0.0864,11.4199,,11.3196,,,-0.6326,1845.9802,0.8033,0.6028,136248586.33,20.5222,,90.3038,0.074,0.074,0.067,-226.7387,300.0,300.0,-130.46,415.566,340.2652,280.1652,222.0719,-130.4647,248.1412,0.68,-3.701,0.6811,193.9435,193.9435,111.1829,-89.4168,21.6172
27,600149.SH,20120816,20120630,0.005,0.005,0.0278,0.0278,0.2788,0.1298,-0.585,-664379.74,2552008.52,6842138.53,7.3287,5.6842,5.2607,2.089,0.0501,13.4555,0.0301,3402971.28,2052823.24,3948549.15,-10291634.2881,-10291634.2881,28023785.74,,0.0,-77390224.75,310315039.87,177353794.04,99963569.29,317311137.63,-173066713.16,0.005,0.8235,-0.0266,-0.4552,-0.0279,0.0054,-0.0271,-0.0271,17.8444,64.686,35.314,29.7446,17.8444,,34.0813,-4.3367,,67.8281,32.1719,19.4075,0.6048,0.6,0.8176,0.5835,0.5365,0.4866,1.2096,1.167,8.115,1.0883,1.1271,59.472,40.528,89.8592,0.0,98.6625,100.0,,-0.3604,0.0883,11.1715,,11.0733,,,-0.3604,1507.9665,1.073,0.5366,137205344.59,23.7971,,58.5045,0.4923,0.7051,0.44,-90.2298,200.0,200.0,-522.22,289.9248,240.4777,205.3665,242.4572,-521.2043,186.4898,0.61,-3.6011,0.6066,233.4776,233.4776,330.5561,521.9411,21.8253
28,600149.SH,20120420,20120331,0.0009,0.0009,0.0092,0.0092,0.2788,0.1298,-0.5891,0.0,350095.98,2642841.0,5.6376,4.4069,4.0627,1.2759,0.0163,6.0894,0.0099,471364.13,369689.91,,-4780723.9153,-4780723.9153,37807826.15,,0.0,-84238858.06,308777507.07,175336517.94,91097659.88,315773636.09,-174604245.96,0.0009,0.8195,-0.0098,-0.4593,-0.0099,0.001,-0.0126,-0.0126,9.9636,75.2394,24.7606,56.2722,9.9636,,59.1668,-2.8946,,86.5807,13.4193,10.5248,0.1124,0.11,0.1124,0.1039,0.0983,0.087,0.4496,0.4156,10.6928,1.1197,1.1431,60.2815,39.7185,87.3285,0.0,98.656,100.0,,-0.0985,0.1197,8.2398,,8.167,,,-0.0985,3142.2108,0.3932,0.0984,137685119.15,13.4193,,86.5807,0.1124,0.1124,0.0983,-106.0311,152.9412,152.9412,-324.48,171.9631,171.9533,153.4702,153.4647,-324.5471,144.3026,0.11,-1.2991,0.1125,129.4315,129.4315,129.4315,103.0983,20.6932
29,600149.SH,20120216,20111231,0.1379,0.1379,0.0173,0.0173,0.2788,0.1298,-0.59,59950121.75,-7542426.84,4282152.0,5.0663,4.7648,2.1693,1.5325,0.0344,9.8792,0.0197,-17876155.61,63467374.81,66604599.84,18542818.1169,18542818.1169,42811579.95,,0.0,-88002145.08,308427411.09,174083455.23,86081310.15,315423655.47,-174954341.94,0.1379,0.8185,0.2258,-0.4602,0.2231,0.1669,0.0488,0.0488,778.7403,65.1594,34.8406,117.9471,778.7403,,118.9744,-1.0272,213.7373,372.0126,-249.4054,965.7515,18.3902,18.39,-2.6467,18.9911,15.3136,17.6364,18.3902,18.9911,11.9507,1.1357,1.1727,60.5454,39.4546,86.0963,0.0,98.6544,100.0,,2.0051,0.1357,7.2686,,7.2043,,,2.0051,3288.3454,15.3136,15.6817,138588201.24,966.9029,,907.9108,18.8414,-1.8502,16.1292,1532.1182,115.5118,115.5118,2620.48,95.1692,118.7282,115.5067,97.7683,2615.0904,112.8951,20.24,15.5012,20.2525,9.5302,9.5302,25.6515,-2573.5498,20.2525
30,600149.SH,20111027,20110930,-0.003,-0.003,0.0123,0.0123,0.2788,0.1298,-0.7309,1104068.93,-2280414.88,2969794.0,5.3354,4.4052,0.4174,0.6867,0.0299,6.8232,0.0156,-2648870.75,-1178544.53,,-67347641.75,-67347641.75,27864559.93,,0.0,-167112.83,254858581.12,120802787.9,120635675.07,263084736.16,-228538382.8,-0.0031,0.6776,0.15,-0.6012,-0.008,-0.0031,-0.1772,-0.1772,-25.1071,63.3618,36.6382,114.254,-25.1071,,114.2916,-0.0377,,156.5148,-25.1052,-25.1448,-0.4556,-0.5,-0.8832,-0.3921,-0.3915,-0.447,-0.6075,-0.5228,9.5771,1.1059,1.1641,51.0973,48.9027,87.5955,0.0,97.9192,100.0,,2.0444,0.1059,9.2451,,9.1463,,,2.0444,4465.583,-0.522,-0.3914,139529949.26,-25.1071,,156.5693,0.2391,-0.1901,0.2053,3601.3886,75.0,75.0,3085.0,74.2954,74.1762,73.921,49.6074,3085.4283,40.0438,0.0,-6.193,-0.4487,4.1564,4.1564,1.0116,154.1072,-56.5032
31,600149.SH,20110822,20110630,-0.005,-0.005,0.0083,0.0083,0.2788,0.1298,-0.7325,-67.36,-1791421.52,2027035.0,3.5966,3.0322,0.6122,0.5221,0.0192,4.4779,0.0103,-1791746.96,-1795745.18,86643.28,2394531.58,2394531.58,45917991.03,,0.0,-5599808.69,254228227.3,119231369.37,113631560.68,262454467.33,-229153525.73,-0.0047,0.676,0.0063,-0.6028,0.0063,-0.0047,0.0063,0.0063,-56.4916,63.9067,36.0933,114.7142,-56.4916,,114.8157,-0.1015,,156.4888,-56.4888,-56.6148,-0.6947,-0.69,-0.6947,-0.5806,-0.5794,-0.6819,-1.3894,-1.1612,14.8904,1.175,1.1993,53.5552,46.4448,82.4419,0.0,97.9142,100.0,,0.0522,0.175,5.5965,,5.5366,,,0.0522,4417.1597,-1.1588,-0.5793,140471098.96,-56.4916,,169.2764,-0.4414,-0.4413,-0.3677,45.0384,44.4444,44.4444,-96.27,49.1076,48.8015,48.1642,48.39,-96.2699,-19.6766,-0.69,-0.5754,-0.6923,5.7288,5.7288,9.3916,-73.5459,-56.6868
32,600149.SH,20110430,20110331,-0.0017,-0.0017,0.004,0.004,0.2788,0.1298,-0.7296,67.36,-654817.01,958576.0,3.5803,3.0203,0.6195,0.1839,0.0093,2.0979,0.0049,-655007.73,-655319.73,,717311.42,717311.42,46283423.28,,0.0,-4860785.94,255364966.53,119426914.37,114566128.43,263591206.56,-228016786.5,-0.0017,0.679,0.0044,-0.5998,0.0044,-0.0017,0.0019,0.0019,-42.7891,62.6115,37.3885,99.8947,-42.7891,,99.9092,-0.0145,,142.7833,-42.7833,-42.8036,-0.2533,-0.25,-0.2534,-0.2114,-0.2113,-0.2483,-1.0132,-0.8456,14.9362,1.1756,1.1995,53.4766,46.5234,82.4091,0.0,97.9232,100.0,,0.0358,0.1756,5.5769,,5.5174,,,0.0358,4561.7946,-0.8452,-0.2112,141412293.19,-42.7891,,142.7833,-0.2533,-0.2534,-0.2113,108.3375,68.5185,68.5185,653.5,68.3456,68.3489,68.3267,68.3234,653.5011,27.8257,-0.25,-0.0911,-0.253,2.0661,2.0661,2.0661,99.8043,-56.1155
33,600149.SH,20110430,20101231,-0.889,-0.889,0.0158,0.0158,0.2788,0.1298,-0.7278,3567.61,-337972295.74,3710340.0,3.595,3.0305,0.6102,0.8122,0.0299,0.355,0.0128,-339292953.97,-339386860.78,-335684601.02,-3701728.54,-3701728.54,45910881.95,,0.0,-3202147.93,256019716.18,119140817.69,115938669.76,264246304.11,-227362036.85,-0.889,0.6807,0.0083,-0.5981,0.0069,-0.8927,-0.0097,-0.0097,-5654.8335,61.839,38.161,143.3685,-5654.8335,,144.8064,-1.438,5567.8531,5754.8826,-5654.8826,-5656.4477,-79.6146,-81.61,-79.6154,-72.2659,-72.2453,-78.8096,-79.6146,-72.2659,14.8025,1.1737,1.1063,53.2155,46.7845,82.5452,0.0,97.9282,100.0,,0.0689,0.1737,5.6364,,5.5764,,,0.0689,4780.59,-72.2453,-71.9639,142353487.42,-5654.8331,,22521.9599,-78.3663,-78.3637,-70.1444,91.5574,-1021.0593,-1021.0593,227.69,-10182.6907,-1093.9922,-1006.7146,-2785.05,227.7755,-2283.196,-53.56,-50.6995,-53.5617,-68.6308,-68.6308,-92.1577,-31564.2975,-53.5617
34,600149.SH,20101027,20100930,-0.012,-0.012,0.0118,0.0118,0.1919,0.1298,0.2362,14593.42,-4525292.9,4500000.0,5.6335,4.9877,2.3776,0.4762,0.0183,0.1366,0.0071,-2963556.17,-4641020.25,,-1351733.37,-1351733.37,45252704.47,,0.0,-8328786.81,479024148.64,209676367.99,201347581.18,599001824.98,139120701.63,-0.0119,1.5579,0.0047,0.366,0.0204,-0.0122,-0.0036,-0.0036,-101.2664,,,160.3568,-101.2664,1.0618,161.163,-1.8679,,165.8568,-101.7273,-103.1338,-0.7629,-0.763,-0.7654,-0.7289,-0.7157,-0.7761,-1.0172,-0.9719,7.024,1.0755,1.0769,39.5696,60.4304,74.3532,0.0,98.8732,100.0,,0.0395,0.0755,13.0877,,10.5855,,,0.0395,566.9887,-0.9543,-0.7085,32841085.46,-101.2658,1.8,170.4716,-0.1779,-0.1779,-0.1638,-4165.9775,67.5676,67.5676,215.12,67.1313,67.2804,67.5464,67.4414,215.1173,68.5533,0.65,2.4064,6.2835,,,,27.1691,3.2019
35,600149.SH,20100824,20100630,-0.009,-0.009,0.0079,0.0079,0.1919,0.1298,0.239,14672.87,-3470759.89,3000000.0,5.5411,4.9086,3.6509,0.3448,0.0122,0.0906,0.0047,-1906481.64,-3495503.66,-1675139.5,64011350.85,64011350.85,46203887.87,,0.0,-70842575.3,479506346.1,209816973.08,138974397.78,600059005.44,140175314.09,-0.0091,1.5607,0.169,0.3687,0.1848,-0.0092,0.1684,0.1684,-116.6603,,,158.0494,-116.6603,0.6927,157.2141,0.1426,,163.5494,-117.3552,-116.5168,-0.584,-0.58,-0.5865,-0.5482,-0.5488,-0.584,-1.168,-1.0964,7.1494,1.077,1.0776,39.6156,60.3844,74.1968,0.0,98.8748,100.0,,1.3912,0.077,12.8411,,10.3781,,,1.3912,522.0418,-1.0976,-0.542,33185245.83,-116.6594,0.0,196.7606,-0.2351,-0.2376,-0.2249,4305.1749,65.3846,65.3846,3482.45,64.9379,65.1458,65.5188,65.37,3482.4455,65.4256,0.64,2.7257,6.4727,,,,29.8581,-0.2697
36,600149.SH,20100430,20100331,-0.0054,-0.0054,0.0039,0.0039,0.1749,0.1298,0.2426,0.0,-2067196.13,1500000.0,7.714,6.7539,3.2015,0.1887,0.0064,0.0454,0.0024,-455072.39,-2069659.13,,-957194.0,-957194.0,30434836.57,,0.0,-267899.37,585421248.18,204340643.45,204072744.08,594966568.15,141541706.17,-0.0054,1.5472,-0.0008,0.3723,-0.0008,-0.0054,-0.0025,-0.0025,-137.9831,,,124.8382,-137.9831,1.3853,123.447,0.0058,,130.3382,-137.9497,-137.9773,-0.3508,-0.35,-0.3508,-0.33,-0.33,-0.3473,-1.4032,-1.32,4.8664,1.0512,1.0646,37.54,62.46,93.6073,0.0,98.8582,100.0,,-0.0098,0.0512,19.3257,,19.2352,,,-0.0098,476.9475,-1.32,-0.3296,144617648.17,-137.9831,1.3853,130.3382,-0.3508,-0.3508,-0.33,-19.9775,21.7391,21.7391,33.33,21.6605,21.6416,21.4309,21.4309,34.1749,19.5434,-0.35,-0.5903,5.5515,,,,-119.4704,-2.346
37,600149.SH,20100430,20091231,0.006,0.006,0.0503,0.0503,0.1749,0.1298,0.248,5928255.91,-3464063.73,16648092.79,7.3647,6.4537,3.0834,2.9495,0.083,0.5741,0.0302,4659080.23,4582043.46,8232439.18,-1326198.0688,-1326198.0688,32078950.18,,0.0,-584362.36,587488444.31,204171697.83,203587335.47,597036314.28,143608902.3,0.0065,1.5526,-0.01,0.3778,-0.0066,0.0121,-0.0035,-0.0035,14.936,87.0394,12.9606,39.8725,14.936,,39.8618,0.0107,17.6324,75.6414,-17.2512,23.9558,0.4124,0.42,-0.5797,0.7236,0.4511,0.4725,0.4124,0.7236,5.0991,1.0537,1.0597,37.5528,62.4472,93.3833,0.0,98.8617,100.0,,-0.0771,0.0537,18.3996,,18.3138,,,-0.0771,4226.9577,0.4511,0.3891,145242166.18,23.9753,,39.4133,2.8112,1.7927,2.6974,-4.8148,120.6897,120.6897,96.77,32.1881,194.2435,122.1863,89.55,97.8856,122.0936,0.42,-0.0056,0.4192,13.2605,13.2605,6403.8064,373.479,0.4192
38,600149.SH,20091027,20090930,-0.037,-0.037,,,0.1749,0.1298,0.205,0.0,-13898922.35,,0.6901,0.6901,0.6901,,,,,-6929381.16,-13927309.3,,191019549.31,191019549.31,2217181.56,,32877811.08,31347760.66,458359574.78,-687131.14,-2217181.56,613130003.29,127245787.77,-0.0366,1.5096,-0.004,0.3347,-0.0041,-0.0366,0.5025,0.5025,,,,,,,,,,,,,-2.3581,,-2.3581,-2.2235,-2.2235,-2.2748,-3.1441,-2.9647,5.7033,1.0605,1.0627,0.2486,64.1212,74.488,5.3623,93.598,6.3177,,-0.7006,0.0605,16.3521,17.4549,13.0605,13.9413,14.6218,-0.0443,,-2.9647,-2.219,32619105.48,,,,-0.6632,-0.6632,-0.6268,,-117.6471,-117.6471,-101.45,-115.7872,-211.8388,-109.1236,,-101.4788,-117.592,-2.58,-2.1939,-2.3647,,,,47.484,-3.8919
39,600149.SH,20090826,20090630,-0.026,-0.026,0.0,0.0,0.1749,0.1298,0.2603,0.0,-10023103.72,0.0,9.3774,8.0941,3.4725,0.0,0.0,0.0,0.0,-4693892.19,-10043814.64,-8234353.22,-1898904.79,-1898904.79,23393574.08,,0.0,-1206853.6,478821084.52,195978196.65,194771343.05,601296395.12,148279712.51,-0.0264,1.5649,-0.005,0.39,-0.005,-0.0264,-0.005,-0.005,,,,,,,,,,,,,-1.6707,-1.67,-1.6707,-1.5917,-1.5912,-1.6565,-3.3414,-3.1834,3.7448,1.0389,1.0519,35.1169,64.8831,76.6494,0.0,98.9381,100.0,,-0.0812,0.0389,25.4305,,20.4681,,,-0.0812,,-3.1824,-1.5884,32924574.31,,,,-1.2349,-1.2349,-1.175,,-420.0,-420.0,-133.33,-2562.1782,-2562.1782,-458.4826,-458.48,-133.6908,-465.1071,-1.89,-0.7089,1.2139,-100.0,-100.0,,-180.1497,-1.1723
40,600149.SH,20090430,20090331,-0.0069,-0.0069,,,0.1749,0.1298,0.2797,0.0,-2631056.25,,8.5926,7.5461,3.2857,,,,,-1164326.73,-2640694.16,,-1043788.97,-1043788.97,26115738.49,,0.0,-2651952.23,485640716.99,198287538.12,195635585.89,608696223.72,155671759.98,-0.0069,1.5843,-0.001,0.4095,-0.0012,-0.0069,-0.0027,-0.0027,,,,,,,,,,,,,-0.4359,,-0.4359,-0.4151,-0.4153,-0.4329,-1.7436,-1.6604,4.1139,1.0429,1.0538,35.3496,64.6504,76.5015,0.0,98.9497,100.0,,-0.0174,0.0429,23.0628,,18.5957,,,-0.0174,,-1.6612,-0.4136,33572383.3,,,,-0.4359,-0.4359,-0.4153,,-238.0,-238.0,-87.49,-165.5715,-165.5715,-244.9606,-244.9606,87.4784,-245.7486,0.0,0.8999,2.4715,,,,-266.3023,-0.5407
41,600149.SH,20090430,20081231,-0.03,-0.03,0.0444,0.0444,0.1749,0.1298,0.2867,22026931.09,-33133765.55,7036366.19,8.6385,7.5886,3.315,2.6723,0.086,0.9952,0.0269,-26821354.92,-4938881.43,295439.67,-61488919.58,-61488919.58,26034260.47,,0.0,-3107193.51,487699358.24,198862627.42,195755433.91,611337607.62,158302816.23,-0.0292,1.5913,-0.31,0.4164,-0.004,-0.013,-0.1617,-0.1617,-68.8387,41.6657,58.3343,103.3164,-68.8387,1.8308,101.8764,-0.3907,97.1643,258.822,-28.8132,-29.2455,-1.8378,-1.84,-5.4826,-0.788,-1.8549,-1.9315,-1.8378,-0.788,4.0846,1.0426,1.0371,35.285,64.715,76.5172,0.0,98.9526,100.0,,-4.4951,0.0426,23.2361,,18.733,,,-4.4951,1114.0408,-1.8549,-1.7721,33589205.73,-28.8132,105.1322,7637.3185,-0.7422,,-0.7931,-75513.2615,-266.6667,-266.6667,-95.01,-177.4717,-177.4717,-260.3787,-578.44,-95.0136,-260.068,0.0,3.4496,0.1941,-33.1887,-33.1887,100.641,123.1463,0.1941
42,600149.SH,20081025,20080930,-0.017,-0.017,0.0436,0.0436,0.1426,0.1298,0.2984,,,7179487.18,2.021,1.8931,0.4487,2.4991,0.0764,30.9788,0.0245,-4654828.47,-4492141.53,,28239461.02,26608152.78,131834443.75,,0.0,-10022535.18,466181053.23,134598066.98,124575531.8,606783467.17,162763378.81,-0.0175,1.5707,0.28,0.4281,0.0142,-0.0118,0.0743,0.07,-37.1751,43.2666,56.7334,71.3186,-37.1751,,71.475,-0.1564,,128.052,-38.8957,-27.0715,-1.1069,,,-0.6632,-0.9107,-1.0194,-1.4759,-0.8843,17.8488,1.2173,1.1281,36.0718,63.9282,63.1153,0.0,98.4068,100.0,,0.7968,0.2173,4.5293,,3.5361,,,0.7968,726.5956,-1.2143,-0.9812,723828.81,-26.9151,,,-0.8092,,-0.6593,,-141.4634,-141.4634,196.55,-119.5017,-113.4949,-142.292,,194.2384,-225.658,-1.26,19.8825,-1.1008,-76.6808,-76.6808,,-89.5355,-0.2434
43,600149.SH,20080825,20080630,-0.005,-0.005,0.0436,0.0436,0.1426,0.1298,0.3111,0.0,-1794702.97,7179487.18,2.2581,2.1282,1.4624,2.4991,0.072,51.024,0.0245,612080.58,403391.38,2645012.52,4783160.4819,4783160.4819,129800019.66,,0.0,-10260685.01,471034552.3,163299771.4,153039086.39,610203013.33,167614947.72,-0.0047,1.5835,0.01,0.4409,0.0148,0.0011,0.0126,0.0126,-7.8022,43.2666,56.7334,39.578,-7.8022,,39.5784,-0.0005,,96.3113,2.4577,2.431,-0.2977,-0.3,-0.2977,0.0595,-0.1909,-0.2098,-0.5954,0.119,17.5405,1.2127,1.1247,39.6079,60.3921,63.6531,0.0,98.6504,100.0,,0.0435,0.2127,4.6377,,3.6289,,,0.0435,484.397,-0.3818,-0.2647,302963.6,2.4577,,,-0.5979,-0.5979,-0.5287,,-183.3333,-183.3333,103.125,-97.0037,-97.0037,-175.9365,-175.9365,104.5768,-175.1376,-0.2959,20.1073,-0.2973,-58.421,-58.421,-100.0,-189.876,1.0633
44,600149.SH,20080430,20080331,0.005,0.005,0.0436,0.0436,0.1426,0.1298,0.3206,0.0,1815014.86,7179487.18,10.9102,9.8993,4.7175,2.4991,0.0949,49.5139,0.0266,3704522.01,4029056.54,,-4619122.6784,-4619122.6784,16677398.82,,0.0,-989417.66,473548157.13,165276262.65,164286844.99,612823446.22,171224665.55,0.0048,1.593,-0.009,0.4504,-0.0096,0.0106,-0.0122,-0.0122,14.016,43.2666,56.7334,20.9416,14.016,,20.9368,0.0049,,77.675,24.2759,24.2808,0.3002,,0.3002,0.6469,0.3734,0.3803,1.2008,2.5876,2.6493,1.0272,1.03,28.9044,71.0956,75.226,0.0,98.8176,100.0,,-0.218,0.0272,36.3113,,28.3946,,,-0.218,242.1986,1.4936,0.2914,322800.78,24.2759,,77.675,0.3002,0.3002,0.3734,-21.9099,25.0,25.0,97.43,-31.8807,-31.8807,34.04,,-97.26,0.06,0.0,2.17,0.3,68.7541,68.7541,68.7541,126.4244,1.8248
45,600149.SH,20080426,20071231,0.018,0.018,0.0665,0.0665,0.1426,0.1298,0.3159,0.0,6925382.13,5939276.42,29.8503,25.1759,14.426,4.1661,0.1113,69.1879,0.0378,-8911948.05,6745409.36,11200263.8,13116568.82,-63419731.18,5620506.24,,0.0,-4625054.41,470637029.27,162153459.14,157528404.73,610497684.52,169409650.69,0.0182,1.5882,-0.16,0.4456,-0.2121,0.0177,0.0345,-0.1668,28.7932,23.4971,76.5029,58.1536,28.7932,0.1978,52.8446,5.1112,-0.3558,135.2576,24.8484,26.6863,1.1522,1.15,1.1522,1.0076,1.0871,1.0335,1.1522,1.0076,0.9122,1.0092,1.1138,27.2308,72.7692,76.3875,0.0,98.8968,100.0,,-10.677,0.0092,107.4214,,83.7357,,,-10.677,430.4485,1.0871,1.0345,347458.74,24.8484,,,0.27,0.27,-2.1846,,-21.74,-21.74,-184.21,-28.2566,-18.1,-1.99,214.97,-201.71,-0.03,-18.88,-14.76,0.96,-84.8638,-84.8638,-153.9484,-292.6119,0.9084
46,600149.SH,20071029,20070930,0.014,0.014,0.155,0.155,0.1431,0.1279,0.3035,0.0,5302080.97,32558887.82,12.3722,10.9763,4.2563,1.7136,0.2108,141.9837,0.0835,20096050.48,22972434.86,,-52033960.56,-128570260.56,22038286.62,870623.83,14057895.59,10729612.87,469323462.46,250623931.36,247295648.64,665339776.72,164030223.2,0.0139,1.5745,-0.29,0.4315,-0.3478,0.0604,-0.1369,-0.3382,36.5402,55.2702,44.7298,19.2222,36.5402,0.0849,16.6807,2.4566,,65.886,36.5402,38.9968,0.886,,0.886,3.256,3.0509,3.3779,1.1813,4.3413,5.3711,1.0568,1.1789,39.6168,60.3832,68.191,2.1129,89.965,59.6164,40.3836,-5.0581,0.0568,16.1922,42.5791,12.6958,33.385,43.741,-3.0155,369.9273,4.0679,0.7515,13230583.97,36.5402,0.2632,67.889,0.4922,0.4922,1.15,61.9458,177.7778,177.7778,-4285.71,653.939,639.3246,197.9495,199.2578,-5009.12,194.0293,-13.19,-4.25,8.42,-43.7109,-43.7109,-47.7612,2.8245,4.1691
