,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000553.SZ,20161027,20160930,0.0345,0.0345,2.4206,2.4206,0.4429,0.3211,1.7384,11230331.27,9269929.22,212373693.52,2.2293,1.8691,1.777,5.6032,1.3503,0.8957,0.4752,14266503.78,35656628.51,,38548521.5817,-172951478.4183,421380658.31,150290087.95,396090000.0,-131209409.96,1934497620.84,648306174.37,227006764.41,2502076413.1,1223199108.47,0.0345,3.5459,0.3032,2.0595,0.1808,0.06,0.0649,-0.2912,1.4259,14.7722,85.2278,12.6036,1.4259,4.7193,7.4432,0.4411,0.8981,99.0077,0.9976,2.4802,0.9754,0.97,0.4411,1.1785,0.6776,0.9577,1.3005,1.5713,31.4847,1.4595,1.4396,38.2493,61.7507,62.9361,15.8305,84.1695,54.4949,45.5051,0.3415,0.4595,2.1761,5.3169,1.9989,4.884,,0.1861,100.8297,0.9035,0.6776,1712417751.79,2.0391,5.2331,98.8159,0.1755,0.1365,0.1207,30.8776,-86.0719,-86.0719,233.5534,-92.5708,-85.124,-86.0662,-93.56,233.5164,-86.0906,0.4106,3.2405,0.4102,-19.8428,-19.8428,-22.6287,-55.8522,0.1753
11,000553.SZ,20160818,20160630,0.0283,0.0283,1.6933,1.6933,0.4429,0.3211,1.7322,10409600.5,6397955.0,146509055.51,2.1874,1.811,1.7326,3.4641,0.9764,0.6175,0.3341,9151559.19,34149883.93,153282165.99,-16136865.0968,-79636865.0968,251746910.66,145368488.17,544090000.0,97039784.56,1929218078.67,600545806.23,407495590.79,2646678613.57,1219506403.48,0.0283,3.5402,0.0787,2.0533,0.0538,0.0575,-0.0272,-0.1341,1.6712,14.5679,85.4321,11.7661,1.6712,4.4987,6.8752,0.3922,1.5087,99.09,0.9175,3.3956,0.8004,0.8,0.3047,1.1343,0.5583,0.9283,1.6008,2.2686,30.9221,1.4476,1.4336,36.3458,63.6542,63.382,20.5575,79.4425,53.734,46.266,0.0924,0.4476,2.2339,3.8644,2.0497,3.5458,19.8807,0.0496,102.0561,1.1166,0.5583,1749976977.98,2.2976,4.9926,97.8187,0.4177,0.3561,0.2883,11.6466,-85.7143,-85.7143,342.1538,-94.146,-85.6073,-85.7174,-94.46,342.3589,-85.9311,0.2492,2.2345,0.2482,-18.5836,-18.5836,-22.4316,591.1597,1.5196
12,000553.SZ,20160426,20160331,0.0135,0.0135,0.8048,0.8048,0.4429,0.3211,1.7424,9114074.97,-1097269.16,70063248.49,2.1918,1.699,1.6148,1.9663,0.471,0.2886,0.1585,-2358899.01,17785434.65,,-103808753.0817,-157308753.0817,247005433.8,145569288.39,554090000.0,121823338.77,1933628570.38,585161761.52,396895100.29,2661111267.07,1225563734.29,0.0135,3.5476,-0.0248,2.0635,0.039,0.0299,-0.1748,-0.2649,1.6771,14.657,85.343,12.4473,1.6771,3.9534,6.8219,1.6719,1.9024,100.4935,-0.4935,3.7207,0.3814,0.38,-0.0522,0.5898,0.2659,0.5426,1.5256,2.3592,31.0007,1.4493,1.4344,35.2416,64.7584,63.3211,20.8218,79.1782,51.8669,48.1331,-0.03,0.4493,2.2257,3.8027,2.0426,3.4897,15.8724,-0.0156,104.2128,1.0636,0.2659,1789972314.62,2.0487,3.9534,100.4935,0.3814,-0.0522,0.2659,-3.0831,-89.5914,-89.5914,37.2152,-102.2989,-90.5643,-89.5925,-101.44,37.2266,-89.6899,0.4587,2.5667,0.4596,-13.8669,-13.8669,-13.8669,75.7495,0.9452
13,000553.SZ,20160318,20151231,0.2388,0.2388,3.6536,3.6536,0.4429,0.3211,1.7289,4511905.58,137328557.39,440519848.95,1.8735,1.3081,1.2392,11.5396,2.231,1.4797,0.7341,181655367.62,217084432.7,432002158.35,-68236156.2057,32263843.7943,245075611.11,27220088.61,607590000.0,201491791.28,1920791526.78,444676341.98,302578133.26,2704972469.6,1217546928.48,0.2388,3.5314,0.4649,2.05,-0.0215,0.3655,-0.1149,0.0543,6.5419,20.301,79.699,9.9208,6.5419,3.878,5.3881,0.6547,1.2979,91.6285,8.4483,10.0042,6.9106,6.9,6.6908,7.3444,4.8026,6.2469,6.9106,7.3444,29.5535,1.4195,1.4401,32.0345,67.9655,64.5152,22.462,77.538,57.857,42.143,0.5423,0.4195,2.3837,3.452,2.183,3.1613,9.5329,0.3138,95.5573,4.8026,4.7987,1832771490.78,8.7111,5.9055,102.5844,-0.2517,-0.3148,-0.1679,59.0059,-71.1594,-71.1594,-60.508,-72.512,-71.731,-71.1573,-71.99,-60.512,-72.3915,4.47,1.4644,4.4705,-30.6992,-30.6992,-33.2928,-127.4559,4.4705
14,000553.SZ,20151027,20150930,0.2477,0.2477,3.0198,3.0198,0.4431,0.2998,1.7591,3187221.13,143938597.56,386150842.18,1.6601,1.2714,1.2271,5.9736,1.5829,1.2165,0.5766,191382602.3,208822284.09,,-320474017.1253,22290532.8747,314068039.68,20518148.16,849854550.0,336791735.79,1951165790.6,506864612.17,447566347.96,2952006426.42,1222832284.2,0.2477,3.5397,0.0909,2.0589,0.1586,0.3516,-0.5396,0.0375,8.2079,21.53,78.47,8.3084,8.2079,3.4525,4.2006,0.6553,1.9659,89.3294,10.7636,11.643,7.1595,7.16,7.0044,6.7136,4.7329,5.7073,9.546,8.9515,36.0386,1.5634,1.5136,38.7848,61.2152,59.3674,28.789,71.216,64.8266,35.1734,0.0703,0.5634,1.7749,2.4737,1.6473,2.2959,5.7934,0.0456,105.5381,6.3105,4.7301,1828822411.01,10.9876,4.5459,93.9528,1.4112,1.3632,0.9071,13.125,-65.6925,-65.6925,-90.8817,-66.8188,-66.2868,-65.6912,-66.27,-90.8798,-68.1493,4.7156,12.006,4.7155,-30.1291,-30.1291,-35.5811,-35.5963,7.7175
15,000553.SZ,20150805,20150630,0.1981,0.1981,2.0798,2.0798,0.4431,0.2998,1.7095,2186395.78,115491779.81,293484053.1,1.8157,1.3077,1.2395,4.4,1.1129,0.8245,0.4006,157621140.02,170270465.73,266771287.59,-178663634.9478,80177165.0522,374644718.72,21480370.38,765930800.0,332083707.9,1918731711.9,551812052.31,419805760.21,2836776994.38,1193384641.1,0.1981,3.4872,-0.0325,2.0093,0.0152,0.2867,-0.3008,0.135,9.5239,23.759,76.241,8.0436,9.5239,2.9583,3.9606,1.1247,2.2357,87.2398,12.7602,13.7843,5.7703,5.74,5.6631,5.5218,3.8152,4.6633,11.5406,11.0436,35.9447,1.5612,1.512,37.9937,62.0063,59.3501,27.0,73.0095,58.2145,41.7855,-0.0285,0.5612,1.7823,2.7041,1.6512,2.5051,5.7779,-0.0166,105.3375,7.6304,3.8163,1824682303.12,12.9968,3.7381,91.9135,1.955,1.8923,1.2788,0.6175,-59.2051,-59.2051,-105.1595,-59.7941,-59.1704,-59.1971,-59.83,-105.1527,-64.3545,3.1624,10.1763,3.1622,-27.3502,-27.3502,-24.2995,-46.3895,14.4685
16,000553.SZ,20150424,20150331,0.1297,0.1297,0.9344,0.9344,0.4431,0.2998,1.7411,880908.54,76147879.11,163341054.09,1.9863,1.3427,1.2463,2.2371,0.5209,0.4504,0.1834,102610912.41,107950637.32,,-149439470.0314,-76439470.0314,429611549.67,22442592.6,580090000.0,198358771.22,1933884632.53,565763205.5,328031976.72,2667144807.14,1212127575.16,0.1297,3.5144,-0.0395,2.0409,-0.0726,0.1818,-0.2516,-0.1287,13.8794,29.432,70.568,7.2692,13.8794,2.0023,4.5171,0.7498,2.7315,81.5108,18.4892,19.4514,3.7622,3.76,3.7191,3.5666,2.5449,3.0923,15.0488,14.2664,33.09,1.4945,1.4783,36.5278,63.4722,61.9994,21.7495,78.2594,55.5748,44.4252,-0.0409,0.4945,2.0223,3.5982,1.8737,3.3338,9.7494,-0.0227,120.6309,10.1796,2.5449,1798878787.23,18.7015,2.0023,81.5108,3.7622,3.7191,2.5449,-4.2304,-41.6292,-41.6292,-115.9596,-42.4289,-41.7367,-41.6313,-42.33,-115.9732,-53.022,3.9671,6.3013,3.9679,-30.7699,-30.7699,-30.7699,20.5573,24.2469
17,000553.SZ,20150312,20141231,0.828,0.828,5.272,5.272,0.4431,0.2998,1.6114,1533431.03,490238498.19,938912211.86,2.1011,1.4007,1.3595,15.4702,3.1879,2.4338,1.1098,665202263.24,689552722.5,868568222.23,264005319.9065,38395114.3565,396409408.66,23404814.82,507090000.0,83742263.54,1854411115.7,519614675.91,171766939.45,2514485433.99,1135098787.51,0.828,3.3803,1.1772,1.9112,0.0148,1.161,0.4445,0.0646,15.69,29.9858,70.0142,7.9932,15.69,3.1243,4.0015,0.8674,0.5372,78.7556,21.2992,22.0221,27.6757,27.68,27.5894,24.4411,17.4135,21.1376,27.6757,24.4411,31.5886,1.4617,1.5877,33.7908,66.2092,63.1977,20.1668,79.8426,50.9124,49.0876,1.4816,0.4617,2.166,3.9591,2.0007,3.657,22.1443,0.7543,71.616,17.4135,17.4308,1767017355.37,21.355,4.5682,84.9152,3.1795,3.2054,2.0577,18.9786,53.2766,53.2766,-12.5733,50.828,53.9392,53.2898,50.3,-12.5707,18.0571,29.8467,8.3459,29.8438,1.7125,1.7125,-31.3753,-55.149,29.8438
18,000553.SZ,20141021,20140930,0.722,0.722,4.322,4.322,0.4431,0.2127,1.5925,2046228.85,426782025.29,775613899.55,1.6622,1.3582,1.2696,9.2641,2.2961,2.0162,0.8736,580088432.79,608437202.13,,83735470.0112,35115264.4612,507377188.44,25136944.45,684080000.0,116056665.55,1802334333.79,503202579.13,187669244.68,2635684214.79,1072155112.43,0.722,3.2861,0.9969,1.8052,0.2281,1.0244,0.141,0.0591,16.6929,30.2154,69.7846,6.9694,16.6929,2.8069,3.2317,0.9308,0.3699,77.4016,22.6652,23.7027,24.5194,24.55,24.4024,20.7076,14.5836,18.1498,32.6925,27.6101,38.4002,1.6234,1.68,39.8671,60.1329,56.8883,25.9546,74.0483,62.4586,37.5414,0.7792,0.6234,1.6042,2.853,1.4815,2.6347,15.5298,0.4867,66.0175,19.4448,14.5948,1730244130.69,22.7719,3.3295,78.3015,7.4672,7.4046,4.4422,25.1514,123.4602,123.4602,1.3831,123.5718,126.6387,123.4794,120.39,1.3855,62.3311,26.2282,16.9823,26.2252,13.7701,13.7701,17.6623,-11.2398,37.6689
19,000553.SZ,20140725,20140630,0.4856,0.4856,2.8628,2.8628,0.4431,0.2127,1.3561,868832.67,287537764.46,523791650.8,1.446,1.0777,1.0238,5.6091,1.5038,1.3218,0.5807,392034492.41,411948525.4,500271353.93,79356936.9911,71236731.4411,587999663.87,25820925.93,724580000.0,243672027.95,1658340616.71,397409936.08,219491964.03,2533973097.72,931733455.42,0.4856,3.0464,0.6299,1.5688,0.0772,0.6936,0.1336,0.1199,16.951,30.8062,69.1938,6.8779,16.951,2.5406,3.3227,1.0147,0.6583,76.943,23.057,24.2283,17.19,17.15,17.1382,14.0691,9.8433,12.5471,34.38,28.1382,42.5187,1.7397,1.7452,40.9302,59.0698,52.6826,28.5946,71.403,66.5712,33.4288,0.4199,0.7397,1.3519,2.4971,1.239,2.2887,6.8056,0.2795,76.9561,19.6866,9.8498,1685863726.4,23.1258,2.6947,76.2084,8.9667,8.9128,5.0756,25.2748,126.2815,126.2815,-11.3815,127.6445,130.4182,126.2536,123.46,-11.3803,68.8933,17.0207,16.2289,17.0188,11.8836,11.8836,0.8447,19.9558,33.9625
20,000553.SZ,20140422,20140331,0.2222,0.2222,1.3497,1.3497,0.4431,0.2127,1.1427,-71037.0,132040344.74,238247187.66,1.2767,0.9701,0.8878,3.2173,0.7295,0.614,0.2802,178233344.52,185743323.01,,-55469786.9211,44935437.6889,472400999.7,27188888.89,833105430.16,300621764.03,1527121954.65,265426695.59,219958459.62,2513213161.98,804992327.03,0.2222,2.8286,0.2475,1.3554,0.1943,0.3127,-0.0934,0.0757,16.45,29.7199,70.2801,7.0859,16.45,2.3677,3.7695,0.9487,0.3769,77.7665,22.2335,23.1704,8.1812,8.18,8.1856,6.4933,4.61,5.7383,32.7248,25.9732,44.2344,1.7932,1.7733,40.6546,59.3454,50.6877,33.149,66.8449,71.9907,28.0093,0.1532,0.7932,1.2606,2.0165,1.1459,1.833,5.0799,0.1103,72.0958,18.44,4.6134,1612589207.47,22.2217,2.3677,77.7665,8.1812,8.1856,4.61,18.3351,251.5823,251.5823,125.2047,245.2161,246.0573,251.8541,251.12,125.2733,170.8121,8.6544,11.2445,8.6513,27.533,27.533,27.533,-2.0373,29.9255
