,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,600320.SH,20151031,20150930,0.04,0.04,3.6851,3.6851,1.2626,0.3541,0.7146,391768651.0,-227252556.0,2048866604.0,0.6423,0.5298,0.1907,4.2298,0.6125,1.0711,0.2864,-271398176.0,1257157838.0,,585249893.4022,2323779490.4022,8369890277.0,695994564.0,32701404905.0,30013717276.0,10909442071.0,-14199403095.0,14436328181.0,47766490938.0,4692108796.0,0.0375,3.3694,-0.4575,1.0687,0.0529,0.2863,0.1333,0.5293,0.7145,12.664,87.336,12.5475,0.7145,0.2663,5.6348,6.6464,1.7054,101.6775,0.9102,7.7705,1.1126,1.11,-1.5369,2.2255,0.2046,1.6816,1.4835,2.9673,73.4921,3.7725,3.8203,44.8581,55.1419,19.1958,68.461,30.9686,95.0344,4.9656,-0.0506,2.7725,0.3542,0.4524,0.2612,0.3336,0.3635,-0.0481,147.4941,0.2728,0.2912,19215189240.0,1.1241,0.2821,99.8567,0.3678,0.4561,0.0487,-4.3447,100.0,100.0,-13.6646,192.3078,120.8584,104.2539,-64.85,-13.678,102.8476,0.0802,-2.0551,-1.3199,-4.9809,-4.9809,1.2266,-76.5366,0.6933
15,600320.SH,20150829,20150630,0.025,0.025,2.3515,2.3515,1.2626,0.3541,0.7022,404844736.0,-294850926.0,1038845785.0,0.6417,0.5284,0.1746,2.8516,0.3951,0.7011,0.1854,-279785054.0,583847460.0,1197825985.0,223221569.513,1106764930.513,7587677123.0,648118517.0,31812877691.0,29432008050.0,10976104376.0,-13919403937.0,14964468113.0,46964843976.0,4637586511.0,0.0251,3.3829,-0.3996,1.0563,-0.1519,0.133,0.0508,0.2521,0.8556,10.0625,89.9375,10.3313,0.8556,0.2574,5.8617,4.2122,2.3351,102.7101,1.2247,5.6553,0.7424,0.74,-1.99,1.0487,0.1587,0.7236,1.4848,2.0974,72.5511,3.6431,3.7575,45.168,54.832,19.884,67.7376,31.6237,97.013,2.987,-0.0452,2.6431,0.3708,0.4669,0.2741,0.345,0.3729,-0.0438,147.4158,0.3174,0.1976,18733418566.0,1.4652,0.2476,100.1555,0.4385,-0.4565,0.0931,-5.6963,92.3077,92.3077,-150.2192,217.1276,158.9892,90.2685,-308.91,-150.1979,86.4181,0.4812,-4.8673,-0.9236,-8.1743,-8.1743,-14.569,135.374,2.0655
16,600320.SH,20150429,20150331,0.01,0.01,0.9807,0.9807,1.2626,0.3541,0.6875,272483533.0,-227336493.0,429896383.0,0.7654,0.6254,0.2576,1.2043,0.1713,0.2898,0.0796,-270425933.0,365093069.0,,1398960280.2595,140206745.2595,5264363983.0,610481649.0,31278883820.0,27906885425.0,10794748808.0,-7031984621.0,14302661403.0,46178138466.0,4572739741.0,0.0103,3.3541,-0.3215,1.0416,0.065,0.0832,0.3186,0.0319,0.8919,9.9847,90.0153,14.5786,0.8919,0.2711,7.1685,7.139,1.5079,106.2809,0.8756,8.4796,0.306,0.3,-1.5409,0.6749,0.071,0.5199,1.224,2.6996,71.3768,3.4937,3.667,44.0686,55.9314,20.738,67.7353,31.8883,80.6676,19.3324,-0.0471,2.4937,0.3963,0.4708,0.2905,0.3451,0.3868,-0.038,173.2867,0.284,0.0835,18300760604.0,1.3406,0.2711,106.2809,0.306,-1.5409,0.071,-32.7812,66.6667,66.6667,-94.4949,28.5518,72.3581,81.6809,-282.7761,-94.4345,79.5653,-0.3743,-10.2919,-1.7682,2.5563,2.5563,2.5563,-39.8723,1.1782
17,600320.SH,20150331,20141231,0.045,0.045,5.7102,5.7102,1.2626,0.3541,0.6772,278968121.0,-79581135.0,3368740562.0,0.7962,0.6712,0.2305,6.9966,0.9249,1.7253,0.4762,-134307000.0,1333506469.0,2545769201.0,2982825188.2074,6597147802.2074,8312854467.0,567817505.0,32303349506.0,29089486048.0,10849480280.0,-6994911407.0,15804869240.0,47264555282.0,4527592701.0,0.0454,3.3667,-0.1989,1.0313,-0.2927,0.3037,0.6794,1.5027,0.5906,13.4376,86.5624,11.275,0.5906,0.2583,5.8244,5.1923,2.1877,100.5357,0.451,5.3193,1.3614,1.36,-0.5434,2.5328,0.2812,2.6977,1.3614,2.5328,73.3527,3.7527,3.5949,48.6802,51.3198,19.324,68.3458,31.2721,83.3491,16.6509,-0.0254,2.7527,0.3589,0.4576,0.2634,0.3359,0.373,-0.0212,136.9562,0.2812,0.3787,18162175875.0,0.6482,0.2785,99.9493,0.8065,0.3955,0.1592,11.1099,66.6667,66.6667,-192.9874,165.4979,34.9366,42.586,92.11,-190.4607,39.9813,1.8607,13.9655,1.8607,8.0506,8.0506,23.5828,496.6835,1.8607
18,600320.SH,20141031,20140930,0.02,0.02,3.8783,3.8783,1.2628,0.3463,0.658,218403137.0,-137858244.0,1933930095.0,0.9188,0.7322,0.2833,4.1689,0.5763,1.1954,0.318,-138388309.0,1064520585.0,,-3042470371.0047,3643697685.9953,6068342517.0,302988103.0,36578640441.0,32153198300.0,10933185423.0,-2847921899.0,21711391490.0,51549302452.0,4408750608.0,0.0183,3.3462,-0.4025,1.0042,-0.3803,0.2425,-0.693,0.8299,0.3362,11.3582,88.6418,10.6026,0.3362,0.2487,4.5854,5.7684,1.4571,100.8128,0.2959,6.2521,0.5517,0.55,-0.9442,1.9884,0.1069,1.5687,0.7356,2.6512,74.1531,3.8689,3.6668,55.6023,44.3977,18.8761,70.9586,28.4985,81.6138,18.3862,-0.0504,2.8689,0.342,0.4016,0.2546,0.2989,0.34,-0.0411,177.0594,0.1425,0.1504,16593739590.0,0.4836,0.2716,101.3335,0.1555,-0.4497,0.0209,-18.4273,100.0,100.0,-905.0,121.3494,35.2225,46.1155,58.6588,-904.2834,43.3434,1.2405,17.5693,1.2417,1.9954,1.9954,-6.7921,-0.3261,1.9339
19,600320.SH,20140827,20140630,0.01,0.01,2.5609,2.5609,1.3154,0.3463,0.6528,129915561.0,-72105791.0,1196606316.0,0.9237,0.769,0.3327,2.8733,0.37,0.7826,0.2081,-61260355.0,648422612.0,1250784409.0,-2484867254.9902,5863729813.0098,5837090524.0,375899695.0,37854662221.0,30956392343.0,10741675572.0,-2798204478.0,21163605954.0,52696551878.0,4386015485.0,0.0132,3.3145,-0.1597,0.999,0.1415,0.1477,-0.566,1.3356,0.4007,10.6432,89.3568,10.7245,0.4007,0.2369,4.6672,5.8203,0.3648,100.5449,0.3546,5.7674,0.3978,0.4,-0.4962,1.2001,0.0834,1.0474,0.7956,2.4002,74.8056,3.9691,3.7184,57.5441,42.4559,18.2342,71.8352,27.6137,83.2746,16.7254,-0.0191,2.9691,0.3302,0.3844,0.2438,0.2838,0.347,-0.0159,167.4065,0.1668,0.107,16784732641.0,0.5195,0.2174,101.3772,0.2265,-0.0874,0.0322,0.3516,0.0,0.0,-359.6748,116.4481,21.6887,35.3432,74.8237,-359.6957,33.2173,0.2814,19.5766,0.2817,7.1943,7.1943,9.1163,-64.0517,1.5958
20,600320.SH,20140430,20140331,0.01,0.01,0.9563,0.9563,1.3235,0.3463,0.6453,84241134.0,-59391506.0,576832577.0,0.9607,0.7666,0.2572,1.1192,0.1432,0.3009,0.0814,35760175.0,361347258.0,,-6047154608.4989,-752116807.4989,4677133134.0,284663141.0,34286595836.0,31093413100.0,11025062220.0,-1299417034.0,23870570365.0,49045786539.0,4353055343.0,0.0057,3.315,-0.1653,0.9915,-0.3913,0.0823,-1.3774,-0.1713,0.6397,13.7399,86.2601,14.2031,0.6397,0.2697,6.124,7.8095,-1.5362,99.1482,0.6985,8.6071,0.171,0.17,-0.4087,0.7005,0.0521,0.631,0.684,2.802,72.672,3.6593,3.5494,58.7712,41.2288,20.4139,69.9073,29.6742,84.1826,15.8174,-0.022,2.6593,0.3708,0.4245,0.2809,0.3216,0.3546,-0.0185,234.8415,0.2084,0.0482,15764929463.0,0.7977,0.2697,99.1482,0.171,-0.4087,0.0521,-17.2907,0.0,0.0,-65.3,111.6515,59.1822,3.186,74.2229,-59.5942,1.1344,0.2965,9.6265,0.2988,4.117,4.117,4.117,-53.6876,2.0286
21,600320.SH,20140326,20131231,0.03,0.03,5.2847,5.2847,1.3193,0.3463,0.6396,1149055537.0,-1009219217.0,1764538673.0,0.9506,0.7379,0.3045,6.3919,0.8796,1.6481,0.4837,-1165189460.0,956864267.0,2184195020.0,-749074429.0,101123847.0,6097730587.0,254236075.0,28089060120.0,24573416157.0,10953336391.0,-1396222583.0,17266159663.0,42802770025.0,4328205715.0,0.0319,3.3052,0.2139,0.9859,0.1811,0.2179,-0.1706,0.023,0.5779,7.6053,92.3947,8.8303,0.5779,0.2959,5.8312,2.7032,3.3863,105.022,-0.7441,4.1241,0.9737,0.97,-7.0276,1.9948,0.2795,2.2763,0.9737,1.9948,70.0665,3.3407,3.3402,54.6835,45.3165,22.2834,65.6244,33.9011,82.0991,17.9009,0.0332,2.3407,0.4213,0.5166,0.318,0.39,0.4457,0.0273,170.4947,0.2795,0.2915,15946865811.0,0.5191,0.3899,112.5804,0.5858,-4.6728,0.1652,11.0555,112.5,112.5,-69.3685,86.5477,110.2826,113.3986,19.858,-69.3641,113.1219,2.11,5.0771,2.1086,27.0959,27.0959,55.0889,885.2167,2.1086
22,600320.SH,20131031,20130930,0.01,0.01,3.8024,3.8024,1.3161,0.3463,0.6203,388588518.0,-333464403.0,1391978910.0,1.0411,0.8059,0.266,4.7166,0.5801,1.2141,0.3347,-346460293.0,555219030.0,,-5600568723.9338,-797602269.9338,6532553976.0,237255820.0,31579885213.0,27552231006.0,12077211337.0,1249892978.0,21115116073.0,46192854829.0,4243493510.0,0.0126,3.2827,0.05,0.9666,-0.0216,0.1265,-1.2757,-0.1817,0.2978,8.3384,91.6616,7.7311,0.2978,0.2592,4.5107,2.9612,2.3563,102.0754,-1.4135,3.3259,0.3852,0.39,-2.33,1.1133,0.0997,1.0366,0.5136,1.4844,72.4089,3.6244,3.4847,59.8069,40.1931,22.8033,68.3653,31.1998,79.3368,20.6632,0.0072,2.6244,0.3758,0.4564,0.3149,0.3824,0.4383,0.0057,187.2523,0.1329,0.1105,17336027648.0,0.3648,0.3031,100.9139,0.0864,-0.3276,0.0276,-0.8105,106.6667,106.6667,-85.2941,73.0187,108.1051,108.5489,55.4463,-85.1018,108.6843,1.4149,13.2172,1.4152,18.7406,18.7406,46.7759,-30.9366,-1.5591
23,600320.SH,20130828,20130630,0.01,0.01,2.389,2.389,1.2987,0.3463,0.6175,329116953.0,-286403480.0,781488037.0,1.039,0.8225,0.296,2.8572,0.3542,0.7561,0.2089,-289753003.0,454367338.0,1041887300.0,-7170231843.5679,-324579653.5679,5126326450.0,252978762.0,33758086617.0,28563994815.0,11964097016.0,1251372115.0,23030668319.0,48279608327.0,4231082868.0,0.0097,3.2624,0.0615,0.9637,-0.1876,0.1035,-1.6332,-0.0739,0.3339,7.451,92.549,7.568,0.3339,0.2332,4.2303,3.1045,2.554,102.7626,-2.311,4.3321,0.2994,0.3,-2.0075,0.9048,0.0697,0.7405,0.5988,1.8096,72.9374,3.6951,3.52,62.1539,37.8461,22.2966,69.922,29.6666,82.018,17.982,0.0084,2.6951,0.366,0.4243,0.3057,0.3544,0.4189,0.0069,197.7192,0.1394,0.0851,17562631783.0,0.4576,0.2252,100.2055,0.1303,-0.3918,0.0351,11.2269,120.0,120.0,-56.0714,32.6743,119.8729,120.7803,7.3756,-54.4627,121.8685,0.7878,14.7056,0.7879,6.6847,6.6847,7.2645,103.6975,-4.9763
24,600320.SH,20130427,20130331,0.01,0.01,0.9184,0.9184,1.2897,0.3463,0.6132,254486503.0,-230404146.0,262586170.0,1.1195,0.8041,0.267,1.1479,0.1467,0.2911,0.0837,-276483999.0,242730342.0,,-5434201859.6796,-2869731160.6796,5285902932.0,262430154.0,29547357339.0,26502028159.0,11897778533.0,3104931911.0,20756317296.0,44011088496.0,4212451752.0,0.0055,3.2491,-0.1,0.9595,-0.1885,0.0553,-1.2378,-0.6537,0.4198,6.5122,93.4878,11.135,0.4198,0.246,5.3909,5.498,2.0851,106.8569,-6.242,6.0198,0.1691,0.17,-1.6183,0.5039,0.0351,0.458,0.6764,2.0156,70.8154,3.4265,3.3832,58.6923,41.3077,24.0071,67.1362,32.4113,74.0336,25.9664,-0.0175,2.4265,0.4064,0.4828,0.339,0.4027,0.4489,-0.013,266.7279,0.1404,0.05,17781680145.0,0.5217,0.246,106.8569,0.1691,-1.6183,0.0351,-11.2802,133.3333,133.3333,-42.8571,-11.6347,114.7005,119.9029,-14.5751,-56.006,121.0901,0.31,5.9422,0.3774,5.7694,5.7694,5.7694,38.4321,-5.6289
25,600320.SH,20130327,20121231,-0.24,-0.24,4.1581,4.1581,1.2829,0.3463,0.6078,215623359.0,-1259289200.0,892481745.0,1.1132,0.787,0.4164,4.2959,0.7557,1.2888,0.4019,-1391046162.0,-476919055.0,788647003.0,2361779187.0,4161895012.0,5251706322.0,257971400.0,26852765065.0,21471995841.0,11805990785.0,2630508361.0,15244154028.0,41270018621.0,4188369395.0,-0.2377,3.2369,0.6983,0.954,0.0831,-0.1086,0.538,0.948,-6.0205,4.8889,95.1111,10.1706,-6.0205,0.27,6.1729,3.7278,2.1603,107.62,-7.03,-2.6125,-7.0872,-7.09,-8.5514,-1.05,-2.4198,-1.1719,-7.0872,-1.05,69.1805,3.2447,3.0843,55.3159,44.6841,25.2374,65.066,34.4341,71.8306,28.1694,0.1319,2.2447,0.4391,0.5292,0.3648,0.4397,0.5498,0.0947,226.539,-2.4198,-2.2978,18170162941.0,-6.4157,0.3219,112.6416,-2.7649,-3.5412,-0.8297,37.9145,-2500.0,-2500.0,99.5143,-284.8661,-2551.9994,-3545.0858,-233.2511,98.8176,-3794.8865,-6.7606,6.174,-6.7607,-4.5694,-4.5694,-17.5385,20.5444,-6.7607
26,600320.SH,20121031,20120930,-0.15,-0.15,3.2023,3.2023,1.2898,0.3463,0.6986,103646636.0,-748455295.0,740099738.0,1.171,0.9159,0.479,3.2265,0.5251,1.0077,0.2924,-860567266.0,-170988376.0,,-122286877.0,7673264367.0,4442220048.0,230770888.0,32565039603.0,24682820396.0,12250425400.0,4541689950.0,18784399172.0,47423049210.0,4587226577.0,-0.1469,3.3347,0.34,1.0449,-0.2813,-0.0389,-0.0279,1.7478,-4.9,5.2643,94.7357,9.5589,-4.9,0.2545,5.1764,4.128,1.6439,106.1212,-6.2205,-1.2162,-4.3157,-4.32,-5.0095,-0.3556,-1.4328,-0.3906,-5.7543,-0.4741,71.4796,3.5063,3.2179,59.7144,40.2856,23.5151,68.6692,30.8718,71.3441,28.6559,0.0555,2.5063,0.3932,0.4496,0.329,0.3762,0.4963,0.0396,215.0816,-1.9104,-1.3412,18324234690.0,-5.3442,0.2734,113.0901,-2.9567,-2.9566,-0.9065,20.8559,-400.0,-400.0,69.62,-307.546,-378.0313,-378.8519,-195.9335,69.6167,-393.2051,-4.03,18.2403,-3.9435,0.131,0.131,-19.3126,-282.3632,-2.9102
27,600320.SH,20120829,20120630,-0.05,-0.05,2.2393,2.2393,1.2883,0.3463,0.7987,103661581.0,-309209569.0,690542277.0,1.2166,0.9848,0.424,2.3133,0.366,0.7038,0.2037,-307160961.0,110315958.0,722841970.0,-4364692037.0,4085538642.0,4129430993.0,197410526.0,32835091797.0,27026206254.0,12704523728.0,5570451980.0,21352284860.0,48160529480.0,5026487248.0,-0.0468,3.4333,0.14,1.1449,0.0637,0.0251,-0.9942,0.9306,-2.1855,7.024,92.976,9.138,-2.1855,0.2464,5.1748,3.7168,0.9025,103.1243,-3.662,1.1221,-1.3561,-1.36,-2.04,0.2285,-0.4451,0.2499,-2.7122,0.457,70.8017,3.4249,3.1849,59.6155,40.3845,24.2049,68.1784,31.2974,69.211,30.789,0.0231,2.4249,0.4056,0.4591,0.3419,0.3869,0.4701,0.016,197.4202,-0.8902,-0.4258,18550133465.0,-2.4566,0.1922,101.7281,-0.5601,-0.7163,-0.1902,14.6943,0.0,0.0,7.69,-25.8297,-1.0592,0.347,-16.5833,5.2185,0.6504,-1.15,19.1285,-1.1048,11.7067,11.7067,29.966,40.3179,0.3054
28,600320.SH,20120426,20120331,-0.03,-0.03,0.8683,0.8683,1.2787,0.3463,0.8179,80095317.0,-201094376.0,229193792.0,1.3433,0.9736,0.4506,0.8678,0.1686,0.2704,0.0864,-203147868.0,-35652167.0,,1645143812.0,2929970745.0,3053499681.0,202134167.0,25563802227.0,22965760429.0,12550335896.0,5827334163.0,17148891218.0,40939032588.0,5111036177.0,-0.0276,3.4429,-0.07,1.1642,0.1233,-0.0081,0.3747,0.6674,-3.2245,6.012,93.988,11.113,-3.2245,0.3319,7.9624,2.8188,0.0454,105.3288,-5.9141,-0.9352,-0.7972,-0.8,-1.3249,-0.0808,-0.2786,-0.088,-3.1888,-0.3232,65.2102,2.8744,2.9072,51.5909,48.4091,28.3979,62.4436,36.9218,58.8946,41.1054,-0.0172,1.8744,0.5245,0.5913,0.4355,0.4909,0.5465,-0.0101,260.2322,-1.1144,-0.2742,18575813064.0,-3.7539,0.3319,105.3288,-0.7972,-1.3249,-0.2786,-7.6478,0.0,0.0,-169.07,-18.7961,7.9073,1.2551,-16.7818,-169.0653,1.2222,-0.83,0.3069,-0.8265,-8.5732,-8.5732,-8.5732,-89.6777,-0.0333
29,600320.SH,20120324,20111231,0.01,0.01,4.3572,4.3572,1.2799,0.3463,0.8455,408174286.0,-377879951.0,957956709.0,1.2971,0.9394,0.4506,3.6425,0.8441,1.3358,0.4282,-379942271.0,503341402.0,1743140920.0,-1275588714.8695,-781148493.8695,3738430549.0,198974884.0,24618932756.0,22565152248.0,12684158469.0,5138691443.0,16641700417.0,40122060189.0,5232035236.0,0.0069,3.4716,0.35,1.1917,0.179,0.1146,-0.2905,-0.1779,0.155,5.0078,94.9922,5.4306,0.155,0.3104,5.9118,-0.7916,1.4103,101.9862,-1.7431,2.6313,0.1986,0.2,-2.4771,1.1267,0.0664,0.7773,0.1986,1.1267,64.8132,2.842,2.9285,50.9173,49.0827,28.7887,61.3601,37.9875,60.5653,39.4347,0.0892,1.842,0.5337,0.6191,0.4442,0.5152,0.5621,0.054,231.084,0.0664,0.0678,18806798471.0,0.2497,0.2655,102.1448,1.0881,-0.8243,0.3444,13.2162,106.25,106.25,-70.34,61.4093,105.6352,104.3599,48.8092,-70.2213,104.3675,-0.29,-2.7108,-0.1747,11.7612,11.7612,17.7928,-266.1672,-0.1747
30,600320.SH,20111028,20110930,-0.03,-0.03,3.1981,3.1981,1.2805,0.3435,0.8106,118256149.0,-252913369.0,577455397.0,1.1364,0.8354,0.3496,2.549,0.6069,0.9964,0.3096,-270795904.0,-309222852.0,,871962801.0,1177214204.0,4452836485.0,239800202.0,25348380809.0,23965494055.0,12380827565.0,2805920230.0,17545370895.0,40733464736.0,5067083681.0,-0.0307,3.4347,0.2,1.1542,-0.0483,-0.0704,0.1986,0.2681,-0.8864,4.1128,95.8872,4.8863,-0.8864,0.3267,5.6426,-1.0829,1.0214,101.9287,-1.5283,-2.2024,-0.8874,-0.89,-1.6668,-0.6818,-0.2744,-0.7634,-1.1832,-0.9091,66.1316,2.9526,2.9892,51.4706,48.5294,27.2549,62.2299,37.0191,68.4903,31.5097,0.0423,1.9526,0.502,0.5949,0.4121,0.4884,0.5166,0.0289,239.8658,-0.3659,-0.2969,19072924984.0,-1.1194,0.3198,99.8897,0.4757,0.0818,0.1609,5.8381,72.7273,72.7273,-80.06,61.8928,71.8351,70.8634,48.3266,-80.0581,70.3399,-1.44,0.3069,-1.2371,9.7249,9.7249,37.4711,174.2594,-1.765
31,600320.SH,20110830,20110630,-0.05,-0.05,2.0046,2.0046,1.285,0.3435,0.7943,58962552.0,-265226192.0,295749003.0,1.1564,0.8213,0.3522,1.604,0.3831,0.6227,0.1945,-276576247.0,10599387.0,636994389.0,1399778039.0,-2621155775.0,4781954977.0,275730533.0,24838379649.0,23602437630.0,12308615418.0,3117895121.0,17034055677.0,40174022199.0,4995477261.0,-0.047,3.4228,0.13,1.1378,-0.111,0.0024,0.3188,-0.597,-2.243,3.3604,96.6396,5.213,-2.243,0.3308,5.5302,-0.648,1.139,103.1426,-3.251,0.1204,-1.3617,-1.36,-1.7509,0.0234,-0.4362,0.0263,-2.7234,0.0468,66.0954,2.9495,2.9879,50.9641,49.0359,27.2124,61.827,37.405,66.6779,33.3221,0.0283,1.9494,0.5026,0.605,0.4117,0.4955,0.5215,0.0188,258.7277,-0.8724,-0.4557,19264387784.0,-2.7154,0.2769,101.427,-0.5554,-0.6172,-0.1485,3.0519,-25.0,-25.0,-77.59,-23.9087,-1.5273,-10.3665,-14.2505,-77.9098,-14.7604,-1.72,-0.1224,-1.5781,-2.0453,-2.0453,6.9443,49.2438,-3.8287
32,600320.SH,20110430,20110331,-0.03,-0.03,0.9498,0.9498,1.2871,0.3435,0.8134,49659540.0,-172196620.0,83007951.0,1.2712,0.8803,0.4206,0.7267,0.1808,0.2918,0.0919,-210491798.0,-166048064.0,,82795796.0,-3730387774.0,4214504722.0,305104525.0,25485363608.0,24150677004.0,12439689711.0,4956512605.0,17681432835.0,40897954451.0,5079203821.0,-0.0279,3.4441,0.1,1.1569,0.0088,-0.0378,0.0189,-0.8497,-3.1196,1.9907,98.0093,6.6872,-3.1196,0.3907,6.5519,-0.2554,0.1822,105.0481,-4.5515,-3.9822,-0.8065,-0.81,-1.1333,-0.3661,-0.2868,-0.4091,-3.226,-1.4644,66.0647,2.9468,2.9848,51.149,48.851,27.3896,62.3145,36.9712,60.9036,39.0964,0.0231,1.9468,0.5039,0.5933,0.4146,0.4881,0.5151,0.0141,281.4105,-1.1472,-0.2702,19292869065.0,-3.7268,0.3907,105.0481,-0.8065,-1.1333,-0.2868,10.124,-1100.0,-1100.0,-65.38,-13488.6996,-1057.818,-966.9575,-4561.8753,-65.3757,-1007.4332,-1.15,0.288,-0.9667,-10.4095,-10.4095,-10.4095,36.9389,-4.4605
33,600320.SH,20110310,20101231,-0.16,-0.16,3.8986,3.8986,1.2929,0.3435,0.8413,43341655.0,-738179639.0,517216070.0,1.0581,0.7269,0.3465,2.91,0.6524,1.2109,0.3553,-907740524.0,-458019244.0,794992630.0,3173766439.0,3114102581.0,4747922359.0,256607818.0,24687890881.0,23351897731.0,12565936347.0,1256603664.0,16807687132.0,40282596157.0,5201740901.0,-0.1583,3.4777,1.18,1.1848,-0.1492,-0.1043,0.7229,0.7093,-4.1628,3.0218,96.9782,6.874,-4.1628,0.3501,5.2682,1.2557,1.2869,105.3034,-5.0482,-2.6759,-4.4712,-4.48,-4.7501,-0.9507,-1.479,-1.0611,-4.4712,-0.9507,65.5648,2.904,3.1001,50.5477,49.4523,27.7473,61.2867,37.9023,72.8637,27.1363,0.2393,1.904,0.5142,0.6184,0.4232,0.509,0.5381,0.1744,283.3707,-1.479,-1.4423,19455042857.0,-4.9521,0.4199,107.275,-1.5199,-1.6248,-0.5162,18.9436,-184.2105,-184.2105,807.69,-253.4444,-210.8925,-182.7333,-202.75,840.9597,-185.6821,-3.33,-11.3172,-3.4416,-37.9041,-37.9041,-25.1734,9.4033,-3.4416
34,600320.SH,20101030,20100930,-0.11,-0.11,2.9146,2.9146,1.2585,0.3435,0.8943,27287236.0,-489445502.0,305456438.0,1.0088,0.717,0.3238,2.2515,0.469,0.8934,0.2622,-593451217.0,-361841308.0,,2685257562.0,-352574159.0,3912115772.0,263267469.0,26686605165.0,24649972077.0,12726824130.0,217107020.0,19032751296.0,42375167408.0,5434420619.0,-0.1053,3.4964,0.99,1.2378,0.0192,-0.0824,0.6116,-0.0803,-3.7159,2.3871,97.6129,6.3394,-3.7159,0.3266,4.4796,1.5333,0.5681,104.6378,-4.4006,-2.8278,-2.9661,-2.97,-3.1413,-0.7413,-0.9742,-0.8185,-3.9548,-0.9884,66.2978,2.9672,3.1325,53.6653,46.3347,27.3398,62.977,36.2243,80.2424,19.7576,0.176,1.9672,0.4974,0.5752,0.4124,0.4769,0.5163,0.1413,279.7023,-1.2989,-0.9469,18857627149.0,-4.3611,0.3738,107.6714,-1.7773,-1.6613,-0.58,47.4554,-147.8261,-147.8261,1196.97,-161.0707,-155.4558,-145.4922,-150.0241,1196.9665,-147.3836,-2.78,-8.8431,-2.9228,-41.2772,-41.2772,-41.4417,-42.9864,-3.9917
35,600320.SH,20100831,20100630,-0.04,-0.04,2.0465,2.0465,1.2585,0.3435,0.957,45254672.0,-232144355.0,340507182.0,1.0107,0.7373,0.2895,1.5588,0.3231,0.6203,0.1814,-301064440.0,-16796284.0,618955754.0,2353176971.0,241072488.0,4461291485.0,224616479.0,27347796889.0,25898158408.0,13014989565.0,274678753.0,20123555708.0,43310536894.0,5709689202.0,-0.0426,3.5591,0.58,1.3005,-0.1236,-0.0038,0.536,0.0549,-2.2406,3.7899,96.2101,6.24,-2.2406,0.3065,3.9318,2.0017,0.7972,103.3509,-2.57,-0.1869,-1.189,-1.19,-1.4769,-0.0339,-0.4064,-0.0376,-2.378,-0.0678,66.7418,3.0068,3.1511,54.2425,45.7575,27.1166,63.1435,36.0775,80.4147,19.5853,0.099,2.0068,0.4878,0.5714,0.4063,0.4759,0.5025,0.0796,267.4876,-0.8128,-0.3773,19263432692.0,-2.6198,0.3651,106.8073,-1.2783,-1.4527,-0.4453,30.75,-120.0,-120.0,216.0,-129.0351,-126.4999,-120.977,-128.02,215.3791,-121.2965,-1.11,-6.0117,-1.1819,-41.2071,-41.2071,-50.4845,-16489.6559,-1.5001
