,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300320.SZ,20161029,20160930,0.2062,0.2062,2.0757,2.0757,0.225,0.151,1.3916,1465193.18,59018648.67,174922088.95,2.5526,2.0175,1.9694,1.3587,0.8311,1.8947,0.5495,72945868.54,74943478.35,,-4861596.8695,-29861596.8695,248524725.08,6338750.88,45000000.0,-26996950.96,790999167.88,455723227.21,428726276.25,871986999.45,452515139.17,0.2062,2.7676,0.087,1.5426,-0.141,0.2555,-0.0166,-0.1018,10.009,28.7277,71.2723,15.4309,10.009,6.2068,9.1621,0.062,0.6429,88.02,11.9534,12.3081,7.6728,7.65,7.4869,6.7637,5.5003,7.1012,10.2304,9.0183,26.6108,1.3626,1.4056,66.4905,33.5095,70.1956,5.1606,93.1055,97.8861,2.1139,0.0869,0.3626,2.7075,18.0415,2.6379,17.5778,,0.0851,292.2907,7.3337,5.4587,324451538.4,12.2461,9.4722,88.2431,2.403,2.3602,1.7691,3.829,11.701,11.701,-67.0829,11.2751,9.1342,11.6808,15.46,-67.0941,3.5972,6.1685,3.4562,6.1669,1.1461,1.1461,12.815,5.6822,7.8029
11,300320.SZ,20160816,20160630,0.1405,0.1405,1.3427,1.3427,0.225,0.151,1.3259,1122374.15,40084262.93,110220703.44,2.6892,2.1588,2.13,0.8849,0.5584,1.218,0.3644,47666338.63,49895450.37,67082003.25,9868346.3592,-15131653.6408,213340126.8,6484140.6,45000000.0,-23700410.92,771519688.47,436390862.19,412690451.27,852533632.75,433237934.4,0.1405,2.7019,0.0589,1.4769,-0.1523,0.1701,0.0336,-0.0516,10.5339,27.9834,72.0166,14.5853,10.5339,4.4243,10.1726,-0.0115,0.6555,87.8982,12.0735,12.6677,5.2921,5.25,5.1479,4.6166,3.839,4.9603,10.5842,9.2332,24.6955,1.3279,1.388,64.7854,35.2146,71.9461,5.2784,92.9689,97.5515,2.4485,0.0669,0.3279,2.9929,17.6131,2.9133,17.1449,,0.0652,292.4908,7.678,3.8127,324216098.33,12.4244,4.4144,88.6164,2.6692,2.6509,2.0172,-4.0618,-7.6873,-7.6873,-18.53,-8.8778,-11.1605,-7.6952,-3.87,-18.5267,-13.3872,3.65,-1.5468,3.646,-4.2599,-4.2599,-1.6112,0.8015,6.5717
12,300320.SZ,20160422,20160331,0.0687,0.0687,0.6267,0.6267,0.225,0.151,1.2996,977779.48,19175971.09,47407325.28,2.8798,2.2933,2.2507,0.4423,0.2638,0.5629,0.1723,23756473.47,25409843.92,,5931863.6496,-19068136.3504,190366425.7,6629530.32,45000000.0,-63646257.54,766572285.89,442445507.94,378799250.4,847784173.97,425510207.89,0.0687,2.6755,0.088,1.4505,-0.0161,0.0866,0.0202,-0.065,10.9537,25.7872,74.2128,14.8348,10.9537,4.4355,10.0316,0.3677,-2.5667,87.0777,12.8822,13.8217,2.6012,2.6,2.475,2.3814,1.8873,2.4325,10.4048,9.5256,23.1624,1.3014,1.3771,64.876,35.124,73.3716,5.308,92.5782,97.2605,2.7395,0.1097,0.3014,3.2433,17.4414,3.1677,17.0349,,0.1067,296.4186,7.5492,1.8888,328300328.02,13.454,4.4355,87.0777,2.6012,2.475,1.8873,14.0388,-0.5789,-0.5789,-49.9146,-6.9051,-3.6448,-0.579,-2.9,10.1472,-6.7671,2.6354,-4.0787,2.6355,-7.1166,-7.1166,-7.1166,28.5754,6.6372
13,300320.SZ,20160325,20151231,0.224,0.224,2.8253,2.8253,0.225,0.151,1.2309,3796960.56,61965924.38,216550455.54,2.3882,1.9088,1.89,1.9088,1.1972,2.4839,0.7798,83894153.68,93034436.11,125691837.46,47674519.8333,38174519.8333,229283500.62,6774920.04,70500000.0,-42865486.91,745322444.8,416174355.06,373308868.15,853146808.67,405356457.32,0.2242,2.6068,0.3277,1.3818,0.038,0.3171,0.1625,0.1301,8.4171,26.1286,73.8714,14.2698,8.4171,4.1023,9.8704,0.297,1.0446,89.8775,10.1146,11.2254,8.8842,8.9,8.3712,8.7536,6.5637,8.9033,8.8842,8.7536,28.1451,1.3917,1.4358,65.7321,34.2679,68.4281,8.2635,89.634,97.79,2.21,0.3207,0.3917,2.4945,10.8469,2.4313,10.5719,,0.3136,267.8064,6.5637,6.1876,333409611.79,10.5582,4.035,91.8855,1.5292,1.4298,1.179,8.2077,-19.7133,-19.7133,64.7562,-21.4336,-17.7604,-19.7712,-21.08,262.4833,-24.9087,-51.4363,5.0929,6.8416,-0.9781,-0.9781,-2.8623,39.3201,6.8416
14,300320.SZ,20151022,20150930,0.1846,0.1846,2.0522,2.0522,0.225,0.1297,1.2126,3043003.58,51114792.89,157354470.2,2.3267,1.8844,1.8505,1.4296,0.866,1.8095,0.567,65491319.58,70391433.66,,16184704.189,36184704.189,210182936.6,6920309.76,100000000.0,-43554620.47,734284059.1,411516807.21,367962186.74,869819037.31,393751368.85,0.1846,2.5673,0.2643,1.3423,0.1409,0.24,0.0552,0.1234,9.4572,26.1387,73.8613,14.0098,9.4572,4.1276,9.5389,0.3432,0.6291,89.121,10.8653,11.693,7.3742,7.35,6.9599,6.6302,5.3625,6.9712,9.8323,8.8403,29.1744,1.4119,1.4456,66.3985,33.6015,67.5563,11.4966,86.5817,97.8176,2.1824,0.2499,0.4119,2.375,7.531,2.3156,7.3428,,0.2445,268.6748,7.15,5.1012,336192936.76,11.3497,5.0945,93.0203,1.2715,1.2582,1.0063,29.5498,-12.5533,-12.5533,373.79,-16.3287,-13.9116,-12.5462,-12.5881,373.7923,-19.2123,5.22,4.8727,5.2202,-0.2492,-0.2492,-13.8479,-50.5745,8.2514
15,300320.SZ,20150826,20150630,0.1522,0.1522,1.4024,1.4024,0.225,0.1297,1.1806,2943746.12,41698181.24,108084786.32,2.4432,1.9982,1.9321,0.9595,0.6059,1.2315,0.3943,52188338.13,57621898.18,74834776.22,-15386364.8286,4613635.1714,182175554.25,7065699.48,100000000.0,-998970.0,725246162.98,407225368.22,406226398.22,861148077.25,384362999.74,0.1522,2.5353,0.0723,1.3103,-0.0041,0.1964,-0.0525,0.0157,11.2247,26.2722,73.7278,12.9175,11.2247,3.6797,8.5778,0.66,0.1178,87.3146,12.6854,14.0062,6.1176,6.05,5.7142,5.5225,4.4258,5.771,12.2352,11.045,27.5366,1.38,1.4299,65.6329,34.3671,69.0455,11.6124,86.3633,97.5572,2.4428,0.0752,0.38,2.5713,7.4372,2.5074,7.2525,,0.0733,262.1411,8.8516,4.2785,342445140.63,13.3895,3.566,87.4699,3.294,2.9668,2.4113,-1.0422,3.2564,3.2564,553.97,2.3336,3.8972,3.2483,4.09,553.971,-6.0062,3.91,1.3477,3.9085,7.6206,7.6206,-5.0773,5.1486,9.8458
16,300320.SZ,20150425,20150331,0.152,0.152,1.4844,1.4844,1.695,0.2853,2.5395,523396.76,19747729.19,50413106.67,2.4633,1.9874,1.9355,0.4898,0.2968,0.5921,0.1915,25439290.39,26725567.74,,-10486982.9047,9513017.0953,169986925.27,7211089.2,100000000.0,-29242793.45,718053211.59,395073492.84,365830699.39,854017089.37,376659698.33,0.152,5.5198,0.1757,2.8248,0.2027,0.2004,-0.0786,0.0713,10.6516,25.4707,74.5293,13.009,10.6516,3.8024,8.6731,0.5335,-0.8468,87.1471,12.8529,13.5028,2.7926,2.79,2.7205,2.5851,2.0393,2.6335,11.1704,10.3404,26.8807,1.3676,1.4242,64.4929,35.5071,69.6318,11.7094,86.1824,97.3986,2.6014,0.0868,0.3676,2.6552,7.3601,2.5904,7.1805,,0.0845,261.2812,8.1572,1.9608,348121767.87,12.9693,3.8024,87.1471,2.7926,2.7205,2.0393,11.8385,7.4965,7.4965,282.11,27.7573,13.0817,7.5174,24.5703,282.1058,-2.3199,2.83,-0.5023,2.8322,25.7665,25.7665,25.7665,-10.8135,10.0709
17,300320.SZ,20150425,20141231,0.615,0.615,6.277,6.277,1.695,0.2853,2.3874,3454985.0,78514234.21,229575378.7,2.2578,1.8334,1.8009,2.2975,1.3916,3.2207,0.9079,106690645.86,109645513.28,131410217.48,-80712512.6193,-712512.6193,216129807.4,7356478.92,80000000.0,-22213469.86,697669824.04,372459400.28,350245930.42,812934809.43,356388572.38,0.6147,5.3678,0.1989,2.6728,-0.0808,0.8223,-0.6053,-0.0053,10.2198,27.4292,72.5708,13.3855,10.2198,3.9812,8.9099,0.4944,0.8298,87.2528,12.748,13.1002,12.0052,12.01,11.4992,11.8934,9.2784,11.9757,12.0052,11.8934,29.2821,1.4141,1.3502,64.5094,35.4906,67.3153,9.8409,88.0442,97.576,2.424,0.0896,0.4141,2.3584,8.9468,2.2989,8.7209,,0.0874,225.0214,9.2784,8.8913,349686708.61,12.7127,3.476,87.7828,2.8399,2.8394,2.0738,4.3516,21.3018,21.3018,35.49,27.5682,29.3067,21.2496,18.52,35.4688,10.0818,10.14,28.3686,10.145,30.1727,30.1727,29.0748,4.9601,10.145
18,300320.SZ,20141024,20140930,0.4644,0.4644,4.526,4.526,1.695,0.2334,2.2891,3451547.99,58475768.07,169668054.53,2.2617,1.841,1.7901,1.723,1.0085,3.0882,0.6634,78166958.02,81497114.31,,-96512939.3955,3487060.6045,192902636.1,7501868.64,100000000.0,-20092955.61,677385603.93,369544388.57,349451432.96,811693829.01,336346669.23,0.4644,5.2175,0.1227,2.5225,0.0533,0.6112,-0.7238,0.0262,10.6539,28.1139,71.8861,14.167,10.6539,4.1767,9.6372,0.3531,0.5817,87.0478,12.9534,13.504,9.205,9.17,8.6919,8.9583,7.0676,8.9777,12.2733,11.9444,29.6814,1.4221,1.3523,65.4528,34.5472,66.9288,12.3199,85.7096,97.5027,2.4973,0.0559,0.4221,2.3159,6.957,2.2549,6.7739,,0.0545,227.6888,9.4235,6.8072,331263812.66,13.1509,4.8229,87.7192,2.723,2.6831,2.0257,9.5079,27.3375,27.3375,-11.14,32.184,35.2657,27.3435,23.723,-11.1386,15.4721,7.06,25.356,7.0607,30.6025,30.6025,33.7126,-12.579,10.2808
19,300320.SZ,20140801,20140630,0.3243,0.3243,2.8669,2.8669,1.695,0.2334,2.1493,3177972.33,40059461.36,109506991.03,2.5059,2.0022,1.9525,1.117,0.6687,2.0189,0.4367,50998225.47,53856373.68,63994218.16,-89737506.0633,-24737506.0633,178034603.62,7647258.36,65000000.0,-18987103.07,658886949.42,365978878.9,346991775.83,757615844.49,317701336.86,0.3243,5.0777,-0.035,2.3826,-0.2175,0.4039,-0.673,-0.1855,11.6385,28.6463,71.3537,14.3526,11.6385,3.8027,10.3615,0.1884,0.5382,86.6592,13.3408,14.0885,6.5172,6.44,6.0382,6.1526,5.0827,6.3799,13.0344,12.3052,26.5751,1.3619,1.3194,64.5622,35.4378,69.8493,8.5795,89.3665,96.9494,3.0506,-0.0192,0.3619,2.7009,10.4162,2.6284,10.1367,,-0.0186,236.1522,10.1654,4.9395,316043405.39,13.8693,3.8295,86.1777,3.6239,3.5976,2.782,3.6441,23.0273,23.0273,-179.91,19.8022,24.644,23.001,17.66,-180.0723,12.1719,4.19,16.8345,4.1914,28.8678,28.8678,36.1904,56.1156,9.6541
20,300320.SZ,20140425,20140331,0.1414,0.1414,1.1803,1.1803,1.695,0.2334,2.0864,3001130.9,15852684.07,44702005.63,3.0511,2.3802,2.3111,0.5043,0.285,0.8441,0.1868,19912193.79,23255011.91,,-75010706.6705,-30010706.6705,141893014.86,7792648.08,45000000.0,-57164059.08,652094392.71,383338903.58,326174844.5,728283159.07,309318518.14,0.1414,5.0148,-0.0965,2.3198,-0.0811,0.1744,-0.5626,-0.2251,12.1729,28.4046,71.5954,14.9299,12.1729,3.7644,10.8129,0.3527,0.3542,87.3474,12.6526,14.7767,2.8599,2.86,2.4047,2.7597,2.2734,2.8291,11.4396,11.0388,22.1746,1.2849,1.2782,64.949,35.051,74.2731,6.1789,91.8148,95.9973,4.0027,-0.0688,0.2849,3.4346,14.8594,3.3495,14.491,,-0.0661,270.4427,9.0936,2.2374,291086347.02,14.4241,3.7644,87.3474,2.8599,2.4047,2.2734,-8.1759,33.9015,33.9015,-153.23,19.4905,31.4747,33.8935,21.4409,-206.4555,22.0869,2.9,8.743,2.9014,19.6727,19.6727,19.6727,-18.7238,9.6707
21,300320.SZ,20140326,20131231,0.51,0.51,4.822,4.822,1.695,0.2334,1.945,1357719.24,66245998.32,174591140.58,3.8081,3.0605,3.032,2.3481,1.0365,4.1856,0.7663,83632682.74,81781926.09,96914831.13,-107815342.1455,-248815342.1455,140315241.36,7938037.8,0.0,-112982454.36,633305271.68,394014411.68,281031957.32,659126001.99,290464703.17,0.507,4.8734,0.1468,2.1784,-1.9741,0.6133,-0.8086,-1.866,10.63,27.1538,72.8462,12.845,10.63,3.825,8.5926,0.4274,0.7744,86.9928,13.0083,12.7194,10.8562,10.86,10.6381,9.7474,8.1462,9.7073,10.8562,9.7474,18.3623,1.2249,1.3473,66.1807,33.8193,78.4396,0.0,98.5878,94.6456,5.3544,0.1395,0.2249,4.3832,,4.2718,,,0.1321,222.8376,8.1462,8.0576,256463765.5,12.7979,3.9586,86.4555,2.9631,2.9645,2.3891,0.6438,4.0816,4.0816,-79.93,19.6587,12.7048,15.5006,22.38,-59.8555,5.8686,-45.45,-7.266,9.098,17.2101,17.2101,28.9568,47.84,9.098
