,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002561.SZ,20161026,20160930,0.41,0.41,3.6,3.6,1.2592,0.4768,2.0471,13686870.4,158171973.01,445454296.57,3.7276,3.6574,2.0742,75.6778,1.0743,2.5683,0.6148,208516106.36,234699755.88,,165942433.4012,165942433.4012,382432067.22,60707002.54,0.0,-762285433.4,1544387555.97,1043132369.91,280846936.51,2011105661.17,1049352510.75,0.4134,4.7831,0.5052,2.5239,0.143,0.5645,0.3991,0.3991,11.97,29.7615,70.2385,14.5655,11.97,4.6079,10.035,-0.0774,-0.0037,86.0687,15.4756,15.6807,8.6905,8.65,7.9984,9.6402,7.3589,8.9076,11.5873,12.8536,18.056,1.2203,1.2311,58.0857,41.9143,62.9272,0.0,98.8828,86.3007,13.6993,0.5492,0.2203,4.4876,,3.4851,,,0.474,10.3817,9.8119,7.059,572450441.05,15.7581,4.4045,86.8007,2.5819,2.2885,2.1915,18.3728,-6.8182,-6.8182,39.7897,-7.0814,-6.8295,-6.0509,-3.67,39.7742,-10.4156,1.129,1.6264,1.1281,2.0009,2.0009,8.4864,-7.1797,4.8722
11,002561.SZ,20160826,20160630,0.29,0.29,2.468,2.468,1.2592,0.4768,1.9252,7928309.8,113241129.72,307105046.59,3.8018,3.7156,1.983,69.1352,0.763,1.7474,0.4291,146395306.81,160072793.2,184471160.35,123537434.456,123537434.456,349481407.74,60451600.25,0.0,-676032483.57,1492553138.74,979189798.77,303157315.2,1958264723.41,998663106.86,0.2914,4.6612,0.2972,2.402,-0.0645,0.385,0.2971,0.2971,12.3106,29.929,70.071,14.3393,12.3106,4.7012,9.6451,-0.007,-0.0055,85.733,16.068,15.6,6.2068,6.05,5.8007,6.6932,5.2819,6.1877,12.4136,13.3864,17.3099,1.2093,1.2251,56.1047,43.8953,63.0249,0.0,98.9625,85.2533,14.7467,0.3536,0.2093,4.7275,,3.641,,,0.3014,9.6597,10.5638,5.0665,582554682.51,16.1246,5.557,86.9958,2.7072,2.5348,2.2981,4.9983,-9.375,-9.375,23.5759,-7.6719,-9.0516,-7.8029,-4.9,23.5799,-12.237,-1.4483,-1.9366,-1.4496,-0.7212,-0.7212,1.9747,-22.6334,5.0523
12,002561.SZ,20160423,20160331,0.16,0.16,1.36,1.36,1.2592,0.4768,2.1559,4504602.9,62901488.21,168918554.44,3.7903,3.7012,2.1332,39.5242,0.4004,0.9564,0.2297,86487464.49,93463745.31,,81087543.8943,81087543.8943,386129097.47,60286650.0,0.0,-801167481.39,1585681619.9,1077421128.07,276253646.68,2062094816.2,1094574438.45,0.1621,4.8919,0.2418,2.6327,0.2365,0.2248,0.195,0.195,12.4301,29.8743,70.1257,13.1436,12.4301,4.0039,9.1331,0.0066,,84.7041,16.4401,16.5297,3.37,3.37,3.1448,3.7967,2.855,3.4688,13.48,15.1868,17.796,1.2165,1.2308,58.3434,41.6566,63.2121,0.0,98.6308,86.4954,13.5046,0.2604,0.2165,4.556,,3.552,,,0.2252,9.1573,11.42,2.7381,590289095.58,16.5231,4.0039,84.7041,3.37,3.1448,2.855,17.7799,-11.1111,-11.1111,1.1715,-9.7057,-9.5564,-9.5629,-9.76,1.1579,-13.8463,3.4294,3.8735,3.4278,-2.8146,-2.8146,-2.8146,-1.1603,4.9718
13,002561.SZ,20160331,20151231,0.61,0.61,4.8,4.8,1.2592,0.4768,1.9938,25925003.6,227207522.62,612819476.71,3.7449,3.6728,2.0095,95.3972,1.5373,3.3006,0.8426,312707196.15,338182986.33,385150456.13,164765939.975,164765939.975,363384959.72,59770712.26,0.0,-702839957.93,1515620649.14,997467743.59,294627785.66,1991810975.12,1027168347.34,0.6088,4.7297,0.6526,2.4706,0.074,0.8134,0.3963,0.3963,13.2057,30.7073,69.2927,13.4702,13.2057,4.1854,9.3602,-0.0754,0.0042,84.3308,17.2037,16.9457,13.2203,13.39,11.8663,14.2778,11.1265,13.1137,13.2203,14.2778,17.5222,1.2124,1.237,56.3508,43.6492,62.7595,0.0,98.7269,85.875,14.125,0.7467,0.2124,4.6471,,3.5817,,,0.6412,10.1834,11.1265,10.687,597703658.06,17.5569,4.1966,83.5164,3.635,3.2625,3.0947,22.9161,-1.6129,-1.6129,-5.0487,-1.2906,-1.9286,-1.8922,-2.67,-5.0451,-7.0538,5.5525,3.9932,5.5533,-3.2198,-3.2198,-10.1233,33.0116,5.5533
14,002561.SZ,20151023,20150930,0.44,0.44,3.5294,3.5294,1.2592,0.4205,1.8812,18730948.56,164196629.03,447259599.69,3.8504,3.7567,1.8737,81.564,1.1863,2.4205,0.6348,225625258.74,251995182.26,,108927.3921,108927.3921,321631668.85,60222448.61,0.0,-567661061.61,1442872145.71,916790808.9,349129747.29,1918843428.7,956963398.71,0.44,4.5609,0.3614,2.3017,-0.2511,0.6061,0.0003,0.0003,12.9874,30.48,69.52,13.5521,12.9874,4.1814,9.4492,-0.0785,0.0024,84.624,16.9882,17.1731,9.7321,9.78,8.7356,10.902,8.2448,9.9677,12.9761,14.536,16.5973,1.199,1.2298,53.8281,46.1719,62.7146,0.0,98.8225,84.2289,15.7711,0.4672,0.199,4.9659,,3.7786,,,0.3935,10.3458,10.9931,7.9139,603539211.43,17.2516,4.7594,85.8214,2.7535,2.4121,2.3673,11.5899,0.0,0.0,-8.622,1.0601,0.8631,0.9726,-0.47,-8.6234,-4.8902,1.7854,-0.9275,1.7849,-0.4673,-0.4673,-6.5242,-6.5045,6.1642
15,002561.SZ,20150822,20150630,0.32,0.32,2.4859,2.4859,1.2592,0.4205,1.7573,12346663.38,119077651.57,309509786.68,3.7253,3.6418,1.7162,77.8762,0.859,1.6957,0.453,164115862.21,175231547.8,198491063.09,-5989336.538,-5989336.538,314364911.71,61059165.15,0.0,-520935178.21,1388375211.34,856733571.59,335798393.38,1865091676.01,905460136.07,0.3161,4.437,0.2405,2.1778,-0.3635,0.4215,-0.0144,-0.0144,13.2381,29.9458,70.0542,12.6231,13.2381,3.9387,8.7768,-0.0923,0.0013,84.1214,17.2777,16.9541,7.0892,7.0,6.4232,7.681,5.9974,7.0238,14.1784,15.362,16.7561,1.2013,1.2306,52.2691,47.7309,61.9668,0.0,98.9091,83.7359,16.2641,0.318,0.2013,4.9138,,3.6982,,,0.2663,8.4372,11.9948,5.7607,608804639.59,17.6015,4.4783,85.0757,3.0083,2.6108,2.5558,0.133,6.6667,6.6667,23.2701,4.5441,4.612,5.1133,3.85,23.2654,-1.4242,-0.9797,-3.519,-0.9796,2.3154,2.3154,0.1737,-26.5404,6.6319
16,002561.SZ,20150423,20150331,0.18,0.18,1.3994,1.3994,1.2592,0.4205,1.9805,4829692.74,69703990.83,170180977.55,3.5312,3.46,2.1124,42.9887,0.4546,0.9512,0.2463,96693999.16,102677970.04,,79877398.6381,79877398.6381,375023104.33,61926591.89,0.0,-769457263.79,1478152742.92,949260365.13,179803101.34,1965129772.6,998244184.67,0.1793,4.6602,0.239,2.401,0.2342,0.247,0.1921,0.1921,13.3201,29.2505,70.7495,11.1933,13.3201,3.5198,7.7801,-0.1066,0.0023,83.3804,17.6948,17.6481,3.9223,3.92,3.6681,4.3468,3.2808,3.9988,15.6892,17.3872,18.1905,1.2224,1.2431,55.1307,44.8693,61.5364,0.0,98.5955,85.8275,14.1725,0.265,0.2224,4.4342,,3.3829,,,0.2274,7.5284,13.1232,3.1553,613649131.35,17.7547,3.5198,83.3804,3.9223,3.6681,3.2808,17.0817,0.0,0.0,335.337,3.2951,1.523,1.8046,2.85,335.4115,-3.9574,4.0014,3.4382,4.0007,4.0426,4.0426,4.0426,1.7764,5.9994
17,002561.SZ,20150328,20141231,0.621,0.621,4.9597,4.9597,1.2592,0.4205,1.8012,24575866.19,233438753.91,625787229.02,3.3187,3.2568,1.8992,96.7348,1.7885,3.2852,0.9076,322427782.27,345459514.01,392430499.27,165244674.7078,165244674.7078,372268041.52,62335654.54,0.0,-673068648.26,1400735987.72,863169567.11,190100918.85,1887632337.88,923710501.12,0.6206,4.4809,0.6873,2.2217,0.1668,0.8309,0.3974,0.3974,13.0228,30.3474,69.6526,13.2455,13.0228,4.1427,9.15,-0.0472,0.0091,84.3639,16.8675,16.753,14.2642,14.46,12.9055,15.2043,11.8189,14.1675,14.2642,15.2043,18.7149,1.2302,1.2561,53.2003,46.7997,60.3184,0.0,98.6949,85.6569,14.3431,0.7676,0.2302,4.2867,,3.223,,,0.6575,9.5609,11.8189,11.3557,619926302.91,17.3257,3.8775,83.8785,4.2119,3.7524,3.5244,20.6363,5.6122,5.6122,14.2264,6.0438,5.0763,5.4927,4.26,14.2304,-0.6421,6.1749,4.5116,6.1744,-1.7394,-1.7394,0.0415,33.3514,6.1744
18,002561.SZ,20141028,20140930,0.436,0.436,3.5459,3.5459,1.2592,0.367,1.6699,16192759.91,164972778.85,450377800.24,3.3148,3.2281,1.7173,84.1665,1.3517,2.3351,0.6659,227665471.2,250152876.9,,6437342.1897,6437342.1897,335158805.37,63010046.17,0.0,-541798059.17,1321055657.79,775816403.37,234018344.2,1807835014.45,846861419.8,0.4357,4.2961,0.3955,2.0369,-0.1489,0.6017,0.0155,0.0155,12.8024,30.5491,69.4509,13.6825,12.8024,4.2484,9.4902,-0.0561,,84.5575,16.7315,16.9679,10.233,10.28,9.3184,11.2987,8.5249,10.4924,13.644,15.0649,18.0493,1.2202,1.2506,50.3614,49.6386,59.8846,0.0,98.8003,84.175,15.825,0.4906,0.2202,4.4859,,3.3178,,,0.413,10.1459,11.3665,8.1827,625402428.84,17.024,4.5766,85.3789,3.1929,2.8617,2.6926,17.9555,5.569,5.569,33.0754,5.8657,5.148,5.6106,3.67,33.0718,-0.57,1.7961,-0.7194,1.7947,-2.4319,-2.4319,1.4194,6.6142,6.2161
19,002561.SZ,20140822,20140630,0.301,0.301,2.4297,2.4297,1.2592,0.367,1.5348,10369082.58,114662068.31,305248838.84,3.3732,3.2961,1.6774,80.167,0.9689,1.5924,0.466,159809258.1,168000533.37,191800179.04,-4972997.4707,-4972997.4707,300794583.17,63211109.84,0.0,-488034445.87,1262380497.59,713851787.13,225817341.26,1749679840.56,790727031.91,0.3007,4.1611,0.1951,1.9019,-0.283,0.4041,-0.012,-0.012,12.9271,30.2174,69.7826,13.0873,12.9271,4.0976,9.042,-0.0524,,84.1801,16.9093,16.6308,7.1761,7.07,6.5809,7.7497,6.0238,7.1523,14.3522,15.4994,17.2214,1.208,1.2442,48.0037,51.9963,59.7241,0.0,98.8759,82.6346,17.3654,0.2697,0.208,4.7527,,3.468,,,0.2228,8.2179,12.0476,5.7676,628258479.38,17.2151,4.6353,85.5192,2.9129,2.636,2.4962,12.9247,2.0339,2.0339,76.083,1.8045,1.6901,1.955,-0.76,76.0485,-3.7794,-1.4027,-4.8741,-1.4045,-4.1049,-4.1049,-4.6735,-28.6129,5.9596
20,002561.SZ,20140426,20140331,0.18,0.18,1.345,1.345,1.2592,0.367,1.7702,5442908.35,67769581.33,167621636.67,3.4514,3.3699,2.0861,41.4585,0.5173,0.876,0.251,94504234.01,101402102.32,,7750702.2223,7750702.2223,316307610.37,63398162.35,0.0,-633217141.96,1357247656.86,775399958.62,142182816.66,1854301695.1,888583050.7,0.1761,4.3964,0.0549,2.1372,0.059,0.2439,0.0186,0.0186,13.6486,29.9753,70.0247,11.8319,13.6486,3.6641,8.2298,-0.062,,83.1001,17.8229,18.1334,4.0872,4.09,3.7833,4.5513,3.4256,4.1882,16.3488,18.2052,16.9966,1.2048,1.2438,48.8677,51.1323,60.7539,0.0,98.5745,83.3033,16.6967,0.0722,0.2048,4.8139,,3.5745,,,0.0601,7.8419,13.7024,3.286,635249543.1,18.1954,3.6641,83.1001,4.0872,3.7833,3.4256,4.0817,0.0,0.0,-30.1527,-1.5393,-1.1234,-0.3977,-4.38,-30.1358,-5.5533,4.1727,0.5409,4.1725,-3.6414,-3.6414,-3.6414,4.9152,5.4587
21,002561.SZ,20140322,20131231,0.588,0.588,5.0475,5.0475,1.2592,0.367,1.5941,20679339.44,223901162.58,616822517.55,2.8124,2.7505,1.685,91.0391,2.0406,3.2356,0.9573,310216327.03,329001472.17,375408870.74,30979673.4717,30979673.4717,380619818.59,63389674.54,0.0,-605701386.05,1281099174.27,689828063.71,84126677.66,1777978925.42,815370561.02,0.5883,4.2203,0.6017,1.9611,-0.2763,0.7913,0.0745,0.0745,12.1402,29.3924,70.6076,13.1488,12.1402,3.9655,9.1635,0.0199,0.0005,85.2178,15.6295,15.6774,14.3264,14.43,13.1151,15.0081,11.6219,14.2537,14.3264,15.0081,19.9825,1.2497,1.2841,48.1752,51.8248,57.6555,0.0,98.6882,85.7234,14.2766,0.6572,0.2497,3.9518,,2.8853,,,0.5634,10.7979,11.6219,11.1571,641538970.58,16.2019,3.6607,84.9055,4.2511,3.7695,3.4983,21.5421,1.7241,1.7241,-15.6101,0.3933,1.5254,1.2517,-2.28,-15.6168,-4.2248,5.7163,2.7591,5.7181,0.1907,0.1907,-5.5886,45.6668,5.7181
