,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600116.SH,20161022,20160930,0.2,0.2,0.7741,0.7741,0.7683,0.0816,0.5998,3285596.75,193994782.06,299363044.18,1.103,0.8904,0.8087,17.9046,0.6141,0.3324,0.1705,194999379.56,257108458.31,,55449781.4307,-27990218.5693,900832019.81,285481279.81,1056925420.0,418055098.94,2332782538.54,119371962.97,-260941158.09,3493780247.89,676640873.52,0.1987,2.4311,0.3665,0.6814,0.0474,0.2589,0.0558,-0.0282,24.8033,38.9461,61.0539,12.7941,24.8033,0.014,8.2959,4.4841,,74.6313,29.2222,33.4489,8.4681,8.51,8.3271,5.7027,4.2287,6.3737,11.2908,7.6036,47.9315,1.9205,1.9352,27.3234,72.6766,49.8448,30.2516,69.0976,51.6837,48.3163,0.3139,0.9205,1.0762,2.2841,1.0399,2.2071,5.5801,0.1622,121.421,5.6383,4.3757,3139685575.07,28.9648,0.0095,74.9459,3.3456,3.2676,1.6757,55.7361,0.0,0.0,-41.5097,12.7904,6.6867,3.4931,2.9,75.4867,-7.0491,-64.16,7.9123,7.5212,-4.2293,-4.2293,-5.812,6.2985,11.3416
11,600116.SH,20160813,20160630,0.12,0.12,0.4845,0.4845,0.7471,0.0816,0.5202,1440944.33,116756788.83,187169087.5,1.1015,0.8904,0.8554,11.1194,0.3896,0.2069,0.1084,122959636.96,155721194.71,215910371.47,210164844.1786,168504844.1786,853391725.25,250090389.43,1098705420.0,433098026.66,2231777439.42,114756165.17,-273681228.17,3436698401.55,597558227.87,0.119,2.3297,0.2051,0.6018,0.0743,0.1568,0.2116,0.1697,23.5696,38.9025,61.0975,12.63,23.5696,0.0167,7.3503,5.263,,74.4433,28.2261,32.3661,5.1856,5.17,5.1224,3.5084,2.5549,3.8821,10.3712,7.0168,48.5044,1.9419,1.9473,27.4288,72.5712,49.1561,31.9698,67.3154,51.3381,48.6619,0.1802,0.9419,1.0505,2.1056,1.0134,2.0313,5.1531,0.0925,126.9776,5.1098,2.663,3039836498.57,27.5979,0.0125,68.1294,3.1017,3.1527,1.5221,29.7438,0.0,0.0,72.4979,13.1846,8.2405,6.5131,7.44,417.6663,-3.402,-65.6549,4.6862,3.0365,-3.2578,-3.2578,1.7469,59.9189,10.2643
12,600116.SH,20160422,20160331,0.047,0.047,0.724,0.724,4.2414,0.2447,1.4949,2615778.48,44167280.42,77925181.35,1.1903,1.0057,0.9714,5.8634,0.1907,0.1024,0.0543,46001545.46,68139202.83,,80523882.1905,70643882.1905,788901467.52,247504183.4,1130485420.0,442567398.41,2209570070.05,206093371.83,-187564649.76,3449212168.3,575793828.71,0.1413,6.9227,0.3984,1.7395,0.262,0.2059,0.2433,0.2134,18.6547,32.5157,67.4843,12.7755,18.6547,0.021,6.1461,6.6085,,80.805,21.8015,28.4324,2.0624,2.06,1.9471,1.5447,1.0135,1.6971,8.2496,6.1788,48.3075,1.9345,1.9447,28.742,71.258,49.259,32.7752,66.4336,49.9869,50.0131,0.1217,0.9345,1.0575,2.027,1.0197,1.9545,4.9926,0.0609,105.2865,4.054,1.0605,2932897412.14,21.8239,0.021,80.805,2.0624,1.9471,1.0135,55.0206,-4.0816,-4.0816,140.0,-1.1778,-1.9947,1.9973,-3.12,139.9948,-9.5135,2.0566,3.4281,2.0572,-7.8259,-7.8259,-7.8259,1535.2527,12.721
13,600116.SH,20160126,20151231,0.64,0.64,3.9751,3.9751,4.2413,0.2447,1.3535,31160651.73,176022877.64,380748324.02,1.1605,1.0437,0.9036,48.9282,1.3684,0.6248,0.3313,168495635.11,275479133.74,390050025.38,-462234882.0228,-761188582.0228,671322969.2,250734411.39,1140265749.05,539069409.48,2163074029.79,169359688.75,-47886321.77,3414885650.92,529010769.81,0.6259,6.7832,1.154,1.5982,0.7014,0.8323,-1.3965,-2.2997,13.7919,28.9377,71.0623,11.7633,13.7919,0.0207,7.4768,4.2658,2.8843,87.194,14.859,20.937,12.1937,10.36,10.3597,6.9355,4.5687,7.368,12.1937,6.9355,47.5525,1.9067,2.3377,28.2372,71.7628,49.8755,33.391,65.7489,51.1692,48.8308,0.362,0.9067,1.0887,1.9691,1.0489,1.897,4.0126,0.1852,49.3951,4.5687,5.2161,2852824882.96,17.0129,0.0235,103.8472,0.7505,-0.5664,-0.0934,34.0227,20.7547,20.7547,-13.4284,98.8652,71.0866,45.864,59.53,7.1122,-25.0971,57.3974,20.2348,94.7376,1.3806,1.3806,-7.557,-104.5984,94.7376
14,600116.SH,20151023,20150930,0.59,0.59,2.4248,2.4248,3.9997,0.2089,1.3393,2101095.33,188520763.99,300008280.3,1.1009,0.9028,0.8487,24.385,0.7925,0.3788,0.1996,188237382.35,247564328.54,,-197126389.1032,-469080089.1032,819695091.55,228332390.3,1167110667.8,332172623.1,2016480124.49,121650248.02,-327452548.88,3385739027.23,512449099.76,0.5759,6.5504,0.6266,1.5482,1.4076,0.7479,-0.5955,-1.4172,23.1204,37.3793,62.6207,13.0434,23.1204,0.0189,8.1806,4.844,,76.5467,24.8127,30.8451,11.4792,9.63,11.3527,6.1577,4.6156,7.2979,15.3056,8.2103,49.9606,1.9984,2.4211,29.9335,70.0665,45.4801,34.4714,64.0394,54.4224,45.5776,0.172,0.9984,0.9788,1.8578,0.9103,1.7278,6.0706,0.0936,100.7704,6.1541,4.7413,2810220281.67,26.0011,0.0321,75.2272,3.734,3.7434,1.775,55.0462,34.0909,34.0909,-35.2351,58.5011,61.7817,63.5732,65.92,-19.8775,-9.1792,51.9955,22.9191,88.0556,8.0603,8.0603,17.4509,17.9581,80.1053
15,600116.SH,20150822,20150630,0.35,0.35,1.5025,1.5025,3.8788,0.2089,1.2487,2301377.79,108668752.22,179497803.24,1.1151,0.9372,0.8897,16.5152,0.4755,0.2338,0.1237,112611328.21,146933194.94,199517660.84,-231097926.7443,-384561626.7443,778849777.88,220830741.94,1285445586.55,405779995.14,2011592632.91,143883887.74,-264891537.12,3434885825.57,482447645.55,0.3353,6.3386,0.1189,1.4575,1.5427,0.4439,-0.6982,-1.1618,21.4871,36.0926,63.9074,12.6547,21.4871,0.0211,7.3,5.3336,,77.3566,24.1257,29.5447,6.8268,5.83,6.6852,3.6543,2.6577,4.209,13.6536,7.3086,51.5299,2.0631,2.4736,31.4264,68.5736,45.3617,37.4232,61.0813,54.6902,45.3098,0.0315,1.0631,0.9181,1.6322,0.8803,1.5649,4.9573,0.0172,100.8137,5.3154,2.7599,2780020530.93,24.6662,0.0189,73.52,3.152,3.0541,1.4274,-6.5717,40.0,40.0,-76.4973,71.053,67.4587,63.6695,67.56,-70.9264,-7.3853,47.0809,22.9412,81.9726,3.005,3.005,1.8755,26.9369,76.7208
16,600116.SH,20150425,20150331,0.15,0.15,0.7855,0.7855,3.8788,0.2089,1.052,278540.09,45588426.62,83882102.77,1.4238,1.2606,1.2021,7.9697,0.2628,0.1406,0.0661,49767670.89,69111669.46,,-201457253.9205,-354430953.9205,671307195.55,219988454.8,1285780505.32,319883743.51,1946710959.23,381097341.19,-356969420.62,3373006917.65,417344482.25,0.1386,6.1415,0.166,1.2609,1.8032,0.2088,-0.6086,-1.0708,17.222,32.2622,67.7378,12.4554,17.222,0.0232,6.3763,6.0559,,80.8587,20.3348,26.5813,2.8795,2.65,2.862,1.756,1.1377,1.9265,11.518,7.024,51.0535,2.043,2.4708,30.0221,69.9779,45.6513,38.1197,60.2679,41.3002,58.6998,0.0611,1.043,0.9337,1.581,0.8942,1.514,6.0857,0.0252,73.089,4.5508,1.1654,2722427260.49,20.5254,0.0232,80.8587,2.8795,2.862,1.1377,21.1316,1400.0,1400.0,-36.1538,7598.4,3053.3342,1175.3377,1317.46,-21.0423,604.5464,42.5074,18.221,76.3147,4.058,4.058,4.058,293.4326,81.0154
17,600116.SH,20150418,20141231,0.53,0.53,4.8511,4.8511,1.9189,0.2584,1.1301,31698215.93,110340574.85,319965383.02,0.6951,0.6004,0.5653,62.3257,1.7152,0.6904,0.364,72379076.39,197638367.26,303179599.59,18059315.5549,-145020684.4451,733095576.26,226873904.13,1438601966.2,1069570258.18,1063836356.2,-306390296.77,-403762004.79,2647092095.67,371477515.54,0.5309,4.3096,1.333,1.3885,-0.4672,0.7387,0.0675,-0.5421,9.6681,24.6538,75.3462,13.7466,9.6681,0.0767,8.1754,5.4945,3.717,94.4231,7.575,15.2283,12.5013,12.91,9.7114,5.5434,3.5194,6.9836,12.5013,5.5434,66.4965,2.9848,3.1379,19.3611,80.6389,29.4932,54.3465,43.5558,41.8897,58.1103,0.3549,1.9848,0.4807,0.8014,0.4435,0.7395,0.9946,0.1487,55.081,3.5194,3.984,2648662314.14,10.0813,0.0489,106.4554,2.1642,-0.2784,0.3803,17.6136,35.8974,35.8974,5.3672,21.8698,13.4975,36.3099,36.61,5.3667,32.3449,2.997,2.3726,2.996,-5.2062,-5.2062,11.6964,-149.2479,2.996
18,600116.SH,20141030,20140930,0.44,0.44,2.7762,2.7762,1.917,0.1968,1.3842,2914281.57,113621848.93,238268951.3,0.7663,0.5227,0.4753,27.08,0.8169,0.397,0.2023,108212918.32,178856419.93,,55671413.4224,21911413.4224,863571028.8,129206194.25,1567773195.54,1045235887.91,1145909505.2,-306085299.35,-382567606.98,2826901889.38,422965209.58,0.4356,4.4998,0.9675,1.581,0.0669,0.6685,0.2081,0.0819,14.9923,32.0798,67.9202,16.732,14.9923,0.0975,9.921,6.7135,,85.4305,16.9164,24.0807,10.032,9.96,9.7812,4.8714,3.0329,5.5065,13.376,6.4952,67.0357,3.0336,3.1607,26.2729,73.7271,30.0002,55.4591,42.5857,51.1463,48.8537,0.1976,2.0336,0.4702,0.7679,0.4475,0.7309,1.0963,0.1011,141.5687,4.0439,3.174,2606886280.59,17.3672,0.0428,82.0345,4.0764,4.0793,1.2233,47.518,29.4118,29.4118,-10.739,34.4454,33.0746,27.4782,27.33,-10.7377,17.1836,7.5427,8.4069,7.5425,-14.8377,-14.8377,-38.3172,-20.0938,8.785
19,600116.SH,20140816,20140630,0.25,0.25,1.8047,1.8047,1.9189,0.1968,1.322,2948679.22,64852671.24,136326299.55,0.8066,0.5847,0.5352,17.8591,0.5275,0.2566,0.1322,61516899.36,106122683.58,156490646.79,60442856.9219,105902856.9219,761172578.5,129453330.26,1646844424.88,1062622947.87,1129021847.52,-243425685.01,-329862162.02,2891579041.32,406334413.54,0.2534,4.4377,0.5059,1.5188,0.2975,0.3967,0.2259,0.3958,13.4328,28.2356,71.7644,14.7115,13.4328,0.127,7.7666,6.8179,,87.2588,14.528,21.9799,5.8788,5.88,5.6231,2.9052,1.7755,3.3126,11.7576,5.8104,67.0897,3.0386,3.1672,26.8503,73.1497,29.8509,56.9531,41.058,49.6147,50.3853,0.1075,2.0386,0.4679,0.7209,0.4449,0.6856,1.0625,0.0533,127.5264,3.551,1.8561,2561288633.32,15.1724,0.0861,73.0427,5.5583,5.3359,1.7085,28.2235,92.3077,92.3077,-11.5869,114.4218,95.5951,91.0971,102.03,-11.5997,69.122,6.0585,7.3433,6.0568,7.1115,7.1115,3.6336,10013.5096,12.9936
20,600116.SH,20140426,20140331,0.01,0.01,0.9339,0.9339,1.9189,0.1968,1.082,380241.55,3216215.17,32639839.56,0.7407,0.5481,0.5012,8.6557,0.2924,0.132,0.0698,-1281707.5,17464568.51,,-8463629.9844,-4283629.9844,717157262.53,129700466.27,1605415654.22,1093963729.12,1064540556.9,-312979726.9,-334351652.0,2786801736.21,342129519.8,0.0134,4.1977,0.26,1.2788,0.0255,0.0653,-0.0316,-0.016,0.6032,13.0632,86.9368,12.7957,0.6032,0.1651,6.3183,6.3124,,100.513,0.2749,6.9897,0.3208,0.32,0.2868,0.488,0.0421,0.5587,1.2832,1.952,67.4877,3.0758,3.1917,24.6104,75.3896,29.2967,57.6078,40.2978,49.2293,50.7707,0.0576,2.0758,0.458,0.6995,0.4341,0.6631,0.9731,0.0284,94.3687,0.1684,0.1005,2509984528.95,0.6773,0.1651,100.513,0.3208,0.2868,0.0421,27.8492,150.0,150.0,1200.0,107.5948,123.2248,160.2142,134.37,1538.345,156.9829,0.48,3.1274,0.3213,10.5711,10.5711,10.5711,105.3719,5.6707
21,600116.SH,20140328,20131231,0.39,0.39,5.1175,5.1175,1.9189,0.1968,1.0686,23433890.26,80768925.8,273358490.5,0.6455,0.5087,0.4722,53.3488,1.874,0.7234,0.4096,66203740.21,195723789.85,291958393.76,10591496.0006,192425109.1506,612548077.6,129947602.28,1601090407.76,1096455875.4,1060694282.21,-447631752.62,-302186284.98,2780969230.49,338533063.08,0.3895,4.1842,1.2651,1.2654,0.8582,0.7316,0.0396,0.7193,6.8018,19.9661,80.0339,13.2487,6.8018,0.2201,7.1476,5.881,-0.057,95.1645,5.8921,14.2957,9.5243,9.52,7.3824,5.8559,2.7862,5.944,9.5243,5.8559,66.5137,2.9863,3.055,23.1305,76.8695,30.1037,57.5731,40.253,53.8759,46.1241,0.2681,1.9863,0.4777,0.6992,0.4526,0.6625,0.9674,0.1444,70.1975,2.7862,3.1177,2480769849.88,8.42,0.1741,103.5387,1.1488,-0.7606,0.2738,9.7535,25.8065,25.8065,72.3804,40.3593,38.6144,26.7655,26.36,72.37,21.0246,4.7438,11.4587,4.7436,44.8425,44.8425,60.9698,-121.0477,4.7436
