,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
19,002433.SZ,20140819,20140630,0.1075,0.1075,0.7985,0.7985,1.8591,0.069,0.694,1738949.92,58005143.58,158211410.51,2.3127,1.1119,0.8888,1.7695,0.3464,0.585,0.1679,70072423.75,83184112.53,106706826.02,-127069385.4613,-20069385.4613,184741919.54,11924488.08,452000000.0,265784431.58,1776210364.61,740000766.31,932785197.89,2536132090.75,424204389.21,0.1075,3.6221,-0.1438,0.763,-0.1971,0.1496,-0.2285,-0.0361,14.2851,35.6351,64.3649,18.7703,14.2851,7.725,8.5124,2.5329,0.3595,84.2171,15.7829,18.7362,2.9955,2.98,2.9084,3.1458,2.3985,2.9743,5.991,6.2916,23.7363,1.3112,1.3258,47.7072,52.2928,64.996,17.8224,79.4076,86.9078,13.0922,-0.1419,0.3112,3.1046,4.4555,2.7382,3.9297,6.6829,-0.1233,497.6762,4.797,2.2594,796531043.28,16.2317,8.3066,87.7175,1.4723,1.4391,1.1755,-22.7246,-21.4286,-21.4286,14.098,35.0684,38.0381,50.292,47.29,-71.8282,40.4382,-49.0154,6.9275,1.9693,54.533,54.533,54.7913,-8.9549,7.0165
20,002433.SZ,20140426,20140331,0.11,0.11,0.619,0.619,4.7183,0.1379,1.3566,1071405.83,29086622.42,71092292.29,2.8729,1.4181,1.2868,0.6771,0.1388,0.2259,0.067,36678475.09,43203049.62,,-68059078.5532,-26559078.5532,111392446.53,12470988.06,386500000.0,139762845.09,1779198694.73,795781478.4,862544323.49,2460231292.36,415468323.96,0.1085,7.2128,-0.0654,1.4945,-0.1766,0.1554,-0.2448,-0.0955,18.6941,41.3102,58.6898,18.5793,18.6941,6.8062,8.7044,3.0687,0.6347,78.6869,21.3131,25.1044,1.5154,1.52,1.4616,1.6811,1.2518,1.5124,6.0616,6.7244,19.7502,1.2461,1.2914,47.238,52.762,68.8519,15.7099,81.5023,83.2529,16.7471,-0.0428,0.2461,3.9289,5.188,3.4861,4.6034,12.7301,-0.0356,666.7276,5.0072,1.1735,775309376.76,22.0356,6.8062,78.6869,1.5154,1.4616,1.2518,-10.5705,-21.4286,-21.4286,58.686,39.976,41.125,50.5651,49.45,17.3234,39.8255,1.5272,1.1091,1.527,54.1266,54.1266,54.1266,-11.3688,7.6807
21,002433.SZ,20140225,20131231,0.48,0.48,2.8243,2.8243,4.7183,0.1379,1.2481,3048956.2,129847643.43,324507668.42,2.9424,1.5873,1.3989,3.8893,0.6328,1.1668,0.3318,153046658.61,166143644.05,203626526.77,-490686467.1967,-277266467.1967,156172489.82,13017488.04,345000000.0,52934066.34,1746709221.43,831695356.69,811629423.03,2386559826.47,385310295.71,0.478,7.1043,-0.5107,1.386,-1.1921,0.5976,-1.7651,-0.9974,17.4862,41.3298,58.6702,20.2921,17.4862,11.8752,7.1159,1.301,0.7919,80.5077,19.493,21.1603,6.9468,6.95,6.7874,7.0206,5.8016,6.579,6.9468,7.0206,20.1189,1.2519,1.237,49.2954,50.7046,68.3443,14.456,82.7546,83.2713,16.7287,-0.3316,0.2519,3.841,5.7246,3.397,5.0629,32.9978,-0.2761,454.4798,5.8016,5.6157,778110167.51,19.9299,12.7136,83.8574,2.0222,1.9114,1.6015,-1.4262,9.0909,9.0909,-216.0946,49.0754,39.7775,50.9271,62.08,-332.1857,41.4617,-46.6544,17.3811,6.6911,51.6125,51.6125,54.0143,-30.7855,6.6911
22,002433.SZ,20131022,20130930,0.34,0.34,1.9023,1.9023,4.7183,0.1103,1.1335,882523.1,92475696.2,224486484.77,3.8126,2.2449,2.1394,2.8545,0.4166,0.9022,0.2298,111669042.3,118611739.27,,-308265199.145,-144085199.145,115417055.92,12851572.73,295500000.0,-174118419.07,1707228091.88,971510354.46,731891935.39,2297173854.4,345771915.38,0.3358,6.962,-0.4976,1.2438,-0.5534,0.4267,-1.1089,-0.5183,18.4195,42.4488,57.5512,20.3698,18.4195,11.4688,7.7854,1.1157,0.1925,78.8842,21.1158,22.4287,4.931,4.93,4.8844,5.1539,4.2327,4.7217,6.5747,6.8719,17.4718,1.2117,1.2155,54.2964,45.7036,70.3883,12.8636,84.2535,81.5108,18.4892,-0.4004,0.2117,4.5672,6.5497,4.0287,5.7774,,-0.3264,488.2309,5.6436,4.0566,783105977.14,21.313,9.7314,75.2462,2.8086,2.7818,2.3462,-37.9966,-43.3333,-43.3333,-190.4727,79.1741,59.0343,55.1229,74.68,-352.485,-15.3392,-47.7229,11.3963,4.5552,50.4752,50.4752,64.3169,132.8645,83.2288
23,002433.SZ,20130820,20130630,0.143,0.143,1.0335,1.0335,4.7183,0.1103,0.9407,371695.05,39380326.7,119608965.12,4.5407,2.869,2.6813,1.7731,0.2342,0.4903,0.1283,51879207.36,53962736.62,71901772.27,-196241066.33,-107561066.33,120947005.11,13380816.44,220260000.0,-290965652.49,1651356632.83,960270450.26,599304797.77,2166490572.55,292165717.83,0.143,6.7692,-0.1674,1.051,-0.4037,0.1941,-0.7059,-0.3869,14.607,41.6318,58.3682,22.7758,14.607,12.9295,9.0975,0.7488,-0.0266,81.9426,18.0574,18.7826,2.1298,2.13,2.1099,2.4101,1.8743,2.06,4.2596,4.8202,15.4114,1.1822,1.1996,53.5235,46.4765,71.7726,10.1667,86.8614,76.4851,23.5149,-0.1716,0.1822,5.3071,8.5437,4.6571,7.4973,,-0.1313,530.4971,3.7486,1.7754,770806581.7,18.1713,12.4252,85.382,1.0535,1.064,0.9129,-13.9719,-50.0,-50.0,-134.1633,58.6665,58.6928,40.9185,40.41,-195.0621,-23.295,-49.1706,5.6725,1.6594,40.5234,40.5234,57.1546,-2.0134,83.7149
24,002433.SZ,20130423,20130331,0.14,0.14,0.8033,0.8033,10.2365,0.2206,1.9395,567276.91,19462613.37,56460452.66,5.8649,3.6983,3.4194,0.7448,0.094,0.1926,0.0509,26203397.63,27185988.54,,-144482996.5188,-135098245.6488,125737800.51,13959195.56,140920000.0,-350086685.36,1626433206.89,956721088.53,536634403.17,2066577325.38,300243586.36,0.1441,13.3966,-0.1583,2.16,-0.9529,0.1956,-1.0394,-0.9719,19.1594,50.5658,49.4342,25.4664,19.1594,13.7227,11.4618,0.282,0.8576,76.5323,23.4677,24.3477,1.0788,1.08,1.0483,1.2404,0.976,1.0528,4.3152,4.9616,12.719,1.1457,1.1805,52.2772,47.7228,73.7185,6.819,90.1065,70.0805,29.9195,-0.1119,0.1457,6.6358,13.214,5.7959,11.5415,,-0.0784,750.2084,3.904,0.9139,748909780.91,24.0657,13.7227,76.5323,1.0788,1.0483,0.976,-19.7057,-12.5,-12.5,-151.0645,43.9679,46.745,25.9882,23.15,-170.4754,-31.5285,0.594,1.3303,0.594,20.4686,20.4686,20.4686,-35.0491,84.001
25,002433.SZ,20130228,20121231,0.88,0.88,3.7257,3.7257,10.2365,0.2206,1.8604,7940670.44,80112833.14,238390296.25,6.8051,4.8783,4.5738,3.9289,0.517,1.2992,0.29,102844441.12,131562847.49,157211571.1,-201809816.5727,-337639816.5727,117969490.46,14460944.67,131580000.0,-491885457.38,1612717895.13,1042309650.92,480424193.54,2044879396.31,289248696.08,0.6335,13.3175,0.4399,2.0809,2.6877,0.9465,-1.4519,-2.4291,17.4719,46.0323,53.9677,24.2717,17.4719,9.8576,10.462,3.9522,1.1591,80.1411,19.8247,25.4043,6.1852,4.87,5.6274,7.3679,5.0673,6.401,6.1852,7.3679,12.1255,1.138,1.2543,56.1178,43.8822,74.0693,6.4346,90.5249,68.0085,31.9915,0.3406,0.138,7.0116,14.0684,6.1085,12.2566,,0.2316,519.7414,5.0673,4.9313,648494617.08,21.6174,7.7502,75.6466,1.9172,1.8692,1.6582,3.8239,18.9189,18.9189,139.2768,21.0559,27.8799,18.7463,11.5256,154.651,-36.1008,33.6937,56.2016,85.8339,24.0817,24.0817,28.4185,36.1696,85.8339
26,002433.SZ,20121023,20120930,0.6,0.6,3.5145,3.5145,6.9492,0.2288,2.385,7243874.01,52939506.59,155941296.19,1.9153,1.0989,0.8733,2.7923,0.4691,1.6473,0.2414,62313068.09,85448075.15,,-174889109.7622,-90176861.8122,91862232.87,3948434.78,352440000.0,198015523.35,840168069.89,342597737.79,470613261.14,1422200664.87,261378573.1,0.6018,10.563,0.55,2.6138,-0.9545,0.8545,-1.7489,-0.9018,17.028,44.3712,55.6288,24.4973,17.028,10.8555,9.4945,4.1473,1.3871,82.2696,17.7336,24.3132,5.8646,5.86,5.1587,5.8688,4.1103,5.3451,7.8195,7.8251,29.5288,1.419,1.4188,47.2263,52.7737,55.3466,24.7813,74.2724,83.5029,16.4971,0.1464,0.419,2.3565,2.9971,1.8743,2.3839,4.2429,0.1222,527.7978,5.4804,4.1336,568546205.17,20.166,12.1274,79.8486,3.0735,2.3927,2.2435,3.9607,30.4348,30.4348,135.28,14.9144,25.3766,31.1787,21.4583,135.2797,20.1935,6.04,8.9031,6.0418,22.1286,22.1286,11.8035,104.3805,9.1396
27,002433.SZ,20120821,20120630,0.28,0.28,2.0445,2.0445,6.9492,0.2288,2.0653,161584.4,28047653.75,89137432.31,1.9373,1.0829,0.833,1.7416,0.277,0.9583,0.1458,32691391.65,41409407.68,54566205.41,-101648430.2558,-94118872.7458,93651436.52,4105744.34,275100000.0,123727432.88,805270333.34,336257341.77,449984774.65,1312018919.88,229404430.65,0.2821,10.2433,0.49,2.294,-0.985,0.4141,-1.0165,-0.9412,13.2073,43.5984,56.4016,25.4953,13.2073,9.9411,11.238,4.3162,1.426,84.0102,15.9926,20.2539,2.7924,2.79,2.7764,2.9539,1.9262,2.6251,5.5848,5.9078,26.448,1.3596,1.3877,49.2992,50.7008,57.1204,20.9677,78.0726,96.2169,3.7831,0.1365,0.3596,2.7472,3.7235,2.1597,2.9272,6.5084,0.1313,591.4226,3.8524,2.0123,479028571.66,16.0908,12.7774,87.0299,1.2091,1.2025,0.842,15.8732,33.3333,33.3333,143.75,28.2253,20.8659,35.0625,46.33,143.8234,30.9123,2.81,1.1382,2.8319,30.8143,30.8143,14.9406,-20.3546,3.1702
28,002433.SZ,20120426,20120331,0.16,0.16,0.9269,0.9269,6.9433,0.2288,1.9481,94105.56,15804122.53,40298417.05,1.971,1.1286,0.8945,0.8119,0.1244,0.4319,0.0666,18195247.55,22686112.78,,-67158318.3064,-66724687.0164,91896762.44,4349818.12,267760000.0,88314643.94,789778994.02,349232936.13,437547580.07,1292894883.2,217689864.95,0.159,10.1202,0.31,2.1769,-0.7043,0.2269,-0.6716,-0.6672,16.4194,43.4785,56.5215,20.189,16.4194,6.521,8.9482,4.7199,3.0983,80.3689,19.6371,24.4763,1.5834,1.58,1.574,1.6303,1.0937,1.467,6.3336,6.5212,26.2037,1.3551,1.3859,51.0308,48.9692,56.8537,20.7101,78.2753,98.805,1.195,0.0868,0.3551,2.7802,3.7796,2.1697,2.9496,8.9428,0.0858,644.9757,4.3748,1.1425,441082685.14,19.7565,6.521,80.3689,1.5834,1.574,1.0937,33.6843,33.3333,33.3333,145.59,40.305,28.8885,30.5467,44.4178,145.7728,27.2432,1.61,-0.3421,1.596,55.3241,56.9521,56.9521,-40.4708,2.5962
29,002433.SZ,20120120,20111231,0.74,0.74,4.1737,4.1737,6.9492,0.2288,1.7832,2319039.04,71833576.54,177052761.75,2.0588,1.2188,1.0199,4.8051,0.5619,2.3312,0.3497,84810130.59,85950489.57,100009214.8,-228165843.9803,31834156.0197,111907602.68,4476186.83,267610000.0,17736769.44,770427678.87,401821925.88,419558695.32,1277526380.91,201195192.5,0.7415,9.9612,-1.12,2.012,-2.0928,0.8595,-2.2817,0.3183,17.7667,42.4213,57.5787,20.8077,17.7667,14.3617,6.7804,-0.3344,0.4194,79.6797,20.3203,20.5935,7.5355,7.35,7.2998,7.2025,6.2139,6.4728,7.5355,7.2025,27.548,1.3802,1.2127,56.0538,43.9462,55.271,20.9475,77.9725,98.8343,1.1657,-0.2948,0.3802,2.5941,3.7223,2.0064,2.8789,43.4368,-0.2914,401.0369,6.2139,6.2139,369698474.75,20.9754,12.1905,76.4083,2.8792,2.8765,2.1662,33.4848,13.8462,13.8462,-211.11,33.2568,30.661,31.362,35.3,-207.0477,28.1769,2.47,40.405,2.4849,32.9045,32.9045,32.0808,6.3995,2.4849
30,002433.SZ,20111025,20110930,0.46,0.46,2.8777,2.8777,6.9492,0.1354,1.5938,2292328.5,43586584.24,120276961.85,3.5325,2.4275,2.0913,3.863,0.3636,2.0381,0.2605,54235420.5,54497798.62,,-254708139.1642,-54708139.1642,48733759.84,,200000000.0,-198989782.03,934550492.28,629906585.52,430916803.49,1167844952.69,172921489.66,0.4588,9.6784,-1.55,1.7292,-0.6016,0.545,-2.5471,-0.5471,15.943,41.7965,58.2035,20.6724,15.943,15.3396,6.0383,-0.7054,1.3213,81.1531,18.8469,18.9381,4.7302,4.66,4.4939,4.9334,4.1531,4.1341,6.3069,6.5779,20.4453,1.257,1.139,72.2222,27.7778,76.8179,17.1256,82.8744,100.0,,-0.6243,0.257,3.8911,4.8392,3.7572,4.6728,,-0.6243,385.425,5.5375,4.1531,304643906.76,19.6435,14.4969,78.1438,2.5494,2.4909,2.2179,-33.1305,9.5238,9.5238,-1133.88,33.4549,36.011,31.282,28.1009,-1133.882,27.1467,-0.41,22.5429,-0.424,33.2789,33.2789,48.3698,129.3854,3.2524
31,002433.SZ,20110816,20110630,0.21,0.21,1.5629,1.5629,6.9492,0.1354,1.8439,1718770.52,19167292.91,64851927.45,15.7425,10.8248,8.7231,2.1513,0.2229,1.103,0.154,25499650.37,26047048.23,24709399.48,-208611715.1673,-208611715.1673,44348132.77,,0.0,-274752623.35,959181849.02,653800982.4,379048359.05,992852103.38,197928640.35,0.2089,9.9285,-1.12,1.9793,-1.844,0.2605,-2.0861,-2.0861,13.3636,41.4943,58.5057,22.4928,13.3636,16.0484,7.1734,-0.7291,1.7002,83.6845,16.3155,16.6657,2.126,2.13,1.9511,2.5662,2.0578,2.0345,4.252,5.1324,4.2758,1.0447,1.0332,67.3109,32.6891,92.478,0.0,100.0,100.0,,-2.5193,0.0447,22.3877,,21.6285,,,-2.5193,413.0993,4.1156,2.0578,305380866.62,17.4152,20.7399,87.0343,0.8799,0.831,0.8553,-44.7528,5.0,5.0,-761.5385,62.9689,57.8485,38.7201,39.83,-731.9204,28.1874,2.16,4.4745,2.1488,22.774,22.774,40.9133,-3.4309,8.2166
32,002433.SZ,20110427,20110331,0.12,0.12,0.5967,0.5905,6.9719,0.1354,1.7568,1234853.69,10943334.71,23846904.29,52.5044,39.6356,35.4196,0.8445,0.0876,0.4198,0.0599,12972360.49,14208158.67,,-101086319.3528,-101086319.3528,12528528.08,,0.0,-348883826.11,951261092.29,645274736.27,296390910.16,986407335.07,189220765.32,0.1218,9.8641,-0.68,1.8922,-1.1027,0.1421,-1.0109,-1.0109,20.6223,40.3818,59.6182,16.5819,20.4083,8.4522,7.956,0.0016,1.8963,78.2608,21.7392,23.8102,1.2437,1.24,1.1176,1.4267,1.2229,1.2438,4.9748,5.7068,1.2542,1.0127,1.017,65.8504,34.1496,95.2274,0.0,100.0,100.0,,-5.4442,0.0127,78.7329,,75.9276,,,-5.4442,461.7416,4.8916,1.2229,305986356.02,23.8086,8.4522,78.2608,1.2437,1.1176,1.2229,-115.5015,-25.0,-25.0,-106.06,-6.4968,-0.1061,2.0435,,-109.4457,-75.8843,1.44,0.6203,1.4858,2.3637,1.3019,1.3019,-43.6097,323.1407
33,002433.SZ,20110427,20101231,0.65,0.65,3.1404,3.1404,6.9492,0.1354,1.635,2849173.68,53599875.11,124738506.48,33.838,28.2351,25.6444,5.2028,0.7167,2.6652,0.4764,63644124.06,66258708.77,73382093.9,-268943870.8451,-341893870.8451,20812042.72,,0.0,-459151436.38,936430269.7,683425370.51,224273934.13,971966039.95,177042576.92,0.5645,9.7197,-0.36,1.7704,3.9634,0.6626,-2.6894,-3.4189,17.9754,39.7212,60.2788,18.257,17.9754,12.885,5.5741,-0.2021,0.4571,79.7335,20.2665,21.0991,9.4622,9.46,8.9846,10.0518,8.5637,8.8182,9.4622,10.0518,2.0963,1.0214,1.1049,70.936,29.064,94.3242,0.0,100.0,100.0,,-1.7509,0.0214,46.7021,,44.9946,,,-1.7509,219.5694,8.5637,8.5637,253004899.19,21.3355,13.8937,76.5549,2.2523,2.0504,2.1918,-24.3115,-9.7222,-9.7222,-157.14,-1.6403,-0.0435,4.7473,3.11,-177.2598,-76.1636,229.49,204.9428,339.443,8.9136,8.9136,7.0957,-7.9542,339.443
34,002433.SZ,20101029,20100930,0.42,0.42,2.1591,2.1591,6.8182,0.1244,1.431,921640.0,34025196.96,85683012.68,25.0742,22.8113,18.9571,3.2314,0.4445,1.8965,0.3335,40639509.06,43646146.51,,-275947997.2661,-348897997.2661,31880026.78,,0.0,-518496319.99,924170106.2,767487501.73,248991181.74,937358199.03,155540365.09,0.3495,9.3736,-0.13,1.5554,4.5568,0.4365,-2.7595,-3.489,16.1855,39.6838,60.3162,18.3758,16.1855,12.4266,4.9835,0.9657,1.7704,81.1779,18.8221,20.2146,6.0329,7.5,5.8738,6.7418,5.398,5.9603,8.0439,8.9891,3.2892,1.034,1.1176,82.4738,17.5262,95.3502,0.0,100.0,100.0,,-0.3948,0.034,29.4027,,28.989,,,-0.3948,201.3921,7.1973,5.398,156682604.47,19.2489,5.6819,71.7962,2.1447,2.1907,1.9827,0.9533,0.0,0.0,-44.44,7.2937,7.5516,11.9827,,-93.4415,,217.63,197.7123,323.7962,9.7602,9.7602,7.8787,1309.4272,
35,002433.SZ,20100819,20100630,0.2,0.2,1.273,1.273,6.8182,0.1098,1.2467,1348304.0,13707963.62,49436178.31,9.5395,8.8707,8.8236,2.0394,0.2446,1.1277,0.1868,15646946.14,19196006.27,22298210.27,-38822100.7555,-28282100.7555,36206606.69,0.0,83490000.0,-642526643.52,903984598.73,777876957.57,106745314.05,1000957629.69,135649795.75,0.1506,9.1747,-0.13,1.3565,6.632,0.192,-0.3882,-0.2828,11.8274,38.8344,61.1656,23.2401,11.8274,17.1216,4.5424,1.5761,2.6178,87.7086,12.2914,15.0793,2.6446,6.58,2.4078,2.8173,2.2097,2.5884,5.2892,5.6346,11.5408,1.1305,1.1968,83.7831,16.2169,87.1593,8.341,91.659,76.1021,23.8979,-0.1474,0.1305,7.6649,10.989,7.5523,10.8275,,-0.1122,206.6824,4.4194,2.2097,154712641.16,13.5455,24.9595,97.4303,0.5427,,0.4544,27.7315,17.6471,17.6471,-750.0,-4.4889,0.6712,17.3721,12.38,-828.6475,,210.85,218.5765,314.8033,11.1091,11.1091,12.5762,-87.2187,
36,002433.SZ,20100617,20100331,0.16,0.16,0.7773,0.7773,0.3412,0.1348,1.6322,,,22701867.28,2.393,1.6824,1.576,0.9396,0.3313,0.6218,0.176,13873703.6,15200389.5,,-41795548.4309,-22400548.4309,11425627.64,0.0,92345000.0,49799001.22,219905782.66,104702870.43,125896871.65,325460673.89,132527839.95,0.1591,3.1082,-0.43,1.767,-0.2703,0.2027,-0.5573,-0.2987,20.4724,38.9433,61.0567,14.4663,20.4724,7.8437,4.9448,1.6778,,76.2007,23.7993,26.0751,5.254,,,4.5892,3.6031,4.1172,21.016,18.3568,30.8029,1.4451,1.4582,53.3915,46.6085,65.276,28.3736,71.6264,72.4344,27.5656,-0.4333,0.4451,2.2465,2.5244,2.1192,2.3814,4.4159,-0.3138,215.8174,14.4124,3.6031,143807912.23,24.3973,7.8437,76.2007,5.254,,3.6031,-55.8642,23.0769,23.0769,-42.82,16.0161,17.074,19.7372,,-42.8232,,5.36,3.4784,5.3957,9.4212,9.4212,9.4212,-48.2876,
37,002433.SZ,20100525,20091231,0.72,0.72,3.8445,3.8445,0.3412,0.1348,1.4731,1905090.0,51985611.66,112009723.08,2.3806,1.8059,1.7567,5.5434,2.0141,3.6263,1.0161,64705486.64,70537204.91,75153228.02,14736472.5945,40186472.5945,31430672.15,0.0,72950000.0,10134507.67,207746711.92,99775668.43,77800176.1,294131362.07,120593528.13,0.7185,2.9491,0.63,1.6079,0.4577,0.9405,0.1965,0.5358,18.6746,38.8471,61.1529,15.4465,18.6746,10.0438,4.1333,1.2694,0.2515,77.5589,22.4411,24.4637,27.7417,27.74,26.761,24.8567,18.9747,22.0542,27.7417,24.8567,32.0617,1.4719,1.4608,52.8459,47.1541,63.8117,24.8018,75.1982,69.2376,30.7624,0.6526,0.4719,2.119,3.032,1.9903,2.8478,20.4989,0.4519,136.0055,18.9747,18.9906,140081043.49,23.2474,6.3209,70.7176,10.2555,,6.9674,58.5798,41.1765,41.1765,117.2414,39.2661,42.0837,40.7603,37.9001,119.3091,6.493,32.1814,34.5362,32.178,18.2783,18.2783,,24.8158,32.178
38,002433.SZ,20100525,20081231,0.51,0.51,3.2504,3.2504,0.3418,0.0825,0.8069,587406.24,37698027.96,94204883.17,2.7356,2.0634,1.9715,5.8506,2.0375,3.6589,1.0419,46461770.99,49459234.59,53468528.35,-59150238.9288,-51850238.9288,22271100.29,0.0,47500000.0,19012505.29,153740762.25,72499120.23,63511625.52,219717388.81,66702826.47,0.5105,2.2311,0.29,0.8894,-0.4201,0.6595,-0.7887,-0.6913,16.2079,38.644,61.356,18.9057,16.2079,12.1657,5.7825,0.9575,-0.0346,80.9408,19.0592,20.2888,25.8348,25.83,25.4384,21.1391,16.8872,21.1005,25.8348,21.1391,28.8324,1.4051,1.5788,47.2213,52.7787,63.5323,21.6187,76.1596,59.8688,40.1312,0.5149,0.4051,2.3984,3.5229,2.2035,3.2366,8.0863,0.3082,127.1645,16.8872,16.3634,114123080.99,19.3524,,,,,,,4.0816,4.0816,81.25,32.0215,32.5834,24.6871,23.5074,80.6673,-3.8406,29.6623,7.0972,29.667,33.2321,33.2321,,,29.667
39,002433.SZ,20100525,20071231,0.49,0.49,2.4396,2.4396,0.3418,0.0429,0.336,182330.56,30522885.72,69145583.09,1.3407,1.057,1.0534,5.1884,1.4636,2.7341,0.8098,35192574.47,36461626.71,43174442.33,,,53046036.72,,40200000.0,-19796331.69,121552424.64,31772281.67,11975949.98,172906258.94,28417392.27,0.4094,1.7207,0.16,0.3789,0.7453,0.4862,,,16.5933,37.7904,62.2096,17.5605,16.5933,9.8847,7.1595,0.5163,0.272,80.7661,19.2339,19.9275,23.7932,35.08,23.6519,16.1369,13.4369,17.7583,23.7932,16.1369,41.268,1.7026,,55.3295,44.6705,53.7956,23.2496,74.6361,100.0,,0.1277,0.7026,1.384,3.2102,1.3036,3.0237,,0.1277,153.0657,13.4369,,93435886.27,19.4471,,,,,,,,,,,,,,,,,,,,,,,
