,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002324.SZ,20161029,20160930,0.84,0.84,7.8529,7.8529,2.1433,0.4386,3.8859,14612686.14,212089877.09,561719544.32,2.5563,1.8342,1.7524,2.2876,1.2203,3.0369,0.7159,254586208.89,314153163.2,,25555942.5829,-93231154.2371,313290094.71,27988956.01,611192369.02,540220903.01,1538800394.93,1059107796.73,1355374462.06,2663661095.83,1167624053.06,0.8396,7.6017,0.5867,4.3245,-0.2607,1.1635,0.0947,-0.3453,10.692,26.4926,73.5074,13.5235,10.692,3.8734,7.6554,1.9947,0.5075,87.9929,12.0071,14.8165,11.6495,11.63,10.8986,10.6077,7.6548,10.1787,15.5327,14.1436,31.6969,1.4641,1.5218,57.8925,42.1075,51.209,22.9456,77.0544,71.4487,28.5513,0.2328,0.4641,2.1549,3.3581,1.6156,2.5177,2.8485,0.1663,195.2344,10.2064,7.6548,741385791.89,12.8218,3.8414,88.856,3.0033,2.949,2.0183,22.7909,13.5135,13.5135,27.1565,17.9505,15.6349,12.9653,14.75,27.1655,-2.637,11.5715,2.9734,11.5727,7.9801,7.9801,9.9441,12.1744,16.0249
11,002324.SZ,20160825,20160630,0.61,0.61,5.3114,5.3114,2.1433,0.4386,3.6612,13515998.3,152504928.46,380570490.83,2.4415,1.8247,1.7295,1.5789,0.8047,2.0423,0.484,178114836.74,208233461.19,239001919.68,-39184518.249,27853425.791,268121193.48,26480719.73,725023353.81,575713132.74,1528377751.81,1079629684.75,1411172656.97,2713540621.74,1106942416.59,0.6149,7.3649,0.0075,4.0998,0.0308,0.7712,-0.1451,0.1032,11.5768,26.5375,73.4625,13.3776,11.5768,3.8887,7.5232,1.9658,0.2961,87.5799,12.4201,14.5203,8.6738,8.66,7.9677,7.0274,5.6028,6.8545,17.3476,14.0548,33.8955,1.5128,1.5481,60.7885,39.2115,50.808,26.7187,73.2813,73.4558,26.5442,0.0027,0.5128,1.9502,2.7427,1.499,2.108,2.6548,0.002,187.6381,11.2056,5.6028,709148947.31,13.5337,4.8346,90.2422,3.8467,3.174,2.51,8.7001,5.1724,5.1724,105.0201,0.689,6.4262,5.3762,-0.46,105.0247,-8.0242,8.0959,3.0832,8.0963,7.0649,7.0649,-0.7158,-37.9934,14.5694
12,002324.SZ,20160426,20160331,0.34,0.34,2.7239,2.7239,2.1433,0.4386,3.4821,335669.66,90322775.5,185904391.25,2.3949,1.8735,1.815,0.7639,0.4132,1.0358,0.2487,109942964.71,116072697.7,,-117001567.7696,-51337558.4296,306846982.77,26378567.2,733845473.51,602675464.92,1479472581.51,1062526902.08,1386248954.14,2663582857.91,1058579934.99,0.3358,7.1472,-0.2176,3.9207,-0.0352,0.4299,-0.4333,-0.1901,12.3271,25.278,74.722,9.9773,12.3271,2.9901,6.2081,0.7791,,85.0507,14.9493,15.7828,4.8103,4.81,4.7925,3.9247,3.0654,3.7054,19.2412,15.6988,35.6069,1.553,1.5692,60.8736,39.1264,49.3683,27.5511,72.4489,71.386,28.614,-0.0771,0.553,1.8084,2.6296,1.3865,2.0161,2.4548,-0.0551,183.0859,12.2616,3.0654,717027659.49,15.0037,2.9901,85.0507,4.8103,4.7925,3.0654,-7.9893,6.25,6.25,46.9139,13.0622,9.3838,5.8881,9.12,46.9054,-8.5979,4.9007,2.6948,4.901,15.6766,15.6766,15.6766,70.1134,15.8486
13,002324.SZ,20160326,20151231,0.96,0.96,10.3238,10.3238,2.1433,0.4386,3.1463,29341640.84,231052678.01,660790793.33,2.2808,1.7552,1.7022,3.4344,1.7071,4.3552,1.0793,280366230.52,337386749.47,402549440.53,-34355872.7244,85253170.5456,407055594.91,27344763.23,644190135.69,499511594.77,1386846659.82,974579282.54,1183754504.32,2483769788.28,967921489.83,0.9644,6.8133,0.9061,3.5849,-0.5727,1.2496,-0.1272,0.3158,9.3418,23.7061,76.2939,13.1258,9.3418,3.843,6.8038,2.4789,0.2079,89.9417,10.062,12.1039,15.2197,15.31,13.5047,13.0642,10.0829,12.9121,15.2197,13.0642,36.9612,1.5863,1.5095,59.4718,40.5282,47.5245,25.936,74.064,70.5466,29.4534,0.3215,0.5863,1.7055,2.8556,1.2858,2.1529,2.7764,0.2268,159.3169,10.0829,10.0829,724698513.5,11.2887,5.2772,92.155,3.3094,2.5623,2.0794,14.5744,31.5068,31.5068,12.0995,32.7448,35.5506,32.8237,30.14,12.0942,14.2421,16.2659,29.8765,16.2651,37.5985,37.5985,30.9604,65.9475,16.2651
14,002324.SZ,20151017,20150930,0.74,0.74,7.2726,7.2726,2.1396,0.3345,3.0275,15862007.81,184821363.86,479452517.17,2.3478,1.7466,1.6847,2.6199,1.2345,3.066,0.7743,215737015.01,283045006.62,,-181135331.8236,9204138.7764,325261887.82,30868370.53,699794611.63,596095359.1,1330525588.52,947765861.79,1222021944.81,2468784097.53,907748796.02,0.7433,6.5518,0.4614,3.362,-0.732,1.0483,-0.6709,0.0341,10.2202,24.4171,75.5829,12.988,10.2202,3.2413,7.3051,2.4416,0.1424,89.0132,10.9922,14.4146,11.9767,11.97,11.0301,11.1615,7.9137,11.2126,15.9689,14.882,37.379,1.5969,1.5134,58.4437,41.5563,47.0997,28.3457,71.6543,66.5973,33.4027,0.1772,0.5969,1.6753,2.5279,1.2601,1.9013,2.2321,0.118,163.6907,10.5516,7.9137,735217373.34,11.973,5.0598,93.7602,2.4615,1.8037,1.5042,26.4219,29.8246,29.8246,59.9861,49.8646,29.3021,31.1231,53.46,59.9859,14.4807,11.8036,25.7261,11.8037,40.5882,40.5882,34.711,-51.1071,14.5372
15,002324.SZ,20150829,20150630,0.58,0.58,4.9609,4.9609,2.1396,0.3345,2.9695,4335417.88,153215247.7,320176898.3,2.1103,1.5221,1.4767,1.6882,0.8145,2.112,0.5195,176791432.93,198797181.52,228995952.26,-258719476.4059,66015585.4941,343241617.56,27552277.71,803574089.33,680338875.55,1313625688.8,925308238.6,1292184476.9,2539217671.8,892077836.56,0.5835,6.4283,-0.1494,3.304,-0.6379,0.7363,-0.9582,0.2445,11.7623,23.9036,76.0964,10.3322,11.7623,2.3939,6.5079,1.4303,0.1206,86.8012,13.2066,14.8417,9.4971,9.56,9.2358,7.71,6.1103,7.8423,18.9942,15.42,40.3561,1.6766,1.5543,60.4349,39.5651,45.1416,31.6465,68.3535,70.9618,29.0382,-0.0484,0.6766,1.4779,2.1599,1.1186,1.6347,1.9308,-0.0343,171.4405,12.2206,6.1103,729082365.16,13.6149,1.9565,88.6951,4.2297,4.142,2.4701,9.9947,56.7568,56.7568,-12350.0,80.4741,56.3842,59.641,85.93,-12568.4385,37.0571,9.6961,29.5134,9.6962,43.5056,43.5056,49.6242,-18.0852,16.4777
16,002324.SZ,20150427,20150331,0.32,0.32,2.3547,2.3547,2.1396,0.3368,2.7007,2843942.42,82773284.84,161639246.83,2.0173,1.4784,1.4275,0.7927,0.389,1.0283,0.2464,97241098.08,108710060.82,,-315442333.675,37205924.985,370208204.24,27499339.72,850944127.56,726015094.37,1240963109.55,876914352.58,1243737723.97,2516684212.03,820144398.23,0.3171,6.1694,-0.4099,3.0376,-0.6422,0.4026,-1.1683,0.1378,13.4666,25.4241,74.5759,10.0177,13.4666,2.8781,5.9076,1.2321,,84.705,15.295,17.0989,5.272,5.27,5.0969,4.2125,3.3177,4.2348,21.088,16.85,42.8443,1.7496,1.5891,59.6651,40.3349,42.5805,33.8121,66.1879,69.0313,30.9687,-0.1284,0.7496,1.334,1.9575,0.9938,1.4583,1.7093,-0.0886,180.7704,13.2708,3.3177,747787725.54,15.8668,2.8781,84.705,5.272,5.0969,3.3177,-17.4062,77.7778,77.7778,-75.6213,115.5943,71.4797,74.3212,120.77,-75.6322,56.4041,5.2781,29.7084,5.2781,37.2917,37.2917,37.2917,44.5724,11.4557
17,002324.SZ,20150424,20141231,0.73,0.73,7.5028,7.5028,2.1396,0.3345,2.386,18502097.86,177542933.35,423215587.15,2.3883,2.0077,1.9258,3.0608,1.3963,4.2788,0.9485,210815483.17,240694668.17,282120218.03,194841287.5938,156272973.3238,382145121.19,23928573.65,258578745.43,-39752176.28,1482571890.27,889520902.66,849768726.38,1840806741.47,734527170.98,0.7261,5.8601,0.8083,2.7205,0.2284,0.8915,0.7216,0.5788,9.6776,20.8916,79.1084,9.9721,9.6776,3.1448,5.9596,0.8677,0.148,89.5933,10.4299,11.8817,12.9503,12.97,11.7281,11.2701,9.1794,11.3453,12.9503,11.2701,29.5811,1.4201,1.4108,68.1053,31.8947,65.9836,14.047,85.953,96.3998,3.6002,0.3406,0.4201,2.3805,6.1189,2.2306,5.7335,,0.3284,174.5036,9.1794,9.1794,616729561.26,11.4593,3.6544,89.3825,2.7502,3.6528,2.0191,22.3159,0.0,0.0,2649.3197,1.8298,-2.7012,-0.629,3.66,2652.176,-9.2214,9.465,10.9834,9.4652,18.4739,18.4739,15.5949,46.1976,9.4652
18,002324.SZ,20141024,20140930,0.57,0.57,5.173,5.173,2.159,0.2618,2.2994,32613292.62,120436322.16,259474854.16,2.8054,2.1434,1.9385,2.3579,1.0433,3.4054,0.692,144024421.21,194198260.05,,52626297.8908,-20649058.2592,285186038.58,2016000.0,180351803.14,49991772.0,1447083655.07,840488412.38,890480184.38,1724818382.75,691531754.55,0.5669,5.7202,0.2884,2.5612,-0.3828,0.7193,0.1949,-0.0765,10.9579,18.5777,81.4223,7.8954,10.9579,2.9152,4.0942,0.886,-0.0029,89.6882,10.3118,13.9041,10.2378,10.22,8.0563,9.622,7.5832,9.4288,13.6504,12.8293,23.238,1.3027,1.3501,64.9112,35.0888,71.9219,10.4563,89.5437,99.5688,0.4312,0.1673,0.3027,3.3033,8.5636,3.095,8.0237,28.9464,0.1665,182.2679,10.1109,7.5832,608361242.69,13.0181,2.8703,90.0701,3.5826,2.5067,2.74,16.8752,11.7647,11.7647,196.7136,1.637,10.095,11.4424,1.52,196.7037,-0.5906,6.8517,-0.6174,6.8527,19.8179,19.8179,14.8931,-13.0525,12.1045
19,002324.SZ,20140828,20140630,0.37,0.37,3.457,3.457,2.159,0.2618,2.0981,16287498.82,82403088.02,171814806.98,2.777,2.1698,2.0418,1.5172,0.7019,2.2789,0.469,98017361.13,120875229.73,136437931.87,-44576999.6389,-101447391.9689,234303128.61,1916000.0,229506403.84,148953296.47,1391319559.93,824182025.06,973135321.53,1719613955.51,637172726.61,0.3655,5.5189,-0.0012,2.3599,-0.567,0.4477,-0.1651,-0.3757,10.5735,18.4078,81.5922,7.5423,10.5735,2.9376,3.7119,0.8928,-0.0044,89.4987,10.5013,12.9503,6.7239,6.64,5.6142,6.0736,4.9589,5.9094,13.4478,12.1472,23.8121,1.3125,1.3559,65.8539,34.1461,71.1369,13.3464,86.6536,99.5886,0.4114,-0.0007,0.3125,3.1995,6.4927,2.9874,6.0622,9.3406,-0.0007,182.9529,9.9178,4.9589,568803534.87,12.4937,2.7444,88.7489,3.3221,3.0094,2.5141,13.3299,12.1212,12.1212,99.6822,2.4294,7.5665,11.2096,4.1,99.6877,-0.806,3.0915,-3.3927,3.0919,22.4227,22.4227,21.6363,17.3153,12.1131
20,002324.SZ,20140422,20140331,0.18,0.18,1.7151,1.7151,2.159,0.2618,2.1145,11621480.96,37493155.75,87880903.66,2.7248,2.0877,1.9605,0.7352,0.3423,1.2313,0.2308,45103751.57,61365404.62,,-136398254.8872,-149006165.4772,205144318.15,3732000.0,284539149.11,160649385.16,1397880157.5,844587272.3,1005236657.46,1779070750.65,641596776.48,0.1819,5.5353,-0.2334,2.3763,-0.4065,0.2273,-0.5052,-0.5519,10.606,18.9774,81.0226,8.9579,10.606,3.1338,5.276,0.5481,,90.2601,9.7399,13.2515,3.3412,3.34,2.5506,3.0587,2.4481,2.9097,13.3648,12.2348,24.8204,1.3301,1.3648,67.118,32.882,70.3178,15.9937,84.0063,99.2436,0.7564,-0.1287,0.3301,3.029,5.2525,2.8331,4.9128,8.7014,-0.1277,191.3231,9.7924,2.4481,556774885.2,12.7034,3.1338,90.2601,3.3412,2.5506,2.4481,-13.6064,12.5,12.5,16.5833,-6.9353,12.86,13.3951,-7.55,16.5883,-0.5543,3.3978,-1.8065,3.398,23.2319,23.2319,23.2319,-31.4368,14.0272
21,002324.SZ,20140418,20131231,0.73,0.73,6.3329,6.3329,2.159,0.2618,1.9326,26018646.99,171267369.54,358622083.6,2.3937,1.9354,1.8252,3.3175,1.4302,5.0731,0.9598,207718903.08,243722422.36,272886633.91,-56132487.6501,129279777.5599,275778755.04,6177000.0,297147059.7,63250757.9,1345116830.03,798484580.3,861735338.2,1742564024.53,592482139.77,0.7307,5.3534,0.0294,2.1944,0.2819,0.9027,-0.2079,0.4788,11.538,20.9735,79.0265,8.3236,11.538,3.4291,4.3736,0.5209,-0.047,87.8519,12.1347,14.2537,14.5449,14.61,12.6267,13.6809,11.0742,12.9121,14.5449,13.6809,28.6045,1.4006,1.3134,67.74,32.26,66.4413,17.0523,82.9477,98.9334,1.0666,0.0138,0.4006,2.496,4.8643,2.3228,4.5268,21.2664,0.0137,169.665,11.0742,11.0742,552559249.73,13.9531,3.8852,87.8695,4.2471,3.7291,3.1222,16.2536,23.7288,23.7288,112.5106,18.481,26.9053,24.3747,16.78,112.4959,9.054,14.0477,31.5949,14.0488,41.1157,41.1157,37.7852,42.9715,14.0488
