,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000925.SZ,20140423,20131231,-0.48,-0.48,4.5349,4.5349,2.4415,0.051,-0.3224,21183999.27,-169789818.23,210074407.4,0.9593,0.8581,0.8104,1.4105,0.7665,5.2801,0.4592,-173403167.14,-94446776.11,-5154120.89,23572984.45,-85437212.68,1086594835.73,950000.0,1021529343.72,624822685.13,134666803.56,-75862307.6,303160377.53,1985178764.74,-84485214.72,-0.4773,3.0952,0.6312,-0.2714,-0.0182,-0.3034,0.0757,-0.2744,-10.5252,14.8788,85.1212,18.2767,-10.5252,2.8804,11.5399,3.8563,8.2706,112.2815,-12.0069,-6.6893,-14.6816,-14.65,-16.7745,-3.072,-4.8336,-4.5228,-14.6816,-3.072,68.6386,3.1886,3.0374,58.1394,41.8606,4.3827,51.4578,48.5422,88.3006,11.6994,0.1055,2.1886,0.4569,0.9433,0.0639,0.1318,0.2155,0.0932,306.4836,-4.8336,-4.8336,268499660.63,-10.9237,3.7557,129.1799,-14.1355,-15.4552,-4.7489,30.982,-500.0,-500.0,138.9099,-913.5824,-457.5266,-528.6297,-1814.56,146.8237,-571.8115,-12.0707,-0.1095,-9.1523,10.5478,10.5478,-0.0279,-4143.8616,-9.1523
22,000925.SZ,20131022,20130930,-0.007,-0.007,2.693,2.693,2.4383,0.051,0.1478,7517814.66,-9737263.69,130339809.01,1.099,0.9827,0.9153,0.7951,0.4444,3.1139,0.2718,-6065996.31,47915045.86,,-237464443.9591,-277930491.0191,924460526.24,2375000.0,1058029288.63,711693196.22,288517208.18,169020365.53,604713561.75,2165566131.63,61901155.21,-0.0071,3.5573,0.0606,0.1988,-0.2032,0.1539,-0.7627,-0.8927,-0.2647,15.5456,84.4544,17.4879,-0.2647,2.2817,9.7465,5.4597,-1.6995,100.7235,-0.2737,5.7148,-0.2047,-0.21,-0.8982,1.5535,-0.072,-2.2824,-0.2729,2.0713,64.1852,2.7921,2.8449,60.649,39.351,9.3299,48.8569,51.1431,85.9751,14.0249,0.0111,1.7921,0.558,1.0468,0.1454,0.2727,0.4054,0.0095,406.7625,-0.096,-0.072,272500805.35,0.2551,2.224,101.4153,-0.4291,-0.4116,-0.1559,-18.6132,-107.7778,-107.7778,-78.3571,-117.8405,-93.4701,-108.1033,-229.46,-77.8629,-107.7084,1.0568,0.5303,4.4126,19.1704,19.1704,69.1859,-175.6881,5.1237
23,000925.SZ,20130828,20130630,0.008,0.008,1.5285,1.5285,2.4173,0.051,0.163,7710588.35,-5180787.92,82165685.88,1.1545,1.0405,0.9676,0.473,0.2589,1.7642,0.1566,-935030.95,36788694.66,81225967.21,-95895750.4618,-175536013.5118,862620551.38,2378873.03,1029420234.04,671523456.21,275230283.88,238058282.45,558581738.66,2135702845.36,66650404.67,0.0081,3.5533,0.2773,0.2141,-0.1549,0.1182,-0.308,-0.5638,0.5316,17.2658,82.7342,20.2563,0.5316,2.3257,9.9517,7.9789,-3.2635,100.1965,0.3458,7.7306,0.2335,0.24,-0.4781,1.2108,0.0833,0.7792,0.467,2.4216,63.1325,2.7124,2.8042,59.2894,40.7106,9.1722,48.2005,51.7995,81.3463,18.6537,0.056,1.7124,0.584,1.0747,0.1453,0.2674,0.4099,0.0456,455.8698,0.1666,0.0833,272757654.6,1.1602,1.8226,98.5097,0.4113,0.0064,0.1492,10.9631,-90.0,-90.0,263.1176,-80.2765,-80.4106,-89.4972,-221.97,269.18,-90.0312,0.9432,-2.4508,4.2943,-2.7352,-2.7352,-2.975,246.2192,5.356
24,000925.SZ,20130427,20130331,-0.006,-0.006,0.6326,0.6326,2.3938,0.0527,0.1537,3319558.14,-5249677.75,34736342.15,1.133,1.0365,0.9248,0.1947,0.1041,0.7102,0.063,-5186073.14,22724559.49,,-132666990.39,-130916313.66,782441396.06,2853873.03,1131732813.46,777669000.84,227492399.22,207102436.72,627771437.56,2193930718.89,62190484.63,-0.0064,3.5249,0.1827,0.2064,-0.1474,0.0754,-0.4403,-0.4344,-1.0124,18.2208,81.7792,27.7038,-1.0124,3.0786,12.0606,12.5645,-7.5166,102.7203,-1.8677,11.9201,-0.1818,-0.18,-0.4946,0.7506,-0.0637,1.6282,-0.7272,3.0024,64.3465,2.8048,2.8523,59.2193,40.7807,7.636,51.5847,48.4153,81.2286,18.7714,0.0354,1.8048,0.5541,0.9386,0.1187,0.201,0.2925,0.0287,550.0373,-0.2548,-0.0637,269650564.03,-0.6445,3.0786,102.7203,-0.1818,-0.4946,-0.0637,28.8859,-130.0,-130.0,509.0,-167.4665,-115.3598,-129.6001,-237.56,428.7289,-128.7578,0.1364,-3.149,0.1383,-2.3742,-2.3742,-2.3742,-144.654,2.9288
25,000925.SZ,20130402,20121231,0.12,0.12,4.2384,4.2384,2.381,0.0527,0.1601,24767186.08,9902793.86,213957900.2,1.1463,1.0534,0.9711,1.296,0.6323,7.633,0.4308,20613969.27,104445349.2,168942086.26,429277443.1698,619689328.2498,881965994.35,2853873.03,1130539540.85,734481600.58,218116457.97,242224054.41,619705654.99,2191270795.89,64120604.24,0.1151,3.5201,0.2642,0.2128,0.2142,0.3466,1.4246,2.0565,2.7146,16.7523,83.2477,13.8933,2.7146,2.0703,6.8551,4.9679,-0.0136,98.386,1.6315,8.1778,3.3238,3.32,0.9494,3.5227,1.1693,4.0369,3.3238,3.5227,65.5169,2.9,2.8425,61.6929,38.3071,7.0907,51.5929,48.4071,82.1444,17.8556,0.0481,1.9,0.5263,0.9383,0.1082,0.1929,0.297,0.0395,336.9912,1.1693,1.1693,272222624.45,3.3776,1.2676,98.6488,0.6887,0.2253,0.238,-0.9705,20.0,20.0,171.4054,-19.7227,14.6718,16.4159,-45.79,171.4389,12.5451,3.4411,7.7887,3.4393,-7.0338,-7.0338,12.635,76.4326,3.4393
26,000925.SZ,20121025,20120930,0.09,0.09,2.3348,2.3348,2.3796,0.0527,0.1359,19867822.79,7521550.28,128827475.61,1.375,1.2151,0.9333,0.8048,0.3287,11.3292,0.2386,12863186.81,81256576.88,,170396685.3077,194506333.0477,1022808600.03,3325000.0,963437303.51,449033872.89,433338855.67,583187729.01,601221601.9,2016992675.6,56839997.37,0.0909,3.4963,0.28,0.1886,0.6935,0.2697,0.5655,0.6455,3.893,18.3109,81.6891,15.4189,3.893,2.7247,5.8003,6.8938,-0.2768,98.1717,1.8283,11.5494,2.6348,2.63,0.7236,2.7559,0.9289,3.4106,3.5131,3.6745,65.3792,2.8884,2.8364,70.2709,29.7291,14.2399,47.766,52.234,78.1699,21.8301,0.0548,1.8884,0.5295,1.0935,0.2178,0.4498,0.965,0.0428,439.9237,1.2385,0.9289,267086126.66,4.6555,3.0082,97.891,0.314,0.3113,0.1083,63.571,-30.7692,-30.7692,127.72,-70.027,-29.944,-26.363,-77.7179,127.8031,-28.0342,2.94,6.6336,2.7396,-18.6203,-18.6203,-37.2554,47.3966,2.3222
27,000925.SZ,20120822,20120630,0.08,0.08,1.6237,1.6237,2.3796,0.0527,0.1249,19839484.25,4247526.92,89703590.42,1.3681,1.2293,0.9775,0.5329,0.2282,7.7644,0.1656,8343750.85,69926348.64,95483931.99,72408641.2957,151863475.3357,784447312.14,3325000.0,1218861625.91,786420671.61,422754878.32,577341203.97,928761875.58,2268903566.78,53537635.47,0.0799,3.4846,-0.17,0.1777,0.2802,0.2321,0.2403,0.504,4.9231,18.3342,81.6658,16.192,4.9231,2.6006,5.0599,8.5316,-0.5832,98.2947,1.7053,14.292,2.3211,2.32,0.4093,2.3662,0.8151,2.8214,4.6422,4.7324,65.6476,2.911,2.8477,70.1955,29.8045,13.8305,53.7203,46.2797,78.1562,21.8438,-0.0325,1.911,0.5233,0.8615,0.2107,0.3468,0.5376,-0.0254,430.9421,1.6302,0.8151,266348674.35,5.7604,1.6673,98.9571,1.6874,0.0414,0.576,-20.9019,-38.4615,-38.4615,64.58,-79.3562,-36.5571,-36.1788,-87.55,64.5463,-37.0555,2.35,7.1084,2.397,-6.4517,-6.4517,-9.2709,-41.9019,1.3929
28,000925.SZ,20120425,20120331,0.02,0.02,0.648,0.648,2.3796,0.0527,0.0666,2704378.93,3816283.28,39873027.61,1.3991,1.2745,0.9783,0.212,0.0874,3.0367,0.0662,5277577.4,17726454.16,,149149977.9777,365886063.3477,1051183656.33,3800000.0,956058104.75,400180944.29,404532814.88,664245220.94,721426165.23,1988031545.86,35971286.51,0.0216,3.4246,0.03,0.1194,0.6394,0.0588,0.495,1.2142,3.3392,20.4186,79.5814,16.0162,3.3392,4.0055,7.0291,4.9815,0.356,97.2974,2.7026,9.0776,0.6339,0.63,0.371,0.6012,0.2212,0.7307,2.5356,2.4048,66.0871,2.9487,2.8661,76.5191,23.4809,13.2938,48.0907,51.9093,82.7552,17.2448,0.0063,1.9487,0.5132,1.0794,0.2012,0.4231,1.0109,0.0052,541.2901,0.8848,0.2212,69697593.94,4.0961,4.0055,97.2974,0.6339,0.371,0.2212,5.3336,-33.3333,-33.3333,160.0,-45.7625,-29.0987,-30.8426,-53.9152,164.6266,-32.4149,0.59,6.6297,0.635,-1.8607,-1.8607,-1.8607,131.1184,2.3265
29,000925.SZ,20120406,20111231,0.1,0.1,4.5591,4.5591,2.3796,0.0527,0.045,11512108.85,18269024.89,267412937.13,1.4484,1.3159,1.027,1.6675,0.7245,22.5208,0.534,25993623.77,80364676.84,129477386.56,-499221654.9739,-378034492.6439,882586363.81,3800000.0,939327655.77,562477853.65,401596141.33,663148804.55,882626658.2,1967428296.35,29450624.3,0.0988,3.403,-0.37,0.0977,0.0702,0.2667,-1.6567,-1.2545,2.1856,19.4649,80.5351,12.8595,2.1856,2.6503,6.3921,3.8171,3.5522,98.1079,1.8893,5.8497,3.6572,3.15,2.2435,3.1237,1.1671,3.7806,3.6572,3.1237,63.9745,2.7758,3.1594,75.0596,24.9404,14.0723,47.7439,52.122,81.0047,18.9953,-0.0754,1.7758,0.5617,1.0917,0.22,0.4275,0.714,-0.061,274.1417,1.1671,1.1576,72495915.06,2.7383,1.8428,103.3237,-0.7215,-1.5072,-0.2676,38.2797,-47.3684,-47.3684,-84.94,-55.7319,-45.6533,-44.5403,-58.1,-95.1385,-67.3787,57.41,24.5305,70.0106,31.07,31.07,42.5164,-778.8714,70.0106
30,000925.SZ,20111025,20110930,0.13,0.13,2.869,2.869,2.3796,0.0527,0.0696,3439050.85,33756094.86,173814939.83,1.6168,1.4122,1.1669,1.079,0.4681,13.789,0.3464,42920510.75,71676821.95,,-319584479.9755,-243840523.0355,763171916.04,4275000.0,896696824.13,455879340.46,567719668.63,779569464.09,839448804.55,1932449741.53,36864636.27,0.1234,3.4169,-1.02,0.1223,0.2473,0.2379,-1.0606,-0.8092,4.3326,20.105,79.895,13.2936,4.3326,3.126,7.2849,2.8827,0.8825,95.0354,4.964,8.2908,4.5559,4.01,4.1347,2.8719,1.5008,3.4197,6.0745,3.8292,61.6373,2.6067,3.057,75.6858,24.3142,21.0275,46.4021,53.2819,75.9471,24.0529,-0.2424,1.6067,0.6187,1.1483,0.3411,0.6331,1.2453,-0.1841,332.466,2.0011,1.4903,179143049.83,5.408,3.113,99.2685,-0.0529,-0.0336,-0.0182,-47.5693,-23.5294,-23.5294,-104.0,-16.3968,-14.2644,-21.588,-22.5088,-120.4254,-54.5343,58.33,17.8141,70.7041,25.1489,25.1489,23.7108,-91.8591,72.4641
31,000925.SZ,20110818,20110630,0.13,0.13,1.7356,1.7356,2.3796,0.0527,0.0714,3638021.36,34103350.71,118106330.4,1.6708,1.4845,1.1961,0.6657,0.29,9.072,0.2133,40422298.62,52736726.79,74603941.23,-139020086.2291,-219779344.8191,829517755.9,4275000.0,737383812.6,332085894.21,572290092.65,785441698.14,721527592.35,1779045245.16,37410862.63,0.1252,3.4367,-0.48,0.1241,0.3305,0.175,-0.4613,-0.7293,7.2542,22.5819,77.4181,12.1311,7.2542,3.1345,7.4072,1.5894,1.5578,92.2713,7.7279,10.0833,4.606,4.26,4.162,2.1505,1.5472,2.8106,9.212,4.301,60.1329,2.5083,2.9928,74.8743,25.1257,21.903,41.4483,58.2119,74.5239,25.4761,-0.1229,1.5083,0.6591,1.4044,0.3642,0.7761,1.7233,-0.0916,354.9071,3.0944,1.5391,177778040.52,8.4939,2.4436,90.5296,2.7701,2.5265,1.0689,-39.4501,18.1818,18.1818,-46.28,21.8103,19.8766,18.3227,25.16,-57.9634,-33.4392,59.26,14.0152,71.6942,26.1062,26.1062,36.6544,215.3708,77.7664
32,000925.SZ,20110427,20110331,0.03,0.03,0.6603,0.6603,2.3796,0.0527,-0.0225,1147718.76,8281003.38,47670089.43,1.6172,1.4827,1.2402,0.2713,0.1081,3.5197,0.0797,9735162.27,13291094.68,,-59945998.9399,-33676249.3199,837878393.54,4750000.0,844412820.81,207193947.86,523679069.88,774717394.49,554911342.35,1858878199.34,9098212.7,0.0313,3.3468,-0.05,0.0302,1.0306,0.0441,-0.1989,-0.1118,4.7932,23.9572,76.0428,14.9028,4.7932,4.2597,9.6331,1.01,2.9794,95.1075,4.8902,6.6796,1.17,1.27,1.0276,0.5324,0.382,0.6841,4.68,2.1296,62.4482,2.663,3.0981,75.1436,24.8564,19.3847,45.4259,54.2537,74.4079,25.5921,-0.0128,1.663,0.5978,1.1943,0.3104,0.6202,2.5275,-0.0096,430.1398,1.528,0.3777,171276211.37,5.6697,4.2597,95.1075,1.17,1.0276,0.382,-8.0993,50.0,50.0,82.14,39.042,32.4531,43.3103,58.6008,79.2415,-20.6894,55.09,17.8843,67.2003,12.0246,12.0246,12.0246,33.271,80.6951
33,000925.SZ,20110427,20101231,0.19,0.19,3.7562,3.7562,1.2269,0.0569,-0.0581,10098732.94,43600001.48,219850124.41,1.2983,1.1708,0.9433,1.2999,0.6247,17.9228,0.464,58286596.8,101221600.56,140636380.24,-449942544.9129,-131976177.9529,860987371.63,4750000.0,818215319.53,539795077.88,220594389.09,379227274.98,511022352.86,1425921080.56,-330509.44,0.1924,2.1615,-0.2,-0.0012,-0.2228,0.3627,-1.6124,-0.473,5.1684,20.9749,79.0251,16.7997,5.1684,3.9492,8.7575,4.093,-2.6703,94.4391,5.594,9.6571,9.2994,9.3,7.5506,4.4812,2.3983,6.3663,9.2994,4.4812,73.4818,3.771,3.9117,72.019,27.981,9.626,57.3815,42.3007,75.4892,24.5108,-0.0449,2.771,0.3582,0.7372,0.131,0.2696,0.4087,-0.0339,342.9861,2.3983,2.3773,250757679.24,6.604,2.3535,97.8855,1.0437,0.0065,0.3408,22.9162,-44.1176,-44.1176,61.42,792.7817,-33.1103,-42.5725,4440089.98,61.3917,-47.4729,9.09,2.9525,9.3292,-13.1185,-13.1185,-28.427,-59.7769,9.3292
34,000925.SZ,20101029,20100930,0.17,0.17,2.4756,2.4756,1.2225,0.0569,-0.0806,3874338.03,43561202.76,169218456.93,1.3197,1.1679,0.9515,0.8228,0.4293,11.6468,0.3226,50730353.25,88739509.29,,-415340892.6085,-246004772.7085,786023069.1,5225000.0,664524979.91,494763085.91,232499667.23,366494392.5,557257478.41,1266166132.68,-6593703.07,0.17,2.1395,-0.5,-0.0236,-0.4913,0.318,-1.4884,-0.8816,6.7691,24.4958,75.5042,16.8126,6.7691,4.7747,7.0863,4.9516,-0.9683,92.6564,7.4308,12.8458,8.2588,8.26,7.5843,4.1435,2.1834,6.5347,11.0117,5.5247,70.7574,3.4197,3.7288,73.541,26.459,11.3006,52.4832,47.1518,78.7587,21.2413,-0.1212,2.4197,0.4101,0.8984,0.1597,0.3499,0.4699,-0.0955,409.8694,2.9112,2.2149,171961463.83,7.8942,4.194,93.4058,2.6346,2.7658,0.7313,-17.3439,-46.875,-46.875,57.42,821.9332,-40.3426,-46.3241,1387.9404,59.9547,-50.8042,8.08,-7.5709,8.2135,-2.3099,-2.3099,1.9797,-30.6716,9.1066
35,000925.SZ,20100814,20100630,0.11,0.11,1.4863,1.4863,1.2225,0.0569,-0.1363,4648477.79,27248502.01,109222622.29,1.2755,1.1581,0.9758,0.4722,0.2486,6.941,0.1885,32525846.61,64610340.03,85122269.81,-301570167.0257,-158143571.5557,939174332.38,5225000.0,643600721.95,434838609.94,198847164.15,352338701.09,483177311.03,1230855358.2,-22132264.06,0.1143,2.0877,-0.33,-0.0793,-0.3621,0.2315,-1.0807,-0.5667,7.5432,26.3352,73.6648,19.0796,7.5432,5.1613,7.2751,6.6432,-2.2339,92.1575,8.0004,15.5785,5.6242,5.62,4.8046,2.936,1.4216,4.7563,11.2484,5.872,73.0029,3.7041,3.8802,74.985,25.015,9.1413,52.2889,47.3306,80.5274,19.4726,-0.0713,2.7041,0.3669,0.9052,0.1252,0.309,0.4573,-0.0574,467.2077,2.8432,1.4495,152526425.74,8.9353,5.6145,89.1894,4.439,3.8621,1.1279,-5.6895,-42.1053,-42.1053,28.26,442.8317,-31.4804,-39.2731,464.69,64.2858,-50.5571,5.56,-2.2769,5.5947,-4.9707,-4.9707,-23.3451,274.1305,5.7187
36,000925.SZ,20100426,20100331,0.02,0.02,0.6365,0.6365,1.2225,0.0569,-0.227,1357947.27,5221288.72,44379794.57,1.2784,1.1659,0.9818,0.2037,0.1093,2.9577,0.0819,6891902.01,20673002.7,,-237709943.4118,-156113274.7718,954106614.89,5462500.0,581766622.35,369246736.18,167011092.67,336498461.19,378745197.37,1151267255.59,-47450007.87,0.0236,2.0001,-0.28,-0.17,-0.3374,0.0741,-0.8519,-0.5594,4.0049,24.9856,75.0144,22.0431,4.0049,4.5562,10.6434,6.8436,-2.3701,96.1199,3.94,11.6388,1.1856,1.19,0.9409,0.9534,0.3281,1.5597,4.7424,3.8136,73.0201,3.7065,3.9076,73.2113,26.7887,7.9121,50.5327,48.4795,78.4302,21.5698,-0.0642,2.7065,0.3621,0.9594,0.1084,0.2871,0.4523,-0.0504,535.6153,1.3124,0.3034,140469746.54,4.7952,4.5562,96.1199,1.1856,0.9409,0.3281,-43.7087,300.0,300.0,78.63,463.5692,361.8711,267.9959,183.5121,34.1263,-30.3387,1.01,-5.1709,1.1642,39.7479,39.7479,39.7479,-48.8359,340.5634
37,000925.SZ,20100423,20091231,0.34,0.34,4.3233,4.3233,1.2225,0.0569,-0.2506,93506090.02,981.94,205651303.23,1.1549,1.0589,0.9077,2.6646,1.2972,25.3744,0.9807,14479692.38,111016628.53,128507978.75,-566810522.6012,-104636396.1212,1157519306.0,5700000.0,500174126.48,179689049.46,377870286.53,228689648.58,227378698.04,1062717346.61,-54029243.86,0.3351,1.9771,-0.53,-0.1936,-0.328,0.3978,-2.0312,-0.375,7.8058,17.0464,82.9536,12.1729,7.8058,3.551,7.9975,0.6243,2.6778,98.7998,0.5444,9.2022,27.6547,17.26,0.0003,9.0243,7.6549,16.9391,27.6547,9.0243,74.7278,3.9569,3.6383,76.6142,23.3858,16.9758,47.0656,51.9146,88.776,11.224,-0.1002,2.9569,0.3317,1.103,0.2272,0.7555,2.1029,-0.0889,169.0442,7.6549,7.6009,320466252.85,8.5778,0.9301,96.3446,0.9342,0.6157,0.2969,35.5371,112.5,112.5,-330.43,-82.5745,117.2242,115.9539,-99.99,-806.9402,104.4663,-65.86,32.365,5.6183,10.1482,10.1482,10.1517,243.0614,5.6183
38,000925.SZ,20091028,20090930,0.32,0.32,2.5341,2.5341,1.2242,0.0569,-0.269,91756297.14,-3382237.35,110198461.15,1.334,1.1976,0.8913,1.9718,0.8114,15.4349,0.6488,-3771146.53,93915830.99,,-553934031.5827,-157654320.3827,947352720.11,6175000.0,434279711.2,190560348.34,501194663.27,397677188.31,397237536.65,991764830.95,-59162256.03,0.3167,1.9609,-1.17,-0.212,-0.5891,0.3366,-1.9851,-0.565,12.4414,15.5837,84.4163,14.1635,12.4414,5.4015,8.4077,0.3542,0.9324,100.5333,-1.0055,13.2811,26.3123,,-1.007,8.6171,8.0723,16.1143,35.0831,11.4895,71.3418,3.4894,3.245,81.6489,18.3511,25.7645,43.7886,55.1733,85.7923,14.2077,-0.2733,2.4894,0.3943,1.26,0.3611,1.1541,2.6301,-0.2344,184.2717,10.7631,8.1086,279979989.45,12.9268,4.989,97.8399,6.6303,0.7437,2.0849,-51.4467,966.6667,966.6667,165.91,-162.8887,705.4823,1127.0446,-132.5652,-163.0999,77.6031,-66.21,15.6765,4.7538,10.1458,10.1458,30.3884,201.0578,383.1656
39,000925.SZ,20090815,20090630,0.44,0.44,2.8149,2.8149,3.5202,0.1139,-0.5819,68489151.0,-7466122.8,58576758.39,1.4535,1.3229,1.0526,1.121,0.5286,9.421,0.4479,-256398.54,59893238.03,65669883.63,-347635492.5839,-250635492.5839,853887348.96,6175000.0,97000000.0,-113529558.63,529811090.79,415330695.19,266801136.56,659311654.75,-65293712.71,0.4374,3.9496,-1.34,-0.468,-1.5409,0.4293,-2.4916,-1.7964,15.5884,14.9145,85.0855,12.1395,15.5884,4.2952,8.7849,-0.9406,2.369,100.0653,-0.4418,15.2497,18.0648,11.68,-2.2102,6.8299,6.9816,14.6103,36.1296,13.6598,62.9906,2.702,2.596,87.6162,12.3838,34.8704,14.7123,83.5809,95.6978,4.3022,-0.2032,1.702,0.5758,5.681,0.5536,5.462,,-0.1944,205.424,13.9632,6.9588,133956951.06,16.1903,4.3792,100.5629,17.3751,-2.7467,6.6777,-45.3479,238.4615,238.4615,67.42,-108.8033,222.0292,228.8277,-141.25,-66.6424,50.6449,-27.92,-9.6506,5.4945,-9.5852,-9.5852,-6.3163,-278.5203,395.9097
40,000925.SZ,20090430,20090331,0.02,0.02,0.122,0.122,2.713,0.1743,-2.4797,302109.62,1841645.74,4100957.91,1.4628,1.0263,0.5418,0.6124,0.0678,0.3135,0.0455,1892470.29,2597661.78,,-17990336.2338,-5990336.2338,103495226.07,,12000000.0,-20069513.2,126609973.52,53452826.28,33383313.08,144303146.98,-207484394.96,0.0238,1.4076,-0.14,-2.3054,-0.0279,0.0289,-0.1999,-0.0666,20.2279,37.3571,62.6429,22.308,20.2279,1.3734,20.7532,0.1814,-3.5607,82.7608,20.1318,23.6631,1.7066,,1.4661,1.0773,0.9209,1.6311,6.8264,4.3092,46.6085,1.873,1.9196,68.1796,31.8204,51.0939,8.3158,87.791,100.0,,-0.1123,0.873,1.0969,10.5571,1.0962,10.5508,,-0.1123,783.9055,3.6836,0.889,38398814.6,23.4817,1.3734,82.7608,1.7066,1.4661,0.9209,-118.1621,-60.0,-60.0,-380.0,-57.1892,-49.9086,-48.5929,-55.9776,-416.21,-56.5312,2.17,-85.2647,-75.7474,-59.1523,-59.1523,-59.1523,117.6774,18.262
41,000925.SZ,20090430,20081231,0.24,0.24,1.0443,1.0443,2.713,0.1743,-2.5035,8641393.11,12947711.18,31387547.91,1.4816,1.032,0.7678,5.2608,0.6089,2.7936,0.4109,8075524.37,22927432.07,31144909.86,-6959848.07,-6959848.07,104385909.94,,0.0,-34581184.19,124461611.49,50267369.18,15686184.99,130082587.1,-209628150.32,0.2399,1.3838,0.12,-2.3292,-0.0709,0.2547,-0.0773,-0.0773,23.526,33.3959,66.6041,23.4549,23.526,0.8838,21.6622,0.909,0.0467,91.4078,14.2945,24.3944,18.98,18.98,11.3829,10.0239,9.6671,19.1978,18.98,10.0239,44.5202,1.8025,2.0108,65.9591,34.0409,53.0824,0.0,95.7403,100.0,,0.1021,0.8025,1.1931,,1.1923,,,0.1021,340.0058,9.6671,9.4388,39676644.29,23.4855,2.8685,108.1132,9.4961,2.1545,4.9275,31.8139,-94.4828,-94.4828,-70.73,-42.3158,-94.464,-94.4792,-11.34,-71.1436,-95.4362,21.05,5.1496,20.97,-29.4739,-29.4739,-41.4953,-70.3791,20.97
42,000925.SZ,20081031,20080930,0.11,0.11,0.8658,0.8658,2.713,0.1743,-2.629,-87460.07,10386062.16,23664117.9,1.4018,1.1164,0.8518,3.7111,0.5096,2.1422,0.3463,9378653.67,12764088.57,,-1355764.9294,-1355764.9294,108278078.88,,0.0,-38366622.91,113137573.83,43509507.78,5142884.87,118713283.63,-220918652.52,0.1144,1.2583,0.06,-2.4547,-0.0041,0.1418,-0.0151,-0.0151,13.7851,30.3681,69.6319,16.6356,13.7851,0.4747,15.6083,0.5526,0.2628,87.9644,15.938,16.3801,9.5268,,9.6077,5.6732,4.7744,9.7738,12.7024,7.5643,47.7014,1.9121,2.0813,66.8693,33.1307,49.8422,0.0,95.3987,100.0,,0.0512,0.9121,1.0459,,1.0449,,,0.0512,267.8696,6.3659,4.5774,42270184.36,15.8275,0.8066,89.2357,1.8988,1.9199,0.9956,-40.5682,-26.6667,-26.6667,-73.91,-46.3707,-39.6238,-24.0399,-36.2365,-72.6854,,10.53,1.7964,10.0033,-26.3547,-26.3547,-29.6671,-10.5024,-141.251
43,000925.SZ,20080819,20080630,0.09,0.09,0.57,0.57,2.713,0.1743,-2.6526,-63836.06,8232231.02,14632238.49,1.3985,1.0702,1.0034,2.8511,0.3356,1.466,0.2291,6513072.53,8738556.93,12915201.27,11783586.5716,11783586.5716,108505114.49,,0.0,-49313403.78,111035209.58,43235057.24,-6078346.54,116463320.1,-223048859.65,0.0908,1.2347,0.18,-2.4783,0.1175,0.0971,0.1309,0.1309,16.5525,28.5211,71.4789,14.3885,16.5525,0.3024,14.4398,-0.3537,0.0182,87.3048,17.5272,17.0331,7.6314,7.63,7.691,3.9015,3.7915,7.3871,15.2628,7.803,48.2313,1.9317,2.0925,67.4495,32.5505,49.3559,0.0,95.4126,100.0,,0.1507,0.9317,1.0241,,1.0233,,,0.1507,267.1689,7.583,3.647,40884472.46,17.3869,0.3499,88.892,3.664,3.7104,1.8555,50.1275,-10.0,-10.0,-41.9355,32.3057,-25.8734,-10.2142,112.9315,-40.5336,,7.9378,0.8892,7.9342,-24.5099,-24.5099,-37.275,-25.8126,-139.8281
