,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002664.SZ,20161025,20160930,0.4441,0.4441,3.182,3.182,1.0973,0.1942,1.816,3573176.93,174082239.43,359462555.03,2.4651,2.0402,1.7852,3.2554,0.6818,2.8546,0.4988,204241393.76,204767901.9,,39681930.9433,-588668069.0567,652725288.08,,23990807.29,-514255497.91,1548568303.93,991434047.24,477178549.33,1709584649.75,804130735.35,0.4441,4.1075,0.4068,2.0102,-1.1278,0.5119,0.0992,-1.4716,13.7679,28.2406,71.7594,9.698,13.7679,2.3827,7.3808,-0.0654,1.7165,83.9541,15.7442,16.0873,11.3556,11.35,11.1272,8.0241,6.8672,8.9697,15.1408,10.6988,28.6464,1.4015,1.6312,70.6152,29.3848,65.5531,1.4033,96.1108,100.0,,0.2405,0.4015,2.428,68.4886,2.2884,64.5484,,0.2405,159.7746,9.1563,6.9617,465238419.24,16.1527,2.4679,84.04,3.7931,3.7431,2.5708,32.7382,18.8068,18.8068,59.2796,14.3163,15.7392,18.8205,18.16,59.2976,3.5422,10.5831,-13.8321,10.5835,12.109,12.109,23.4631,-8.3011,14.7556
11,002664.SZ,20160806,20160630,0.2912,0.2912,2.0431,2.0431,1.0973,0.1942,1.6631,2766854.45,113724939.22,226376288.22,2.605,2.1325,1.925,2.017,0.4583,1.8589,0.3306,131533715.72,135755000.43,162318477.17,-96205353.8633,-609555353.8633,437616373.17,,138628803.08,-339808922.55,1486336761.5,924894392.52,585085469.97,1765538247.05,742967112.66,0.2912,3.9546,0.034,1.8573,-1.0978,0.3394,-0.2405,-1.5238,14.2618,27.6983,72.3017,10.0307,14.2618,2.3352,7.7085,-0.0129,0.881,83.9062,15.942,16.6103,7.5945,7.56,7.4142,5.491,4.7146,5.9757,15.189,10.982,26.1555,1.3542,1.6118,68.1359,31.8641,67.464,7.8519,89.6006,100.0,,0.0236,0.3542,2.7452,11.4113,2.5793,10.7217,,0.0236,166.0955,9.4292,4.7118,461238777.94,16.4148,2.1524,82.4233,4.3921,4.3437,2.998,-9.4305,35.1903,35.1903,-54.3011,29.5601,29.4848,35.1677,36.34,-54.3833,16.9301,6.4667,-19.6374,6.4671,6.6424,6.6424,1.4681,42.0117,15.5969
12,002664.SZ,20160419,20160331,0.1202,0.1202,0.9333,0.9333,1.0973,0.1942,1.5431,2013134.2,46053578.72,102036214.83,2.1887,1.7966,1.6386,0.9317,0.2022,0.8531,0.1474,53503862.68,59234943.94,,25054407.9805,-450445592.0195,567605495.17,0.0,175850000.0,-476647528.27,1440013528.04,883781797.43,407134269.16,1755315643.52,694943051.91,0.1202,3.8346,0.1386,1.7373,-0.9266,0.1481,0.0626,-1.1261,13.0481,27.3295,72.6705,11.825,13.0481,2.5526,8.4856,0.7868,0.3889,85.6695,14.4198,15.8655,3.1835,3.17,3.0502,2.3392,1.9238,2.6036,12.734,9.3568,32.0052,1.4707,1.6771,70.0513,29.9487,61.9915,10.0181,87.3865,100.0,0.0,0.0746,0.4707,2.0632,8.7228,1.9369,8.1889,,0.0746,183.487,7.6952,1.8982,463343139.52,15.0787,2.5526,85.6695,3.1835,3.0502,1.9238,14.8518,46.5854,46.5854,286.2903,42.8321,41.3242,46.5039,49.07,472.754,29.4276,3.2361,-15.2688,3.235,13.5259,13.5259,13.5259,-10.4921,13.1937
13,002664.SZ,20160419,20151231,0.51,0.51,3.7706,3.7706,1.0973,0.1942,1.4229,2084295.83,200104945.9,394149198.59,1.7062,1.5144,1.3672,4.0914,0.8964,3.9633,0.655,233685851.76,234846042.07,278563554.02,244846943.8203,827539943.8203,559418909.29,,651350000.0,-449092319.71,1390756226.45,855094162.58,406001842.87,2182099644.56,646876338.99,0.5054,3.7144,0.6296,1.6171,1.4829,0.5871,0.6121,2.0687,13.5303,26.1316,73.8684,9.2081,13.5303,2.5538,6.7636,-0.1092,0.5741,84.5069,15.6102,15.57,14.4002,14.53,14.2517,10.1981,8.8622,11.2537,14.4002,10.1981,44.1642,1.791,1.6401,75.3547,24.6453,50.7294,29.8497,68.0923,100.0,,0.208,0.791,1.2272,2.2812,1.1487,2.1352,,0.208,172.0348,8.8622,8.78,450265049.14,15.7335,3.6224,83.7044,3.6107,3.6179,2.1331,40.1411,10.8696,10.8696,-23.851,10.9471,10.6446,8.7678,12.23,52.2954,-3.2033,-43.8166,47.065,12.3672,-2.9158,-2.9158,-4.8595,-19.5222,12.3672
14,002664.SZ,20151024,20150930,0.3738,0.3738,2.8383,2.8383,1.0939,0.1445,1.3409,2190381.79,147325463.49,286132039.29,3.1793,2.5811,2.4231,3.168,0.8883,3.3244,0.6068,172911117.79,176782815.3,,72814115.2842,74022615.2842,325340256.78,1500000.0,69933900.0,-360525542.68,1335081613.53,861427533.99,500901991.31,1551410336.52,594202942.54,0.3738,3.5794,0.2554,1.4854,0.2955,0.4419,0.182,0.185,13.635,25.2016,74.7984,8.6698,13.635,2.2027,6.5427,-0.0756,0.4737,84.7706,15.4402,15.5704,10.8576,10.88,10.6985,9.4476,8.2732,10.4146,14.4768,12.5968,21.1247,1.2678,1.3588,66.9081,33.0919,71.0811,4.5078,92.2917,99.622,0.378,0.2584,0.2678,3.6087,20.4739,3.3648,19.0906,,0.2575,168.5864,11.0309,7.9904,408568197.5,15.6461,2.0271,79.8252,4.5233,4.5646,3.5629,19.6141,9.6831,9.6831,-55.859,11.5855,11.7767,9.673,12.08,-11.7351,-2.5117,-45.8585,0.7562,8.282,-2.2599,-2.2599,-13.6477,18.8732,12.4986
15,002664.SZ,20150806,20150630,0.2154,0.2154,1.9159,1.9159,1.0939,0.1445,1.1826,2769821.24,83413361.54,180399074.41,3.1677,2.5243,2.3296,2.0446,0.6265,2.2996,0.4246,98468898.56,104732814.88,125406878.62,60206278.2013,24089178.2013,329515843.92,1500000.0,32650000.0,-285040030.59,1279483969.62,785075388.61,500035358.02,1414569928.12,530870280.04,0.2154,3.4211,0.0744,1.3271,0.0784,0.2618,0.1505,0.0602,11.7763,23.5389,76.4611,9.5883,11.7763,2.2873,6.512,0.789,0.3122,87.1516,13.122,13.6658,6.4058,6.37,6.1999,5.8028,5.0005,6.4664,12.8116,11.6056,20.8335,1.2632,1.3415,65.7224,34.2776,73.2983,2.3081,96.7425,99.5875,0.4125,0.0822,0.2632,3.763,41.9139,3.5183,39.1879,,0.0819,168.0475,10.001,4.775,403516745.28,13.519,1.8639,85.8418,3.9194,3.8567,3.1602,10.2066,6.7923,6.7923,281.0219,7.3342,9.215,6.805,4.94,643.0284,-5.0095,-48.253,-6.3604,3.4925,4.3667,4.3667,1.7119,66.8032,12.4376
16,002664.SZ,20150415,20150331,0.164,0.164,1.6443,1.6443,3.1879,0.2891,2.2983,1916207.24,30892959.1,79346995.1,2.9062,2.1594,1.672,0.96,0.26,0.9949,0.1796,36524482.28,47433974.38,,-86234559.9461,-106688459.9461,375074455.63,1500000.0,48300000.0,-205869504.87,1265866558.69,807053399.05,601183894.18,1420942064.44,517498263.6,0.164,6.7753,-0.0744,2.5874,-0.2503,0.2372,-0.4312,-0.5334,10.4195,24.127,75.873,12.2531,10.4195,2.8506,7.0921,2.3104,0.1911,88.894,11.4612,14.4232,2.4508,2.45,2.3077,2.5908,1.8717,2.8856,9.8032,10.3632,23.6367,1.3095,1.3676,68.4515,31.5485,70.4231,3.3992,95.3676,99.647,0.353,-0.0351,0.3095,3.1895,28.0563,2.9794,26.2084,,-0.035,202.6956,7.4868,1.792,374472400.15,12.1128,2.8506,88.894,2.4508,2.3077,1.8717,-4.5233,1.1097,1.1097,79.0127,2.8958,5.5835,1.1316,-5.62,68.5302,-10.5795,2.4822,-3.5747,2.4812,8.1211,8.1211,8.1211,-31.6136,13.0966
17,002664.SZ,20150324,20141231,0.93,0.93,7.7677,7.7677,3.1879,0.2891,2.1342,7599068.31,178291643.68,369876477.35,2.4787,1.9295,1.5946,4.7107,1.2605,4.7761,0.8957,205117849.35,215241462.26,253435184.41,49194317.2295,51397817.2295,455518931.16,1500000.0,68759804.8,-276317630.65,1232978461.92,775226730.58,498909099.93,1407134969.74,484689097.26,0.9294,6.6112,0.8268,2.4233,-0.5258,1.0762,0.246,0.257,11.8439,23.8073,76.1927,9.7287,11.8439,2.1248,6.7999,0.804,0.2099,86.7975,13.6597,13.8541,14.9426,14.94,14.3318,12.4087,10.6082,13.9105,14.9426,12.4087,28.2047,1.3928,1.3943,69.7102,30.2898,66.1415,4.8865,93.9717,99.7147,0.2853,0.3154,0.3928,2.515,19.2308,2.3451,17.9317,,0.3145,163.9939,10.6082,10.7166,371539255.05,13.8052,2.3988,86.7384,3.8197,3.6104,2.6586,12.6636,29.1667,29.1667,186.2881,34.9894,34.1079,29.0287,28.16,329.3938,13.7522,-24.3803,16.1426,13.4296,17.2249,17.2249,7.1286,-13.0769,13.4296
18,002664.SZ,20141025,20140930,0.6816,0.6816,5.8078,5.8078,3.1879,0.1948,1.9807,4882805.97,131446014.97,271802155.4,2.4824,1.9953,1.48,3.5173,0.9149,3.6205,0.6741,153132319.24,167507647.31,,-78082032.1596,-89082032.1596,497917443.32,1508361.93,55500000.0,-261954469.38,1198310796.79,820362947.92,558408478.54,1342094571.37,435127206.21,0.6816,6.3634,0.5786,2.1755,-0.8095,0.8375,-0.3904,-0.4454,11.6002,23.3984,76.6016,9.2557,11.6002,2.0324,6.4845,0.7388,0.301,86.8174,13.5244,14.4201,11.1814,11.17,10.7809,9.7202,7.8194,10.9676,14.9085,12.9603,30.1341,1.4313,1.4134,74.6003,25.3997,65.0718,4.1353,94.8329,99.7282,0.2718,0.2091,0.4313,2.2935,22.9324,2.1594,21.5912,,0.2086,161.3499,10.4259,7.911,357742534.14,13.6813,1.8326,86.0218,4.4691,4.1738,3.0651,28.3683,31.6084,31.6084,198.1177,39.0029,37.855,31.61,32.36,247.1772,16.3599,-27.2147,14.7325,9.1781,21.0755,21.0755,20.5139,11.124,13.106
19,002664.SZ,20140805,20140630,0.6052,0.6052,5.5071,5.5071,5.2818,0.2923,2.5538,1206983.55,79485079.67,166385558.24,2.6524,2.109,1.8099,2.334,0.6085,2.2814,0.4438,93403136.8,95270686.31,114062250.71,-53212649.6048,-11212649.6048,360305221.05,1500000.0,110231106.4,-263584258.43,1142240338.09,777505724.72,513921466.29,1342483732.33,379490448.49,0.6052,9.1279,-0.0411,2.846,-0.2751,0.7145,-0.3991,-0.0841,10.9501,22.6584,77.3416,8.9702,10.9501,2.1487,6.6038,0.2177,0.3124,87.2804,12.7592,12.974,6.7727,6.72,6.6714,5.7577,4.8595,6.2348,13.5454,11.5154,27.697,1.3831,1.3888,73.2295,26.7705,67.0215,8.211,90.6611,99.6822,0.3178,-0.0117,0.3831,2.5784,11.0414,2.4198,10.3622,,-0.0116,163.2741,9.719,4.8766,348023258.82,12.9189,2.1889,87.1326,3.9954,3.8714,2.8873,9.7142,28.766,28.766,91.6071,39.7842,38.1521,28.3544,33.33,91.6012,14.3749,4.406,6.1826,4.4055,21.4047,21.4047,27.4124,55.7705,12.2226
20,002664.SZ,20140415,20140331,0.24,0.24,2.2812,2.2812,5.2818,0.2923,2.4119,-289817.94,32731867.16,69517461.98,2.9165,2.1214,1.8763,1.0082,0.2616,0.9547,0.1891,38053753.12,38456107.63,,-63166100.8808,-57166100.8808,322397828.5,,75186843.1,-283824853.4,1123317146.16,761983498.87,478158645.47,1288908377.63,360575234.49,0.2433,8.986,-0.3545,2.7042,-0.3526,0.2884,-0.4737,-0.4287,10.6989,22.8547,77.1453,9.6222,10.6989,2.0919,7.2912,0.239,0.0893,87.4893,12.0432,12.6429,2.7447,2.74,2.7693,2.3913,2.0236,2.6151,10.9788,9.5652,24.6747,1.3276,1.3606,71.9645,28.0355,69.7147,5.8334,92.962,100.0,,-0.1189,0.3276,3.0137,15.9362,2.8254,14.9403,,-0.1189,205.1279,8.0944,2.0173,334384568.61,12.4039,2.0919,87.4893,2.7447,2.7693,2.0236,-15.5406,9.0909,9.0909,-28.1171,24.3048,22.07,12.7078,18.64,-28.1229,1.3204,2.7829,0.3894,2.7829,13.8154,13.8154,13.8154,-17.1059,11.239
21,002664.SZ,20140329,20131231,1.0805,1.0805,9.9395,9.9395,5.2818,0.2923,2.1686,4947596.91,139121711.82,291288715.32,2.7497,2.0703,1.8501,4.8549,1.1627,4.3567,0.8543,154052512.34,157071585.56,190646603.2,-24106753.8565,-14606753.8565,357199010.1,,66677725.0,-348201197.1,1090794056.07,741669764.47,393468567.37,1247856474.37,328133185.27,1.0805,8.7427,0.2888,2.4609,0.1022,1.178,-0.1808,-0.1095,10.229,21.9785,78.0215,9.6052,10.229,2.2448,6.8676,0.4928,0.1984,88.3764,11.8621,11.8514,13.0138,13.01,12.5669,10.1243,8.7383,11.2471,13.0138,10.1243,26.4089,1.3589,1.4014,72.6172,27.3828,67.9599,5.3434,93.4204,100.0,,0.0909,0.3589,2.7502,17.4834,2.5734,16.3592,,0.0909,173.053,8.7383,9.2862,328631878.26,12.0673,2.4369,88.0456,3.5341,3.4752,2.5599,32.0156,22.7841,22.7841,43.1829,33.0288,32.7943,31.0015,28.63,43.2167,17.8085,11.1992,7.1596,11.1987,34.5083,34.5083,31.3627,-3.9195,11.1987
