,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600862.SH,20140328,20131231,0.004,0.004,1.6015,1.6015,0.3936,0.0597,0.5904,92990514.29,-90211155.88,267426823.65,1.295,0.3839,0.312,7.0543,0.2702,2.1308,0.1947,-49090920.32,94901611.1,143083306.93,-98193459.7156,727715940.2844,2792089231.27,90444638.73,1750909400.0,1020714276.55,976275232.77,969536099.88,734350376.43,3091780783.44,414705090.82,0.0044,2.0437,-0.2347,0.6501,0.409,0.1488,-0.1539,1.1407,0.3939,26.1766,73.8234,21.1561,0.3939,6.4994,10.1941,4.4626,2.0411,104.8052,-4.1798,9.2893,0.2121,0.21,-6.8831,1.8089,0.0767,0.2831,0.2121,1.8089,77.5561,4.4556,4.003,71.2489,28.7511,16.3412,56.6311,42.1673,70.9429,29.0571,-0.0455,3.4555,0.2814,0.7446,0.2107,0.5576,0.9565,-0.0323,1335.8293,0.0767,0.053,1319670532.52,4.917,9.3362,114.5292,0.1895,-4.1505,-0.013,-160.5629,-93.3333,-93.3333,37.6627,-143.2653,-56.8248,-93.0761,-547.77,37.6695,-93.003,-1.0459,32.2243,-1.0458,-26.8799,-26.8799,-69.5168,-200.5431,-1.0458
22,600862.SH,20131029,20130930,0.0005,0.0005,1.1741,1.1741,0.3946,0.0581,0.577,36601691.33,-36284772.86,191341173.3,1.301,0.5192,0.4227,4.7548,0.2041,1.739,0.1483,-9482276.2,61982314.13,,-66058280.0743,552427267.9257,2476874145.43,96875345.31,1673909400.0,814304694.95,972723264.76,933315609.31,697720304.26,3009088647.44,405188435.66,0.0005,2.0297,0.4515,0.6352,0.7661,0.0972,-0.1036,0.866,0.6376,25.5458,74.4542,18.7665,0.6376,5.4669,9.0076,4.292,0.0053,101.266,-1.1275,8.2752,0.0243,0.0245,-2.778,1.2272,0.0946,0.3753,0.0324,1.6363,76.0842,4.1813,3.8667,72.2607,27.7393,17.4235,55.6285,43.0301,73.0022,26.9978,0.0929,3.1813,0.3048,0.7735,0.229,0.5811,1.1945,0.0678,1221.5819,0.1261,0.0063,1156611239.0,3.9832,7.3915,106.5845,-0.1643,-1.4341,0.0074,-30.968,-91.0714,-91.0714,261.25,-1.8648,363.1549,-91.1287,-304.8304,258.9243,-91.1831,-1.7237,23.5601,-1.7219,48.9447,48.9447,17.0728,-226.8868,0.6169
23,600862.SH,20130820,20130630,0.0039,0.0039,0.901,0.901,0.3946,0.0581,0.6164,20000000.0,-17535694.16,151493033.5,1.3191,0.5259,0.408,3.8513,0.1611,1.3247,0.1185,1989801.15,51160585.67,70231059.56,-9006016.0938,570003383.9062,2239062322.17,99972925.69,1484009400.0,610124531.0,1001422413.53,926509643.7,716634174.7,2841793777.04,430338250.45,0.0039,2.0691,0.5361,0.6746,0.7884,0.0802,-0.0141,0.8935,0.7618,26.3565,73.6435,17.956,0.7618,4.8835,8.4281,4.6443,0.0112,99.6538,0.5137,8.9008,0.1869,0.19,-1.3297,1.055,0.0903,0.3552,0.3738,2.11,73.7921,3.8156,3.6775,73.9183,26.0817,19.3294,52.2209,46.4483,75.9361,24.0639,0.1178,2.8156,0.3453,0.8895,0.2619,0.6748,1.6413,0.0895,1043.9674,0.1806,0.0508,962790280.68,4.286,4.8423,97.453,0.0296,-0.7281,-0.0041,27.637,-84.8249,-84.8249,194.0196,-63.4285,18.6026,-84.9853,-552.27,194.0134,-85.2156,0.184,14.6627,0.187,62.3412,62.3412,75.3823,248.9653,1.5579
24,600862.SH,20130426,20130331,0.0033,0.0033,0.3772,0.3772,0.3946,0.0581,0.6158,10000000.0,-7926211.76,59717610.05,1.2243,0.4273,0.2969,1.6036,0.0706,0.5543,0.0518,-6521032.88,23071897.9,,92184362.66,202193762.66,2291042142.06,100466567.28,1030253024.22,449222933.66,999432943.14,643487842.61,639710776.27,2388240258.57,429947732.85,0.0033,2.0685,0.3913,0.674,0.3294,0.0362,0.1445,0.317,1.904,24.8165,75.1835,22.9073,1.904,4.9407,10.2827,7.6839,0.0,102.7099,-2.5059,9.5879,0.1573,0.1572,-0.6011,0.4963,0.0986,0.9888,0.6292,1.9852,71.5887,3.5197,3.5259,73.4721,26.5279,20.9097,43.1386,55.2529,83.8251,16.1749,0.087,2.5197,0.3856,1.2808,0.2921,0.9701,2.2248,0.073,1218.9144,0.3944,0.0446,878381712.55,1.904,4.9407,102.7099,0.1573,-0.6011,0.0986,103.7385,-70.0,-70.0,234.931,-379.5806,-58.2566,-70.4137,-127.0657,236.4412,-71.0248,0.15,5.786,0.1574,47.1478,47.1478,47.1478,-105.6363,2.1091
25,600862.SH,20130329,20121231,0.06,0.06,2.1902,2.1902,0.3946,0.0581,0.6126,19994834.88,20146858.76,382029982.65,1.1768,0.3267,0.2214,10.7812,0.4429,3.2367,0.3282,86131496.42,147443134.19,196789248.14,-377326324.2632,-436326324.2632,2137348902.65,102564694.4,925000000.0,554083071.22,997035698.13,496713092.61,797796163.83,2278405605.04,427873944.61,0.0629,2.0653,-0.3765,0.6707,-0.6674,0.2311,-0.5915,-0.684,5.3378,27.3428,72.6572,12.5757,5.3378,4.1632,6.0124,2.4,1.4076,93.8354,7.064,10.5528,3.0847,3.08,1.5482,3.4629,1.7516,4.1552,3.0847,3.4629,70.0463,3.3385,3.2719,73.1702,26.8298,22.0665,40.5986,57.8255,88.7654,11.2346,-0.0855,2.3385,0.4163,1.4243,0.315,1.0779,1.7994,-0.0759,764.5044,1.7516,0.9428,822840325.85,8.3273,3.3846,87.5749,2.8083,2.2355,1.6124,-6.5884,-68.4211,-68.4211,-172.4038,-9.1354,-34.5591,-67.0936,-61.37,-246.0064,-67.9016,-48.7404,13.0379,2.5171,4.9293,4.9293,24.5681,753.7785,2.5171
26,600862.SH,20121031,20120930,0.01,0.01,0.7883,0.7883,0.4039,0.0567,0.5567,12535376.88,-8962955.72,103874738.88,1.2396,0.4821,0.3599,3.437,0.1572,1.14,0.1179,-24986911.73,24550090.23,,-389974144.716,30275855.284,1927931553.81,106565991.8,1209578223.1,476412580.94,997826291.06,656257215.53,733669796.47,2495979576.69,391304672.13,0.0056,2.0173,-0.28,0.6134,-0.1244,0.0385,-0.6113,0.0475,0.324,20.656,79.344,21.1291,0.324,5.548,11.9802,3.601,-0.0095,104.9688,-1.6487,4.8819,0.2778,0.28,-0.697,0.5758,0.0382,0.2606,0.3704,0.7677,71.6056,3.5218,3.3155,74.9318,25.0682,22.0248,48.4611,51.5579,84.4157,15.5843,-0.0662,2.5218,0.3967,1.0639,0.3076,0.8249,2.0945,-0.0559,1367.3397,0.0509,0.0838,746878559.06,1.2809,8.4487,110.8937,-0.9928,-0.9928,-0.3211,122.6468,-94.7368,-94.7368,-132.1839,-225.2711,-91.5766,-94.1579,-38.9248,-165.5585,-94.4321,0.49,13.342,0.1342,-18.0476,-18.0476,20.9535,-275.3755,4.926
27,600862.SH,20120808,20120630,0.03,0.03,0.555,0.555,0.4039,0.0567,0.5769,12535376.88,3877264.16,75708641.66,1.3473,0.4597,0.3366,2.6208,0.1196,0.7963,0.0884,-8774886.4,32286810.2,55076363.9,-552255697.5904,-393255697.5904,1415785072.11,109875922.65,1184000000.0,697452202.07,1010720417.3,752126622.44,1015578824.51,2484114401.74,404144892.01,0.0257,2.0374,-0.5702,0.6335,-0.511,0.0506,-0.8657,-0.6165,4.3333,21.383,78.617,18.636,4.3333,4.3287,10.9955,3.3117,-0.0096,102.4784,2.2804,9.119,1.2699,1.26,0.3,0.8065,0.3832,1.0031,2.5398,1.613,67.5764,3.0842,3.0976,72.77,27.23,25.2064,47.6629,52.3211,79.9283,20.0717,-0.168,2.0842,0.4797,1.0977,0.373,0.8536,1.4492,-0.1342,1251.3357,0.7664,0.41,702933438.34,5.8666,5.0276,101.687,0.7256,0.5685,0.2202,-94.8946,-72.7273,-72.7273,-120.07,-54.2816,-76.0621,-75.7535,1420.98,-340.1212,-76.9858,-49.43,0.3153,1.1333,-27.8291,-27.8291,20.8192,842.1064,5.3546
28,600862.SH,20120423,20120331,0.01,0.01,0.2564,0.2564,0.407,0.0567,0.5621,10500000.0,-3490712.17,39580011.93,1.3742,0.4868,0.377,1.271,0.0543,0.3906,0.0407,-5560715.85,19650536.24,,-466450746.4643,-221450746.4643,1493742033.38,111453597.04,1135488929.74,579390450.32,1005631379.73,821378036.94,966768487.26,2428753900.53,394741538.8,0.011,2.0258,-0.29,0.6188,-0.2537,0.0308,-0.7312,-0.3471,3.9673,24.2029,75.7971,20.5225,3.9673,3.5145,11.7034,5.3046,-0.0079,103.4003,-0.7689,12.0162,0.5439,0.54,-0.2709,0.4894,0.1616,0.4944,2.1756,1.9576,67.9405,3.1192,3.1159,74.7805,25.2195,24.9292,46.7519,53.2091,80.0979,19.9021,-0.0833,2.1192,0.4715,1.1381,0.3669,0.8856,1.7357,-0.0668,1408.1061,0.6464,0.1746,627692639.55,6.7116,3.5145,103.4003,0.5439,-0.2709,0.1616,-111.8789,-80.0,-80.0,3.33,-103.0326,-73.3074,-77.0054,-111.3259,-94.0198,-78.8747,-49.63,0.92,0.5576,-50.8745,-50.8745,-50.8745,-101.2327,8.8489
29,600862.SH,20120327,20111231,0.19,0.19,4.1746,4.1746,1.8135,0.1133,1.1023,69838457.93,52149088.18,378695616.85,1.3949,0.589,0.5184,11.0728,0.4476,3.2674,0.3475,99173217.73,187212096.03,231705349.83,-614103229.1211,-337003229.1211,1603034135.84,123519397.14,984000000.0,171473230.62,1000694844.36,850247391.55,587720622.17,2270620153.04,387732250.97,0.3824,4.0291,0.52,1.2156,-0.9057,0.5869,-1.9253,-1.0566,8.6988,28.4402,71.5598,12.3345,8.6988,5.7595,5.7812,0.7938,1.3587,92.5521,8.1574,14.0597,9.9916,10.02,4.2714,4.8853,3.0226,5.8896,9.9916,4.8853,67.8118,3.1067,3.1388,75.1351,24.8649,25.0351,43.3362,56.5991,79.4315,20.5685,0.0764,2.1067,0.4741,1.306,0.3692,1.017,5.8359,0.0607,645.6955,3.0226,3.1833,606434088.89,13.3522,5.3338,85.9531,4.8446,4.6664,1.4575,-15.5955,0.0,0.0,-27.78,101.5996,14.8457,10.5379,289.82,-28.5013,-0.5151,11.02,9.0019,11.1102,3.4701,3.4701,22.6992,1023.8058,11.1102
30,600862.SH,20111028,20110930,0.19,0.19,1.9238,1.9238,1.8203,0.0871,0.9377,67600985.37,-6451658.04,121765323.69,1.4151,0.6667,0.5854,4.6425,0.2006,1.5138,0.1586,-1673163.22,82196512.68,,-353430274.3231,-161430274.3231,1807136915.68,103833138.97,927703573.37,-139253764.97,912744060.3,930112760.26,296958995.29,2157691668.39,326894032.19,0.1917,3.8451,0.87,1.0249,0.1885,0.2577,-1.1081,-0.5061,9.2973,19.8436,80.1564,15.9883,9.2973,6.2575,8.7979,0.9329,1.2452,100.2727,1.0786,13.3953,5.1319,5.15,-0.5414,2.1251,1.475,3.0441,6.8425,2.8335,69.7692,3.3079,3.2461,77.9385,22.0615,22.4335,42.9952,56.8413,78.9432,21.0568,0.1234,2.3079,0.4321,1.322,0.3215,0.9839,,0.0974,933.0773,1.9667,1.581,479848590.15,12.4624,9.997,108.9139,-0.5318,-0.5452,-0.2057,291.856,-52.5,-52.5,11.53,-82.7115,-44.2549,-43.9955,-125.4366,10.8326,-47.3158,6.06,10.9514,6.0359,-12.5622,-12.5622,-36.3577,53.6133,6.3023
31,600862.SH,20110722,20110630,0.21,0.21,1.5381,1.5381,1.8223,0.0871,0.9582,67435939.69,254918.57,101198818.09,1.5451,0.6301,0.5754,3.6191,0.1752,1.2015,0.1359,9294384.65,85984580.76,106908848.38,-530132754.6962,-300132754.6962,1273882846.16,104884356.71,936900000.0,198688689.11,918873222.76,935819851.49,640608540.6,2175384669.77,333435563.12,0.2122,3.8677,-0.2591,1.0454,-0.8421,0.2696,-1.662,-0.941,13.2271,20.6282,79.3718,13.0989,13.2271,5.3196,7.6105,0.1687,2.1178,98.1054,3.5998,17.527,5.6638,5.69,0.0213,2.3814,1.7972,3.1781,11.3276,4.7628,65.1539,2.8698,3.021,74.6367,25.3633,25.8535,43.0682,56.7099,74.142,25.858,-0.0481,1.8698,0.5327,1.3167,0.3968,0.9808,4.6247,-0.0357,762.0432,3.5944,1.8748,481888441.32,17.6873,11.4133,116.6446,3.0739,-2.5251,1.0035,7.3878,-48.7805,-48.7805,-301.7913,-43.4446,-33.422,-34.3568,-98.65,-301.7251,-38.9054,6.65,-3.0792,6.6583,-3.5145,-3.5145,-57.9632,-157.4083,7.4452
32,600862.SH,20110428,20110331,0.1,0.1,1.0437,1.0437,1.7935,0.0871,0.8416,-338382.18,30820684.48,77428951.99,1.6437,0.8186,0.7413,2.3744,0.1171,0.846,0.0934,35541958.61,45225910.69,,-379401243.3511,-284120268.3511,1258822564.61,107186792.19,902485129.13,-41468514.07,982917172.89,1073364192.56,537995678.49,2096569599.09,296227007.16,0.0956,3.7222,-0.3,0.9287,-0.1971,0.1418,-1.1895,-0.8908,8.9164,23.2596,76.7404,9.1028,8.9164,2.433,5.436,1.2337,-0.691,89.3232,12.4555,13.5858,2.601,2.57,2.6299,1.2687,0.8326,1.6456,10.404,5.0748,65.5146,2.8998,3.0418,79.1541,20.8459,28.3869,43.0458,56.6286,73.5028,26.4972,-0.0566,1.8998,0.5234,1.3155,0.4333,1.0891,,-0.0416,546.3789,3.3304,0.8551,447327533.82,12.3521,2.433,89.3232,2.601,2.6299,0.8326,-28.3276,1100.0,1100.0,-42.8571,7208.2741,14327.1598,1963.1485,1644.5321,-92.7744,797.5423,2.47,-5.5763,2.6467,149.6931,149.6931,149.6931,165.8262,167.1019
33,600862.SH,20110428,20101231,0.39,0.39,4.0346,4.0346,1.7931,0.0871,0.746,96980425.48,13377685.84,302946361.83,1.4942,0.7281,0.679,12.1443,0.532,3.1833,0.4139,50587864.46,164626115.78,198240176.27,-90835370.935,245064629.065,1688707664.02,107186792.19,706900000.0,-299919624.39,954310779.18,974457142.37,250637517.98,1871172314.4,265744704.86,0.346,3.6263,0.72,0.8331,2.7948,0.5161,-0.2848,0.7683,8.4434,23.5409,76.4591,12.6051,8.4434,6.1605,5.6441,0.8004,1.2733,96.069,4.1868,12.7925,13.7698,12.95,1.6692,5.2953,3.495,8.5532,13.7698,5.2953,68.2506,3.1497,3.8791,80.3412,19.6588,26.0238,37.7785,61.814,78.7802,21.2198,0.1167,2.1497,0.4621,1.6362,0.3813,1.35,,0.0919,589.345,3.495,3.5497,448476743.29,12.0296,9.2505,97.335,0.1014,-1.0376,-0.006,-3.3118,-54.1176,-54.1176,154.5455,908.3993,-35.4076,-45.357,-47.75,172.9187,-78.9177,94.12,43.7619,159.1885,90.1867,90.1867,24.6074,121.0635,159.1885
34,600862.SH,20101027,20100930,0.4,0.4,2.2002,2.2002,1.7901,0.0797,0.7474,83822827.83,25363709.26,142647914.26,1.5641,0.7905,0.7517,6.1259,0.2805,1.7552,0.2206,34994808.56,147221553.48,,70411012.6912,470311012.6912,1767269959.65,111024829.41,770900000.0,-513489364.93,968899522.54,1122092939.43,59703574.5,1934010411.07,263816226.07,0.3423,3.6172,0.78,0.8271,3.665,0.4616,0.2207,1.4745,15.5151,20.3265,79.6735,12.3316,15.5151,3.5842,7.3167,1.4306,0.2221,95.0134,5.4549,20.9782,13.6483,14.2,3.1705,4.6274,3.4223,8.4531,18.1977,6.1699,69.4906,3.2777,3.9769,81.6137,18.3863,25.4151,39.8602,59.6557,75.0896,24.9104,0.1254,2.2777,0.4355,1.4966,0.3657,1.2568,,0.0942,789.5197,4.5631,3.4319,446286818.5,19.5476,4.6389,96.3343,0.5271,0.5647,0.1577,107.8247,135.2941,135.2941,-3.7,324.7507,154.9123,165.2739,93.8413,29.2139,-34.0233,93.58,49.4558,158.5392,238.8886,238.8886,110.1557,-77.8182,302.0721
35,600862.SH,20100730,20100630,0.41,0.41,1.5941,1.5941,1.7916,0.0797,0.7284,84254577.73,18864758.04,101864114.34,1.605,0.7501,0.7048,4.6581,0.2207,1.2636,0.1707,27907855.24,137553369.56,153332359.06,-97073419.2301,172826580.7699,1493537647.87,111024829.41,640900000.0,-342701386.08,966011479.05,1023441186.41,237839800.33,1802566432.7,257749024.75,0.3233,3.5997,0.1284,0.8081,2.722,0.4313,-0.3043,0.5418,20.2949,20.0341,79.9659,11.1067,20.2949,3.1832,6.5029,1.4207,0.3065,94.5112,6.1413,27.0533,12.9349,17.23,2.3663,4.6175,3.464,8.2719,25.8698,9.235,65.9048,2.933,3.7367,79.6852,20.3148,28.3527,35.5549,63.6967,75.3314,24.6686,0.0242,1.933,0.5113,1.7915,0.4302,1.5073,,0.0182,701.6258,6.928,3.4616,450908917.82,25.6326,2.6034,91.6703,13.1547,2.6195,3.3519,23.9617,127.7778,127.7778,-88.11,340.4046,136.9741,144.59,12.2,-84.0273,-38.5812,92.51,33.5715,157.2903,341.7865,341.7865,424.0952,5553.2247,298.2331
36,600862.SH,20100428,20100331,-0.0069,-0.0069,0.5591,0.5591,0.2225,0.1066,0.535,359406.62,-1995470.6,22322189.66,1.1766,0.3299,0.2698,1.237,0.0654,0.3382,0.0494,-3339888.32,3031026.87,,-143276660.98,86573906.02,1676991002.2,110704829.41,600900000.0,350987220.05,266300738.09,327564616.81,255651836.86,1058834830.88,152993625.0,-0.0069,1.8641,-0.21,0.6416,0.5642,0.0127,-0.6009,0.3631,-1.2141,16.7434,83.2566,18.311,-1.2141,4.8146,11.0061,2.4903,,102.5052,-0.4375,2.2735,-0.3673,,-0.448,0.1123,-0.06,1.7968,-1.4692,0.4492,83.9125,6.216,6.0593,76.6742,23.3258,9.3553,56.7511,41.9798,77.6603,22.3397,-0.0264,5.216,0.1861,0.7397,0.1115,0.4432,0.7587,-0.0205,1336.8016,-0.24,-0.0606,426637753.88,-0.2168,4.8146,102.5052,-0.3673,-0.448,-0.06,-36.6916,75.0,75.0,-10.5263,93.0318,96.5654,80.436,76.0123,-7.8589,89.625,-0.53,11.594,-0.3944,206.3911,206.3911,206.3911,-105.6261,88.5692
37,600862.SH,20100128,20091231,0.85,0.85,2.8378,2.8378,0.223,0.1066,0.5419,176358741.96,25603380.15,120860250.39,1.0475,0.1901,0.1685,7.6934,0.4732,2.5822,0.3295,-11480021.24,242293824.82,257584579.26,-606372750.5369,-410372750.5369,1610408715.56,109704829.41,371000000.0,255611383.48,265908591.22,85740641.3,166352024.78,830677476.76,154629688.98,0.847,1.8715,-1.32,0.6485,-0.184,1.0161,-2.543,-1.721,29.9604,17.8616,82.1384,14.9061,29.9604,5.7012,8.8171,0.3878,0.6335,101.6966,-0.985,35.8079,58.5883,58.68,7.4274,11.799,9.8722,32.595,58.5883,11.799,81.979,5.5491,5.9571,74.1789,25.8211,10.4246,44.6623,53.722,86.385,13.615,-0.1746,4.5491,0.2134,1.2028,0.1272,0.7167,1.0403,-0.1509,752.6758,9.8722,9.835,424647569.22,35.4202,5.3733,97.7169,43.8627,3.4148,6.4264,-108.2969,325.0,325.0,-1366.6667,86.0174,281.8338,317.8383,152.323,-1330.1307,127.6865,83.33,63.908,83.5147,67.6988,67.6988,657.4691,356.3743,83.5147
38,600862.SH,20091028,20090930,0.17,0.17,0.8685,0.8685,0.2293,0.0429,-0.0688,28075145.84,13084779.41,23067474.41,0.8754,0.4887,0.3772,1.8748,0.1553,2.1662,0.1043,-22200539.34,55592033.83,,234686600.6522,320686600.6522,1854682011.93,551349.12,261000000.0,-235368154.41,81494349.84,-241761206.21,-652129360.62,558670333.1,-6172507.88,0.1726,1.2034,0.81,-0.0259,1.4138,0.2331,0.9842,1.3449,20.8616,11.1392,88.8608,20.6428,20.8616,6.4445,13.3404,0.858,0.9445,110.7206,-8.2251,26.8452,15.5285,,4.9365,2.8005,2.1763,9.0566,20.7047,3.734,87.6685,8.1093,7.4891,70.3806,29.6194,3.376,46.7181,51.3631,91.7045,8.2955,0.0995,7.1093,0.1356,1.0994,0.0385,0.3122,,0.0912,1157.1486,2.9017,2.0735,400480895.24,25.9872,4.9233,107.1482,-0.3477,-1.051,-0.0461,-68.9981,-46.875,-46.875,7995.59,-46.7647,-45.1343,-45.6857,306.6185,6487.7615,-49.8773,17.64,55.1119,18.0031,-39.3604,-39.3604,-21.305,12.425,8.3626
39,600862.SH,20090730,20090630,0.18,0.18,0.4827,0.4827,0.2308,0.0429,-0.0646,26052246.7,16107828.31,15641735.54,0.8911,0.4333,0.4183,1.1241,0.0993,1.0951,0.0647,-15624625.85,56688404.78,63471534.33,168993137.0002,254993137.0002,1428040771.16,15106344.97,261000000.0,-192999615.15,85139980.06,-164879666.48,-532879281.63,555681785.86,-5172358.12,0.1768,1.2092,1.08,-0.0217,1.2361,0.2377,0.7087,1.0694,38.4209,13.5908,86.4092,25.2962,38.4209,7.6604,16.1666,1.4692,1.6994,113.576,-11.2857,49.2555,15.8649,16.18,6.0614,3.1892,2.4876,9.2777,31.7298,6.3784,85.2573,6.783,6.6889,67.4976,32.5024,4.2595,46.9693,51.8853,88.8445,11.1555,0.1694,5.783,0.1692,1.1047,0.05,0.3262,,0.1505,1358.5302,4.9752,2.3718,356142899.49,47.7864,7.1475,110.2413,19.2821,9.3224,2.9742,421.7266,-25.0,-25.0,500.0,-302.0768,-26.7417,-25.9505,111.81,504.2754,-37.1671,18.63,28.4402,18.5651,-48.7577,-48.7577,-32.3606,44.8353,17.8515
40,600862.SH,20090422,20090331,-0.04,-0.04,0.1825,0.1825,0.2222,0.0429,-0.2764,-43894.21,-8318739.74,5118548.06,0.8093,0.2542,0.2291,0.5169,0.0458,0.4057,0.0281,-8294133.21,-7641303.01,,-58551143.98,-30551143.98,1072945247.41,20063088.98,203138640.0,78630076.58,35170348.35,-219520869.83,-265890793.25,447485832.45,-55695067.08,-0.0351,0.9886,-0.19,-0.2336,-0.1458,-0.032,-0.2456,-0.1281,-19.3388,11.7633,88.2367,30.7351,-19.3388,8.5042,20.4531,1.7778,,119.0613,-19.2379,-17.561,-3.4925,,-3.4742,-0.4935,-0.5435,-1.7479,-13.97,-1.974,84.1384,6.3045,6.4664,60.4717,39.5283,2.2831,45.3955,52.6767,88.8081,11.1919,-0.0394,5.3045,0.1819,1.1604,0.0271,0.1731,0.4473,-0.035,1661.7182,-2.174,-0.5401,318180700.88,-19.3388,8.5042,119.0613,-3.4925,-3.4742,-0.5435,-104.2285,-118.1818,-118.1818,63.4615,-291.471,-112.1667,-116.0805,-327.7645,63.2615,-116.1325,-2.94,-1.0114,-3.0643,-63.3662,-63.3662,-63.3662,76.7861,-0.3222
41,600862.SH,20090408,20081231,0.2027,0.2027,1.6922,1.6922,0.2183,0.0429,-0.2414,97268357.5,-48933361.97,63214575.47,0.8349,0.2909,0.2656,4.3586,0.4885,3.6676,0.3064,-63340675.26,65482560.97,83223381.22,-194237427.6752,-112261352.3052,1109319607.62,20063088.98,175000000.0,15737977.95,42527693.63,-191402058.05,-300664080.1,426850866.48,-47332433.13,0.2027,1.0198,-0.09,-0.1985,-0.2028,0.2746,-0.8146,-0.4708,11.4774,15.6669,84.3331,26.8642,11.4774,11.5218,14.4844,0.8581,4.094,115.6982,-11.8134,16.229,22.6042,23.16,-22.884,4.9728,3.5168,13.4088,22.6042,4.9728,83.8166,6.1792,6.1582,62.1962,37.8038,2.7327,40.9979,56.9689,88.8788,11.1212,-0.019,5.1792,0.1864,1.3896,0.0326,0.243,2.7022,-0.0169,582.3871,3.5168,3.6706,295178982.71,15.5563,37.1023,191.2387,-10.806,-20.5329,-2.008,-40.3127,-62.2642,-62.2642,68.9655,-150.1962,-62.2879,-61.6963,-643.0998,67.7868,-70.9394,32.46,44.4439,31.8062,-11.3562,-11.3562,-42.7098,-99.9658,31.8062
42,600862.SH,20081028,20080930,0.32,0.32,1.4322,1.4322,0.2398,0.036,-0.1653,72563076.6,3217949.49,57719217.58,0.858,0.3168,0.2923,2.8469,0.4492,3.1871,0.2926,-6780677.2,100942621.94,,-200215949.2451,-243315597.4651,925133421.25,1728264.31,50000000.0,-45564255.3,116721716.45,-138464753.89,-184029009.19,329680602.52,-30815277.66,0.3178,1.1106,0.01,-0.1292,-0.4699,0.4233,-0.8397,-1.0204,21.8303,16.9017,83.0983,19.619,21.8303,6.8782,11.9042,0.8366,-1.15,101.9856,-3.3984,29.5587,33.7331,,1.4324,8.65,6.3884,24.6123,44.9775,11.5333,77.742,4.4928,5.1946,66.585,33.415,9.2891,15.1662,80.3219,99.8231,0.1769,0.003,3.4928,0.2711,5.2961,0.1195,2.3344,,0.003,495.374,8.5179,6.4938,181467885.88,28.722,10.4438,112.7136,7.3986,-1.7221,1.5704,56.7835,-3.0303,-3.0303,-99.27,-118.7256,11.1583,-4.3636,-94.7488,-99.1033,-31.3149,44.16,16.6277,43.5323,-1.5785,-1.5785,-6.9039,-977.219,39.2389
43,600862.SH,20080819,20080630,0.24,0.24,0.9419,0.9419,0.2256,0.036,-0.2357,49330426.65,7604532.64,42680549.66,0.8659,0.3246,0.2967,2.109,0.3066,2.025,0.2004,8081291.25,77402331.54,86365846.11,-191071919.1175,-194389621.7475,812612744.94,1728264.31,89750000.0,-6908607.22,91973711.6,-121032187.86,-127940795.08,349251267.98,-47598818.96,0.2388,1.026,-0.27,-0.1996,-0.4654,0.3246,-0.8013,-0.8152,24.7317,19.0029,80.9971,18.1366,24.7317,5.0224,12.0773,1.0369,-3.0829,96.4019,2.8618,34.4622,26.5347,26.74,3.5441,6.9079,4.9574,17.8133,53.0694,13.8158,77.6983,4.484,5.2221,67.1481,32.8519,7.9043,25.6978,70.0483,99.8088,0.1912,-0.0703,3.484,0.2706,2.7258,0.1017,1.0248,,-0.0702,482.4365,9.9148,5.0812,131177739.69,33.4253,6.8474,96.7702,2.0495,1.6429,0.3977,56.6977,-11.1111,-11.1111,-196.4286,-86.6367,11.1454,-12.7956,-83.421,-195.0478,-37.1891,32.6095,8.0004,32.6043,1.4417,1.4417,-7.0299,-52.979,38.8363
