,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000049.SZ,20161027,20160930,0.6498,0.6498,26.1484,26.1484,0.0398,0.2209,3.7757,7510649.55,125852054.72,499007392.08,1.2428,0.9529,0.8638,3.1038,1.5848,30.036,1.3819,218198763.65,215026690.91,,-120494284.2279,16156185.2921,2628665165.72,506238.09,392970488.15,-87444514.38,819407422.06,733700329.54,646255815.16,1735730847.48,820268998.79,0.6498,5.0343,0.3429,3.9966,-0.1951,1.0477,-0.5871,0.0787,3.1167,9.2981,90.7019,5.0028,3.1167,0.9807,4.2258,-0.2038,0.0443,95.9343,4.1891,4.0066,13.5798,13.6,12.815,5.5366,4.3069,9.8673,18.1064,7.3821,69.2373,3.2507,3.9547,86.0348,13.9652,18.7726,22.6401,59.5282,99.9832,0.0168,0.0233,2.2507,0.3419,2.6293,0.2711,2.0852,,0.0233,129.8024,5.7425,3.4339,317070530.24,4.2104,0.8616,95.7446,6.0571,5.8983,2.091,3.389,-22.9181,-22.9181,-78.3714,-23.9752,-23.669,-22.9249,-20.67,-78.3691,-34.8323,10.9977,28.2823,10.9969,-9.0475,-9.0475,12.4405,77.9146,18.272
11,000049.SZ,20160816,20160630,0.3536,0.3536,14.6335,14.6335,0.0398,0.2209,3.4795,5916550.86,66661785.86,288563740.49,1.5265,1.2688,1.062,2.2353,1.1087,16.862,0.9572,117629414.53,119868392.67,149519784.56,-186680803.2732,-137922985.7532,1254857249.41,538969.5,317641418.61,-62971660.98,838005596.39,827927747.57,764956086.59,1617445060.32,759484631.24,0.3536,4.7445,-0.0473,3.7004,-0.6705,0.584,-0.9096,-0.672,3.0498,9.6078,90.3922,5.5055,3.0498,1.0745,4.802,-0.3711,-0.0499,96.0835,4.0634,3.991,7.6211,7.58,6.9998,3.8203,2.9193,5.6996,15.2422,7.6406,54.7555,2.2102,3.2948,83.5558,16.4442,29.1699,19.6385,60.2053,99.9657,0.0343,-0.0062,1.2102,0.619,3.0657,0.5327,2.6382,,-0.0062,116.0894,5.8386,2.3131,269736536.68,4.1274,1.1515,96.4445,3.4673,3.1604,1.4876,8.4833,-36.891,-36.891,-108.1693,-38.0323,-37.3028,-36.882,-35.96,-108.1695,-47.0924,4.6081,-15.5686,4.6092,-20.9368,-20.9368,-24.9544,-10.1162,19.2985
12,000049.SZ,20160428,20160331,0.1894,0.1894,7.4149,7.4149,0.0398,0.2209,3.4653,2932874.6,35937796.9,148125271.92,1.5723,1.2977,1.175,1.1692,0.5643,8.5073,0.4908,64951738.22,62361747.65,,-228833699.2112,-70583947.9112,1070415247.63,57502.38,440813283.31,-97377103.49,849157276.45,864889876.02,767512772.53,1728523704.39,756563526.72,0.1894,4.7287,-0.6597,3.6862,0.1054,0.3038,-1.1149,-0.3439,3.2467,9.7331,90.2669,5.1191,3.2467,0.9995,4.3754,-0.2558,-0.041,95.7321,4.2232,4.0977,4.0886,4.09,3.7801,2.0112,1.5935,2.8895,16.3544,8.0448,53.9939,2.1736,3.2616,84.8918,15.1082,30.3379,25.5023,56.1479,99.9962,0.0038,-0.0896,1.1736,0.6422,2.2017,0.5619,1.9263,,-0.0896,112.4381,6.374,1.2536,242932312.45,4.3535,0.9995,95.7321,4.0886,3.7801,1.5935,-8.8966,-34.2361,-34.2361,-193.6808,-34.9035,-33.2945,-34.2453,-42.18,-193.6812,-45.7112,4.2597,-17.7389,4.2591,-16.5896,-16.5896,-16.5896,-30.2313,21.1201
13,000049.SZ,20160315,20151231,1.1217,1.1217,41.0935,41.0935,0.0398,0.2209,3.2759,18742327.36,211481048.01,752246134.21,1.3832,1.0772,0.9658,5.2623,2.2713,49.5668,2.0881,347541833.99,389016988.38,441428348.72,890165090.0264,-531546123.7436,1888663376.83,23351671.25,292756195.7,-232614740.98,800602397.94,835970352.1,603355611.12,1490559424.44,717692855.22,1.1217,4.5355,3.1175,3.4968,0.801,1.8954,4.3371,-2.5898,3.6529,8.919,91.081,3.8334,3.6529,0.9712,3.0747,-0.2125,0.1588,95.8794,4.5984,4.6124,27.528,27.75,25.287,9.6313,7.6278,14.8327,27.528,9.6313,64.7971,2.8407,4.8296,88.6796,11.3204,23.5293,19.6407,62.4519,98.9409,1.0591,0.2933,1.8407,0.4222,3.1797,0.3631,2.7347,,0.2902,100.7388,7.6278,5.6999,207293311.7,4.6391,0.876,97.0278,6.339,5.8568,1.9894,12.4113,-1.8463,-1.8463,330.0,-2.2592,-1.9508,-1.8417,-3.1,330.0038,-21.7833,25.4946,-27.2271,25.4953,31.9987,31.9987,0.441,-6.74,25.4953
14,000049.SZ,20151027,20150930,0.843,0.843,28.7495,28.7495,0.0398,0.2098,3.0083,14391522.96,158638043.19,546127354.88,1.2758,0.9799,0.8504,3.438,1.4783,36.1737,1.3668,272239786.51,279836614.61,,482078160.6169,-506711565.0331,2081992437.56,40200281.39,719226384.15,145872658.44,704512701.7,772562013.4,918434671.84,1836248092.79,660499046.0,0.843,4.2565,1.5854,3.2181,0.6638,1.3634,2.3488,-2.4688,3.9805,9.2554,90.7446,3.8529,3.9805,1.0121,3.1152,-0.2744,0.0261,95.3863,5.0117,4.7425,21.4227,21.48,19.6409,6.4822,5.4407,9.9207,28.5636,8.6429,71.7813,3.5437,5.3449,90.2825,9.7175,17.7977,39.1683,47.5764,98.5852,1.4148,0.1162,2.5437,0.3075,1.2147,0.2479,0.9795,4.8296,0.1145,117.3857,7.2543,4.0081,173870132.83,5.0169,0.7508,95.7398,6.8693,6.4546,2.149,9.828,20.0342,20.0342,-12.847,25.6401,24.3909,20.0463,12.57,-12.845,-10.3556,17.7748,-15.3384,17.7759,52.5824,52.5824,28.9844,0.5782,33.9139
15,000049.SZ,20150825,20150630,0.5603,0.5603,18.5086,18.5086,0.0398,0.2098,2.7255,10888025.0,104100293.7,378535740.44,1.3771,1.1593,0.9705,2.3126,1.0284,23.3397,0.9564,182694827.44,195266850.37,221768452.4,246708708.9385,-678690846.3515,1393122033.21,69961123.69,769786443.79,352548458.18,721380489.89,815583891.8,1168132349.98,1805444558.24,602457798.55,0.5603,3.977,0.579,2.9353,-0.2193,0.9514,1.202,-3.3068,4.1387,9.9647,90.0353,4.3005,4.1387,1.1567,3.3441,-0.2003,0.1223,95.1907,5.1844,5.1403,14.7608,14.64,13.3631,4.916,3.9582,6.986,29.5216,9.832,68.3142,3.156,5.0988,91.1264,8.8736,22.0705,42.6369,45.2111,96.8668,3.1332,0.0549,2.156,0.3656,1.0604,0.3231,0.9371,2.0462,0.0532,108.9699,7.9164,2.8949,166126581.57,5.2048,0.9436,95.549,6.9084,5.1867,2.2925,-1.3017,32.5526,32.5526,-83.8327,34.0177,32.9055,32.5562,23.01,-83.8336,-3.3411,10.0412,-30.094,10.043,69.7677,69.7677,89.2614,-0.5286,37.1382
16,000049.SZ,20150418,20150331,0.288,0.288,8.8897,8.8897,0.0398,0.2098,2.6533,-3036822.71,62151491.57,184233982.66,1.34,1.0805,0.857,1.2327,0.4822,11.4253,0.4507,94820913.72,90788274.2,,191650343.3582,-635600990.6918,1461921481.53,63727658.7,894693425.84,309514976.95,723793092.79,801217653.2,1110732630.15,1894501489.04,587632896.31,0.288,3.9041,0.7042,2.8631,0.4679,0.4423,0.9338,-3.0968,4.4149,10.0975,89.9025,4.4079,4.4149,1.3874,3.4883,-0.4678,,94.803,5.4113,4.9759,7.662,7.66,8.0556,2.2429,1.99,3.2477,30.648,8.9716,70.7671,3.4208,5.2466,92.3302,7.6698,21.1626,47.2258,42.2958,97.367,2.633,0.0613,2.4208,0.3311,0.8956,0.299,0.809,2.3385,0.0597,109.3213,7.96,1.4604,159759392.32,5.4437,1.3874,94.803,7.662,8.0556,1.99,7.9212,19.0575,19.0575,-65.6136,16.8782,16.617,19.086,26.48,-48.4214,-12.9315,8.0241,-26.8511,8.0253,52.7445,52.7445,52.7445,-38.8407,36.7727
17,000049.SZ,20150303,20141231,1.1428,1.1428,31.1318,31.1318,0.0398,0.2098,2.3653,16298082.11,218244801.9,683321507.97,1.1967,1.0034,0.8393,3.4055,1.6864,45.4499,1.5881,374974412.15,410168082.73,459211179.1,-186371716.3903,1195955015.9797,1963398968.82,72413523.12,1721308285.35,568462368.13,663795857.46,724620337.35,1293082705.48,2639790925.23,528518227.45,1.1428,3.6141,0.725,2.5751,0.1402,1.9984,-0.9081,5.827,4.8967,10.6943,89.3057,4.4022,4.8967,1.0674,3.3254,0.0094,0.2275,94.1315,6.2102,6.4193,36.7709,37.05,34.2157,10.1947,7.7766,16.4984,36.7709,10.1947,80.3558,5.0906,6.3077,94.305,5.695,14.197,65.2062,28.0994,98.0726,1.9274,0.0404,4.0906,0.1974,0.4309,0.1767,0.3856,1.1677,0.0396,144.8673,7.7766,5.8295,162440484.17,6.2454,0.7308,94.2744,12.9696,11.0921,3.0443,-8.9026,13.8474,13.8474,80.0795,17.3024,17.5549,13.8414,8.85,170.086,-18.0557,-7.383,38.697,38.9253,45.1357,45.1357,20.7353,82.5799,38.9253
18,000049.SZ,20141028,20140930,0.7023,0.7023,18.8419,18.8419,0.0398,0.1825,1.9521,3210629.67,140925101.05,426637626.0,1.2881,0.9812,0.8127,2.2461,1.2592,31.9342,1.1784,230551266.97,234291989.49,,63736751.4787,93657466.8587,1843146910.68,64172417.83,465489873.74,142792244.1,578031242.33,665050284.73,807842528.83,1285298488.99,438111074.15,0.7023,3.1785,1.8191,2.1346,0.2368,1.1415,0.3105,0.4563,4.9937,11.0322,88.9678,4.8431,4.9937,1.2869,3.6516,-0.0954,0.0923,94.0383,6.0864,6.0585,24.2999,24.4,23.7586,7.139,5.8843,14.9465,32.3999,9.5187,74.3217,3.8943,5.5329,93.1426,6.8574,18.1052,36.2165,50.7567,97.2955,2.7045,0.1617,2.8943,0.2749,1.4015,0.2436,1.2418,4.0481,0.1573,168.7748,7.8457,4.3919,123506985.68,6.1539,1.0501,94.728,9.2,9.0247,2.8611,-22.1946,25.6126,25.6126,81.91,28.1406,28.6812,25.5964,23.63,172.8709,-13.8867,-18.5459,-5.2943,22.1833,67.1724,67.1724,83.9759,41.519,45.8502
19,000049.SZ,20140826,20140630,0.4227,0.4227,10.9023,10.9023,0.0398,0.1825,1.6725,2117091.75,84629723.15,266462446.55,1.4946,1.2781,1.0179,1.6248,0.8901,17.8317,0.8227,144641322.97,147833023.41,171172407.59,309824575.4953,37085131.7953,904618107.21,79739370.37,339531242.3,-60206616.14,532277257.44,615300577.02,555093960.88,1084298448.09,380722158.34,0.4227,2.9,3.5813,1.855,0.7705,0.7203,1.5095,0.1807,5.2667,11.9082,88.0918,5.1688,5.2667,1.4593,3.8894,-0.18,0.1385,93.536,6.5673,6.6067,15.3651,15.27,14.9901,5.4353,4.3329,9.9966,30.7302,10.8706,63.9975,2.7776,4.8176,89.8869,10.1131,25.7306,31.3134,54.8936,93.9769,6.0231,0.5908,1.7776,0.4496,1.753,0.4021,1.5677,,0.5552,147.2386,8.6658,3.1894,137165568.52,6.6483,1.4335,94.2212,6.2835,6.0097,2.2842,43.6023,21.6753,21.6753,47.7861,27.2391,27.3768,21.6621,20.02,121.6794,-17.4572,-25.6829,-38.6355,11.4769,56.7465,56.7465,74.6414,-26.039,47.3928
20,000049.SZ,20140422,20140331,0.3628,0.3628,8.7299,8.7299,0.0594,0.2737,2.9376,499706.38,49140630.07,147719149.71,1.3942,1.171,0.9807,0.7972,0.4475,10.0546,0.4158,84361684.53,89973858.27,,33725940.6599,40758614.4499,941201559.96,95488568.26,615490052.04,239792825.32,515362721.83,613691496.01,853484321.33,1337259475.68,439396089.67,0.3628,4.2817,2.0479,3.2113,0.4735,0.6576,0.2465,0.2979,5.6183,12.3665,87.6335,5.2033,5.6183,1.4818,3.3193,0.4021,-0.044,92.9376,7.0719,7.5323,8.866,8.88,8.7768,3.1322,2.3363,5.462,35.464,12.5288,69.5963,3.2891,5.1305,91.425,8.575,21.7091,46.0262,43.8104,94.2205,5.7795,0.18,2.2891,0.3546,0.9519,0.3119,0.8373,2.1492,0.1696,150.5851,9.3452,1.7281,124011673.65,7.1302,1.4818,92.9376,8.866,8.7768,2.3363,23.4579,13.6948,13.6948,-34.026,17.3155,18.3458,13.696,13.17,-34.0282,-19.8976,9.7253,-29.5792,9.7254,43.8727,43.8727,43.8727,-45.3572,41.9382
21,000049.SZ,20140225,20131231,1.5057,1.5057,32.1752,32.1752,0.0594,0.2737,2.5748,5520463.52,200505561.39,639530200.49,1.2159,1.0128,0.9187,2.8471,1.8185,38.0766,1.6828,332646194.51,337991261.23,378635667.68,-370983059.1607,-286499642.9507,1999720661.76,112655421.14,606345042.08,270416786.78,464622145.84,562528477.92,832945264.7,1258716935.2,389755753.23,1.5057,3.9022,0.4026,2.8485,0.2469,2.4702,-2.7113,-2.0938,6.2473,14.5265,85.4735,6.6414,6.2473,1.5076,4.948,0.1858,-0.001,92.4442,7.6837,7.6773,45.6301,45.62,44.4074,12.9193,10.5129,28.3193,45.6301,12.9193,80.6481,5.1675,5.7942,93.9931,6.0069,13.7825,48.1717,42.4187,95.8563,4.1437,0.0211,4.1674,0.1964,0.8806,0.1709,0.7663,1.7182,0.0203,160.6433,10.5129,7.8751,120167538.67,7.7107,1.2283,93.0127,18.6023,17.6341,4.5252,-3.9121,43.4273,43.4273,-83.8992,41.693,58.0856,43.4357,24.13,-83.8972,-0.8459,44.6599,81.1183,44.6594,37.7834,37.7834,68.039,126.7151,44.6594
